sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,124363375033714,0.056274,0.035706,53.0,10000
558,124363385034304,0.055664,0.035156,53.0,10000
559,124363395033906,0.055969,0.035644,53.0,10000
560,124363405033912,0.054322,0.034241,52.0,10000
561,124363415034583,0.055663,0.035156,53.0,10000
562,124363425034430,0.058167,0.036621,52.0,10000
563,124363435034008,0.058593,0.034180,53.0,10000
564,124363445034508,0.062378,0.039306,52.0,10000
565,124363455034612,0.057129,0.035889,52.0,10000
566,124363465034570,0.051025,0.032287,52.0,10000
567,124363475034474,0.061585,0.039307,52.0,10000
568,124363485034660,0.051025,0.032715,52.0,10000
569,124363495034778,0.056884,0.036254,52.0,10000
570,124363505034262,0.055786,0.035767,52.0,10000
571,124363515034051,0.057617,0.036499,52.0,10000
572,124363525034375,0.060730,0.038635,52.0,10000
573,124363535034091,0.050476,0.031921,52.0,10000
574,124363545034888,0.060974,0.038513,52.0,10000
575,124363555033865,0.052002,0.033142,52.0,10000
576,124363565033866,0.056946,0.039185,52.0,10000
577,124363575033783,0.057556,0.033203,52.0,10000
578,124363585034624,0.054687,0.034363,52.0,10000
579,124363595034508,0.061890,0.039001,52.0,10000
580,124363605034682,0.050659,0.031982,52.0,10000
581,124363615034416,0.057433,0.036377,52.0,10000
582,124363625034259,0.060791,0.037842,52.0,10000
583,124363635034137,0.051819,0.032715,52.0,10000
584,124363645033918,0.057373,0.034607,53.0,10000
585,124363655033881,0.058533,0.035034,53.0,10000
586,124363665034543,0.061584,0.038452,52.0,10000
587,124363675034341,0.051574,0.032592,52.0,10000
588,124363685034027,0.056641,0.035828,53.0,10000
589,124363695034191,0.056030,0.035217,52.0,10000
590,124363705033974,0.054016,0.033936,52.0,10000
591,124363715033984,0.054993,0.034667,52.0,10000
592,124363725034665,0.061279,0.038208,52.0,10000
593,124363735034674,0.050903,0.031922,52.0,10000
594,124363745034191,0.055420,0.035034,52.0,10000
595,124363755034135,0.056152,0.035644,52.0,10000
596,124363765033918,0.057861,0.036682,53.0,10000
597,124363775034168,0.055908,0.035217,52.0,10000
598,124363785033906,0.056152,0.035340,53.0,10000
599,124363795034811,0.056214,0.039550,52.0,10000
600,124363805034355,0.060973,0.035034,53.0,10000
601,124363815034557,0.049805,0.031556,53.0,10000
602,124363825034421,0.055664,0.035461,52.0,10000
603,124363835034527,0.062073,0.039856,52.0,10000
604,124363845034316,0.057006,0.034301,52.0,10000
605,124363855034214,0.052857,0.031861,53.0,10000
606,124363865033721,0.057311,0.036499,52.0,10000
607,124363875033874,0.056336,0.036010,52.0,10000
608,124363885033783,0.057067,0.036438,52.0,10000
609,124363895033969,0.056397,0.035950,53.0,10000
610,124363905033858,0.061218,0.038635,52.0,10000
611,124363915034633,0.056030,0.035400,52.0,10000
612,124363925033855,0.050903,0.032471,53.0,10000
613,124363935034494,0.055786,0.035278,53.0,10000
614,124363945034282,0.055908,0.035400,52.0,10000
615,124363955033689,0.055481,0.034973,52.0,10000
616,124363965034630,0.056152,0.035523,52.0,10000
617,124363975034482,0.056030,0.035034,53.0,10000
618,124363985034104,0.054810,0.034790,52.0,10000
619,124363995033928,0.060913,0.038574,53.0,10000
620,124364005034019,0.050659,0.032349,54.0,10000
621,124364015033677,0.055420,0.035339,52.0,10000
622,124364025034528,0.059753,0.037719,53.0,10000
623,124364035034620,0.053833,0.031800,53.0,10000
624,124364045034845,0.063232,0.034790,53.0,10000
625,124364055033804,0.063476,0.035278,52.0,10000
626,124364065034184,0.068054,0.036194,53.0,10000
627,124364075034567,0.062622,0.037902,52.0,10000
628,124364085034223,0.055359,0.035401,52.0,10000
629,124364095034129,0.050903,0.032043,53.0,10000
630,124364105034567,0.060120,0.037903,52.0,10000
631,124364115034275,0.049865,0.031738,52.0,10000
632,124364125034275,0.056458,0.035522,53.0,10000
633,124364135034790,0.055603,0.034790,53.0,10000
634,124364145033686,0.058044,0.039368,52.0,10000
635,124364155034498,0.057190,0.033081,53.0,10000
636,124364165034594,0.056274,0.035278,53.0,10000
637,124364175033800,0.056030,0.035095,52.0,10000
638,124364185034422,0.055908,0.035034,53.0,10000
639,124364195034183,0.056030,0.035584,52.0,10000
640,124364205034391,0.061096,0.038391,52.0,10000
641,124364215034345,0.051087,0.032226,52.0,10000
642,124364225033984,0.055602,0.035034,52.0,10000
643,124364235034397,0.056641,0.035889,52.0,10000
644,124364245034030,0.061767,0.038818,53.0,10000
645,124364255034329,0.051453,0.032471,53.0,10000
646,124364265034064,0.059387,0.035339,52.0,10000
647,124364275033857,0.057129,0.038147,52.0,10000
648,124364285034664,0.056579,0.031738,53.0,10000
649,124364295034311,0.056824,0.035583,53.0,10000
650,124364305034599,0.060241,0.038025,52.0,10000
651,124364315034465,0.055359,0.034485,52.0,10000
652,124364325034291,0.052246,0.033020,53.0,10000
653,124364335034166,0.055115,0.034057,53.0,10000
654,124364345034454,0.057495,0.035950,53.0,10000
655,124364355034075,0.056762,0.035950,52.0,10000
656,124364365033924,0.057373,0.036377,52.0,10000
657,124364375033996,0.057190,0.036254,52.0,10000
658,124364385033933,0.056823,0.036072,52.0,10000
659,124364395034737,0.062805,0.039795,53.0,10000
660,124364405034598,0.051331,0.032715,53.0,10000
661,124364415033936,0.057373,0.036193,53.0,10000
662,124364425034653,0.056274,0.035523,52.0,10000
663,124364435034301,0.056274,0.035339,52.0,10000
664,124364445034667,0.057251,0.036255,52.0,10000
665,124364455033901,0.055542,0.034424,52.0,10000
666,124364465035013,0.055481,0.034301,53.0,10000
667,124364475034750,0.055908,0.034729,52.0,10000
668,124364485034521,0.061767,0.036499,52.0,10000
669,124364495033833,0.056213,0.035156,52.0,10000
670,124364505034810,0.055909,0.034790,52.0,10000
671,124364515034443,0.056213,0.034790,52.0,10000
672,124364525034171,0.054138,0.033691,53.0,10000
673,124364535034539,0.055603,0.035157,52.0,10000
674,124364545034388,0.056823,0.036193,53.0,10000
675,124364555034314,0.059326,0.037110,52.0,10000
676,124364565034385,0.055664,0.035095,53.0,10000
677,124364575034584,0.056641,0.035583,53.0,10000
678,124364585034263,0.051452,0.032410,52.0,10000
679,124364595034169,0.055908,0.035156,53.0,10000
680,124364605033941,0.060425,0.037658,53.0,10000
681,124364615033887,0.051147,0.032227,52.0,10000
682,124364625034676,0.060242,0.037353,52.0,10000
683,124364635034312,0.050354,0.031617,53.0,10000
684,124364645034293,0.055969,0.035156,53.0,10000
685,124364655034200,0.056091,0.035461,53.0,10000
686,124364665034067,0.061950,0.039551,53.0,10000
687,124364675034189,0.056519,0.035278,52.0,10000
688,124364685033997,0.060241,0.035889,52.0,10000
689,124364695034565,0.051453,0.032287,52.0,10000
690,124364705034580,0.060303,0.037598,52.0,10000
691,124364715034371,0.051391,0.032043,53.0,10000
692,124364725034278,0.055359,0.034851,52.0,10000
693,124364735034059,0.060852,0.037964,53.0,10000
694,124364745034673,0.054870,0.034240,53.0,10000
695,124364755034399,0.055359,0.034363,52.0,10000
696,124364765034053,0.054870,0.034058,52.0,10000
697,124364775034102,0.051575,0.032592,53.0,10000
698,124364785034046,0.055114,0.034790,53.0,10000
699,124364795033910,0.056641,0.035339,54.0,10000
700,124364805034764,0.056824,0.035706,53.0,10000
701,124364815034808,0.059936,0.037048,53.0,10000
702,124364825034473,0.050842,0.032105,52.0,10000
703,124364835034227,0.056335,0.035644,53.0,10000
704,124364845034637,0.055969,0.035461,53.0,10000
705,124364855034007,0.055725,0.035157,53.0,10000
706,124364865034285,0.055115,0.034606,53.0,10000
707,124364875034006,0.061340,0.038758,52.0,10000
708,124364885034926,0.051331,0.032531,54.0,10000
709,124364895033671,0.057189,0.034729,53.0,10000
710,124364905034679,0.057801,0.034424,52.0,10000
711,124364915034482,0.056762,0.036194,52.0,10000
712,124364925034044,0.055115,0.034973,52.0,10000
713,124364935034173,0.054809,0.034423,53.0,10000
714,124364945034136,0.055176,0.034974,52.0,10000
715,124364955033854,0.060547,0.038635,53.0,10000
716,124364965034416,0.055419,0.034790,53.0,10000
717,124364975034004,0.049683,0.031066,53.0,10000
718,124364985033679,0.055236,0.034851,53.0,10000
719,124364995034633,0.056275,0.035706,52.0,10000
720,124365005034482,0.056762,0.035827,53.0,10000
721,124365015033955,0.059876,0.037232,52.0,10000
722,124365025034480,0.049682,0.031006,52.0,10000
723,124365035034368,0.054687,0.034545,52.0,10000
724,124365045034396,0.055970,0.035340,53.0,10000
725,124365055033847,0.054992,0.034545,53.0,10000
726,124365065034505,0.060791,0.037659,52.0,10000
727,124365075034554,0.051697,0.032043,53.0,10000
728,124365085034524,0.054931,0.034302,52.0,10000
729,124365095034329,0.057861,0.034912,52.0,10000
730,124365105034199,0.059387,0.035400,52.0,10000
731,124365115034330,0.061341,0.038514,53.0,10000
732,124365125034386,0.051818,0.032775,52.0,10000
733,124365135034435,0.056885,0.035767,52.0,10000
734,124365145034506,0.056823,0.035583,52.0,10000
735,124365155034612,0.055725,0.035034,52.0,10000
736,124365165033783,0.057190,0.035645,52.0,10000
737,124365175034337,0.056702,0.035583,52.0,10000
738,124365185034184,0.060241,0.037537,52.0,10000
739,124365195034157,0.052796,0.033386,52.0,10000
740,124365205033869,0.056457,0.035522,52.0,10000
741,124365215034554,0.056457,0.035278,53.0,10000
742,124365225033734,0.056152,0.034973,52.0,10000
743,124365235034759,0.055725,0.034913,52.0,10000
744,124365245034530,0.055908,0.035156,52.0,10000
745,124365255034213,0.055970,0.035278,52.0,10000
746,124365265034193,0.061889,0.039429,52.0,10000
747,124365275034227,0.050781,0.032104,52.0,10000
748,124365285034047,0.054993,0.034607,52.0,10000
749,124365295034097,0.056091,0.035400,53.0,10000
750,124365305033827,0.057129,0.035461,53.0,10000
751,124365315034534,0.059631,0.035523,52.0,10000
752,124365325034681,0.058471,0.035644,51.0,10000
753,124365335034391,0.055908,0.034729,52.0,10000
754,124365345034229,0.060059,0.037293,52.0,10000
755,124365355034328,0.055603,0.035278,52.0,10000
756,124365365033890,0.056091,0.035034,52.0,10000
757,124365375034607,0.055664,0.034668,53.0,10000
758,124365385034377,0.050354,0.031189,53.0,10000
759,124365395034176,0.054870,0.034118,53.0,10000
760,124365405033842,0.061035,0.038208,52.0,10000
761,124365415034438,0.051025,0.031921,52.0,10000
762,124365425034415,0.061646,0.038819,52.0,10000
763,124365435034589,0.054809,0.034301,52.0,10000
764,124365445034391,0.050476,0.031494,52.0,10000
765,124365455034205,0.061890,0.039124,53.0,10000
766,124365465034028,0.050231,0.031372,53.0,10000
767,124365475034765,0.056458,0.035644,53.0,10000
768,124365485033982,0.056946,0.035889,53.0,10000
769,124365495034015,0.055908,0.035278,52.0,10000
770,124365505034244,0.056152,0.034973,52.0,10000
771,124365515033980,0.065734,0.039124,53.0,10000
772,124365525033840,0.057434,0.034973,52.0,10000
773,124365535034017,0.048523,0.030456,53.0,10000
774,124365545034084,0.055542,0.035156,53.0,10000
775,124365555033780,0.055481,0.035462,52.0,10000
776,124365565033996,0.057739,0.036743,52.0,10000
777,124365575033867,0.061157,0.038085,52.0,10000
778,124365585034230,0.050537,0.031495,52.0,10000
779,124365595034418,0.055115,0.037902,52.0,10000
780,124365605033791,0.056274,0.031738,53.0,10000
781,124365615033815,0.056824,0.036255,53.0,10000
782,124365625033977,0.054809,0.034424,52.0,10000
783,124365635034650,0.055176,0.034790,53.0,10000
784,124365645034408,0.054199,0.033813,52.0,10000
785,124365655034127,0.055542,0.035156,52.0,10000
786,124365665034155,0.055847,0.035584,52.0,10000
787,124365675034091,0.056823,0.035949,53.0,10000
788,124365685034535,0.054626,0.034729,53.0,10000
789,124365695034485,0.054993,0.034790,52.0,10000
790,124365705034217,0.055237,0.038819,53.0,10000
791,124365715034265,0.061401,0.034729,52.0,10000
792,124365725033871,0.056213,0.034851,52.0,10000
793,124365735034243,0.055115,0.033019,52.0,10000
794,124365745034463,0.061340,0.038453,53.0,10000
795,124365755034784,0.056457,0.035461,53.0,10000
796,124365765034779,0.052124,0.033020,52.0,10000
797,124365775034700,0.062622,0.039734,53.0,10000
798,124365785034604,0.050110,0.031799,52.0,10000
799,124365795033696,0.056640,0.035644,52.0,10000
800,124365805034170,0.057190,0.036743,52.0,10000
801,124365815034139,0.060547,0.038086,52.0,10000
802,124365825034708,0.056457,0.035828,52.0,10000
803,124365835034774,0.051636,0.033081,53.0,10000
804,124365845034503,0.060241,0.037719,52.0,10000
805,124365855034482,0.056580,0.036255,52.0,10000
806,124365865033736,0.052002,0.033508,52.0,10000
807,124365875034100,0.059753,0.037659,52.0,10000
808,124365885033820,0.049255,0.030884,54.0,10000
809,124365895034317,0.055603,0.034790,53.0,10000
810,124365905034170,0.053467,0.033508,52.0,10000
811,124365915033822,0.056884,0.035461,53.0,10000
812,124365925034977,0.057373,0.035522,52.0,10000
813,124365935033824,0.059692,0.035157,53.0,10000
814,124365945034521,0.061768,0.038940,52.0,10000
815,124365955034759,0.051635,0.033081,52.0,10000
816,124365965034567,0.055908,0.035400,52.0,10000
817,124365975034501,0.056702,0.035767,52.0,10000
818,124365985034319,0.055786,0.035522,53.0,10000
819,124365995034334,0.055908,0.035217,52.0,10000
820,124366005034612,0.055115,0.034729,52.0,10000
821,124366015034216,0.055908,0.035217,52.0,10000
822,124366025034224,0.062255,0.039429,53.0,10000
823,124366035034083,0.055969,0.035950,52.0,10000
824,124366045034145,0.050660,0.031860,52.0,10000
825,124366055033923,0.061035,0.038696,52.0,10000
826,124366065034140,0.050231,0.031921,52.0,10000
827,124366075033749,0.054199,0.034180,53.0,10000
828,124366085035027,0.056580,0.036133,52.0,10000
829,124366095033899,0.056213,0.035278,52.0,10000
830,124366105034708,0.055603,0.034790,52.0,10000
831,124366115034590,0.055847,0.035156,52.0,10000
832,124366125034618,0.055542,0.034851,52.0,10000
833,124366135034290,0.055114,0.034790,52.0,10000
834,124366145033882,0.061341,0.036865,52.0,10000
835,124366155034585,0.053100,0.031555,52.0,10000
836,124366165033752,0.055908,0.035462,52.0,10000
837,124366175033852,0.055542,0.034606,52.0,10000
838,124366185034482,0.055359,0.034912,52.0,10000
839,124366195034199,0.056762,0.035767,52.0,10000
840,124366205034127,0.056824,0.035889,52.0,10000
841,124366215033769,0.056640,0.035583,52.0,10000
842,124366225034676,0.060425,0.037292,52.0,10000
843,124366235034442,0.051636,0.032471,52.0,10000
844,124366245034177,0.061828,0.039368,52.0,10000
845,124366255033796,0.055115,0.034545,52.0,10000
846,124366265034433,0.050109,0.031616,52.0,10000
847,124366275034013,0.053650,0.033570,52.0,10000
848,124366285034391,0.056824,0.035888,52.0,10000
849,124366295034019,0.055297,0.034851,52.0,10000
850,124366305034017,0.059632,0.037842,52.0,10000
851,124366315033934,0.050903,0.032410,52.0,10000
852,124366325034181,0.055969,0.035156,53.0,10000
853,124366335034376,0.060180,0.037963,52.0,10000
854,124366345034116,0.057190,0.034485,52.0,10000
855,124366355034034,0.058411,0.035584,51.0,10000
856,124366365034493,0.050720,0.032165,52.0,10000
857,124366375034237,0.056762,0.036072,52.0,10000
858,124366385034164,0.055420,0.035400,53.0,10000
859,124366395033814,0.055969,0.035767,53.0,10000
860,124366405033896,0.060425,0.038574,51.0,10000
861,124366415034597,0.050537,0.034912,52.0,10000
862,124366425034097,0.060974,0.035339,52.0,10000
863,124366435033855,0.056762,0.035767,52.0,10000
864,124366445034709,0.050843,0.031677,52.0,10000
865,124366455034567,0.062011,0.039123,52.0,10000
866,124366465034385,0.055481,0.034607,52.0,10000
867,124366475034363,0.049560,0.031006,53.0,10000
868,124366485034266,0.056641,0.036010,52.0,10000
869,124366495034086,0.061523,0.039002,52.0,10000
870,124366505033780,0.050415,0.031677,52.0,10000
871,124366515034392,0.061035,0.038452,53.0,10000
872,124366525034170,0.052124,0.033081,52.0,10000
873,124366535034443,0.055786,0.035095,52.0,10000
874,124366545034703,0.056091,0.035400,52.0,10000
875,124366555034462,0.056518,0.035157,52.0,10000
876,124366565034065,0.059815,0.035766,52.0,10000
877,124366575033795,0.061279,0.037231,52.0,10000
878,124366585034349,0.050110,0.031433,53.0,10000
879,124366595034316,0.055786,0.034973,52.0,10000
880,124366605034308,0.055297,0.034424,52.0,10000
881,124366615034000,0.057068,0.036011,53.0,10000
882,124366625034636,0.055115,0.034424,52.0,10000
883,124366635034636,0.060607,0.037841,52.0,10000
884,124366645034546,0.056092,0.034790,52.0,10000
885,124366655034655,0.050170,0.031189,52.0,10000
886,124366665034412,0.056397,0.035950,52.0,10000
887,124366675034589,0.055358,0.034851,52.0,10000
888,124366685033752,0.055725,0.035522,53.0,10000
889,124366695034376,0.059815,0.037415,52.0,10000
890,124366705034241,0.056335,0.035644,53.0,10000
891,124366715034055,0.049744,0.031006,52.0,10000
892,124366725034083,0.061218,0.038757,52.0,10000
893,124366735033789,0.051208,0.032288,53.0,10000
894,124366745034769,0.056518,0.035705,52.0,10000
895,124366755034571,0.056458,0.035767,52.0,10000
896,124366765034015,0.058777,0.035400,52.0,10000
897,124366775033917,0.057311,0.035095,52.0,10000
898,124366785034760,0.055725,0.035095,53.0,10000
899,124366795034467,0.058228,0.036682,53.0,10000
900,124366805034413,0.053955,0.033936,53.0,10000
901,124366815034199,0.060363,0.038085,52.0,10000
902,124366825034513,0.054688,0.034241,52.0,10000
903,124366835034157,0.055419,0.034363,52.0,10000
904,124366845033920,0.055664,0.034973,53.0,10000
905,124366855034543,0.050842,0.031921,53.0,10000
906,124366865034430,0.060913,0.037903,54.0,10000
907,124366875034272,0.055359,0.034485,52.0,10000
908,124366885034105,0.051392,0.032531,52.0,10000
909,124366895034912,0.062866,0.039795,53.0,10000
910,124366905034672,0.055236,0.034729,52.0,10000
911,124366915033960,0.054993,0.034119,52.0,10000
912,124366925034527,0.049804,0.031127,52.0,10000
913,124366935034612,0.061585,0.038819,52.0,10000
914,124366945034615,0.052185,0.033325,52.0,10000
915,124366955034339,0.055481,0.035034,52.0,10000
916,124366965034228,0.055114,0.034729,52.0,10000
917,124366975034022,0.058350,0.036621,52.0,10000
918,124366985034272,0.059020,0.034851,52.0,10000
919,124366995034018,0.057129,0.035400,52.0,10000
