sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,257995452686716,0.059814,0.035461,53.0,10000
558,257995462686702,0.057373,0.035950,53.0,10000
559,257995472686748,0.056579,0.035827,53.0,10000
560,257995482686770,0.057190,0.036011,53.0,10000
561,257995492687121,0.057129,0.036377,53.0,10000
562,257995502686934,0.054992,0.035278,53.0,10000
563,257995512686571,0.056580,0.036072,53.0,10000
564,257995522686424,0.055725,0.035522,54.0,10000
565,257995532686940,0.056884,0.036438,53.0,10000
566,257995542687245,0.057251,0.036377,54.0,10000
567,257995552686313,0.057556,0.036743,52.0,10000
568,257995562686787,0.057434,0.036133,53.0,10000
569,257995572686555,0.057617,0.036621,52.0,10000
570,257995582686341,0.055969,0.035583,54.0,10000
571,257995592686982,0.057007,0.036194,53.0,10000
572,257995602686829,0.051697,0.032715,52.0,10000
573,257995612686346,0.060852,0.038513,52.0,10000
574,257995622687112,0.056762,0.035827,53.0,10000
575,257995632686234,0.055908,0.035340,53.0,10000
576,257995642686704,0.056641,0.035827,53.0,10000
577,257995652686820,0.060546,0.036255,54.0,10000
578,257995662687095,0.051392,0.035461,53.0,10000
579,257995672687370,0.056152,0.036377,54.0,10000
580,257995682687017,0.062439,0.035400,53.0,10000
581,257995692686557,0.055603,0.035401,53.0,10000
582,257995702686825,0.055725,0.035583,54.0,10000
583,257995712686508,0.056701,0.035950,53.0,10000
584,257995722686282,0.056702,0.036193,54.0,10000
585,257995732686843,0.056884,0.036377,54.0,10000
586,257995742686935,0.057190,0.036926,53.0,10000
587,257995752686886,0.056885,0.036560,54.0,10000
588,257995762686740,0.055603,0.035645,54.0,10000
589,257995772686386,0.056701,0.036133,53.0,10000
590,257995782686818,0.055847,0.035400,53.0,10000
591,257995792687115,0.057312,0.036804,53.0,10000
592,257995802686782,0.057007,0.036499,54.0,10000
593,257995812686162,0.056762,0.036011,52.0,10000
594,257995822686464,0.056519,0.035827,54.0,10000
595,257995832686424,0.057434,0.036621,54.0,10000
596,257995842687000,0.056152,0.035645,52.0,10000
597,257995852686235,0.056884,0.036132,54.0,10000
598,257995862687125,0.051697,0.031983,53.0,10000
599,257995872686632,0.066101,0.039550,52.0,10000
600,257995882686430,0.052185,0.032715,53.0,10000
601,257995892686588,0.061523,0.038879,54.0,10000
602,257995902686500,0.057129,0.036072,52.0,10000
603,257995912686820,0.057556,0.036133,52.0,10000
604,257995922686313,0.056396,0.035461,53.0,10000
605,257995932686932,0.056702,0.036011,53.0,10000
606,257995942686475,0.056152,0.035644,52.0,10000
607,257995952686323,0.056213,0.035950,53.0,10000
608,257995962686173,0.057434,0.036194,54.0,10000
609,257995972686550,0.056091,0.035339,54.0,10000
610,257995982687130,0.056458,0.035705,54.0,10000
611,257995992686311,0.057861,0.036560,54.0,10000
612,257996002686840,0.056946,0.036377,53.0,10000
613,257996012686515,0.056823,0.036133,53.0,10000
614,257996022686963,0.055603,0.035156,53.0,10000
615,257996032686605,0.057068,0.035950,53.0,10000
616,257996042686413,0.056701,0.035766,53.0,10000
617,257996052686752,0.055725,0.035584,54.0,10000
618,257996062686847,0.057373,0.035217,53.0,10000
619,257996072687124,0.057983,0.035095,54.0,10000
620,257996082686791,0.055969,0.035583,54.0,10000
621,257996092686429,0.057251,0.036560,53.0,10000
622,257996102687020,0.056336,0.035889,53.0,10000
623,257996112686529,0.055358,0.034912,53.0,10000
624,257996122686565,0.056092,0.035827,54.0,10000
625,257996132686399,0.051330,0.032532,54.0,10000
626,257996142686613,0.062439,0.039978,53.0,10000
627,257996152686629,0.055664,0.035400,54.0,10000
628,257996162686923,0.056152,0.035767,53.0,10000
629,257996172687070,0.051880,0.033508,53.0,10000
630,257996182686533,0.063415,0.040771,54.0,10000
631,257996192686813,0.055786,0.035095,53.0,10000
632,257996202686743,0.057617,0.036560,53.0,10000
633,257996212686671,0.056396,0.035523,52.0,10000
634,257996222686491,0.057678,0.036987,54.0,10000
635,257996232686905,0.055847,0.035217,54.0,10000
636,257996242686601,0.057862,0.036743,53.0,10000
637,257996252686889,0.057800,0.036865,54.0,10000
638,257996262686320,0.051330,0.035706,54.0,10000
639,257996272686873,0.061462,0.035278,53.0,10000
640,257996282686489,0.060181,0.036255,55.0,10000
641,257996292686422,0.058410,0.035583,54.0,10000
642,257996302686471,0.057129,0.036194,53.0,10000
643,257996312686360,0.056885,0.035950,53.0,10000
644,257996322686474,0.056457,0.036254,53.0,10000
645,257996332686496,0.056946,0.036011,54.0,10000
646,257996342686828,0.056823,0.035889,53.0,10000
647,257996352686895,0.055909,0.035400,52.0,10000
648,257996362686206,0.050903,0.032288,53.0,10000
649,257996372686821,0.061950,0.040038,53.0,10000
650,257996382686237,0.055664,0.035523,53.0,10000
651,257996392686204,0.057068,0.036133,52.0,10000
652,257996402686761,0.056213,0.035400,53.0,10000
653,257996412687093,0.056885,0.036194,53.0,10000
654,257996422686201,0.056030,0.035522,54.0,10000
655,257996432686770,0.056946,0.036133,54.0,10000
656,257996442686694,0.056152,0.035644,54.0,10000
657,257996452686670,0.057678,0.036743,53.0,10000
658,257996462686727,0.056213,0.035645,54.0,10000
659,257996472686958,0.056335,0.035888,54.0,10000
660,257996482686988,0.059693,0.036072,54.0,10000
661,257996492686546,0.058044,0.035339,53.0,10000
662,257996502686998,0.056762,0.036499,53.0,10000
663,257996512687118,0.056580,0.036133,53.0,10000
664,257996522687089,0.056762,0.036316,54.0,10000
665,257996532687074,0.055603,0.035400,54.0,10000
666,257996542687090,0.057923,0.036682,53.0,10000
667,257996552686349,0.055786,0.035095,54.0,10000
668,257996562686728,0.056640,0.035828,53.0,10000
669,257996572686638,0.056457,0.035827,54.0,10000
670,257996582687100,0.057923,0.036560,53.0,10000
671,257996592686976,0.057067,0.036194,53.0,10000
672,257996602686481,0.057495,0.036377,52.0,10000
673,257996612686622,0.056214,0.035583,53.0,10000
674,257996622686409,0.055969,0.035462,54.0,10000
675,257996632686249,0.057189,0.036682,54.0,10000
676,257996642686686,0.055908,0.035400,53.0,10000
677,257996652686384,0.057007,0.036072,54.0,10000
678,257996662686555,0.056580,0.036010,54.0,10000
679,257996672686687,0.057434,0.036743,53.0,10000
680,257996682686540,0.057800,0.036316,52.0,10000
681,257996692686903,0.058959,0.035950,53.0,10000
682,257996702686290,0.061890,0.036743,53.0,10000
683,257996712686306,0.057190,0.035949,52.0,10000
684,257996722686825,0.055908,0.035889,52.0,10000
685,257996732686717,0.056457,0.036194,53.0,10000
686,257996742686422,0.057495,0.037109,53.0,10000
687,257996752686478,0.056885,0.036743,53.0,10000
688,257996762687091,0.056701,0.036255,53.0,10000
689,257996772686825,0.052674,0.033874,52.0,10000
690,257996782686722,0.061828,0.039612,53.0,10000
691,257996792686873,0.055847,0.035767,52.0,10000
692,257996802686392,0.057617,0.036987,52.0,10000
693,257996812686179,0.056091,0.036132,52.0,10000
694,257996822686220,0.055847,0.036011,52.0,10000
695,257996832686274,0.056397,0.035950,54.0,10000
696,257996842686116,0.055541,0.035339,52.0,10000
697,257996852686836,0.056641,0.036072,53.0,10000
698,257996862686576,0.057434,0.036804,54.0,10000
699,257996872687040,0.056457,0.036316,54.0,10000
700,257996882687087,0.057129,0.036315,54.0,10000
701,257996892687093,0.057190,0.036011,53.0,10000
702,257996902686584,0.060424,0.036133,53.0,10000
703,257996912687257,0.057434,0.036010,54.0,10000
704,257996922686908,0.050659,0.032776,53.0,10000
705,257996932686566,0.063843,0.040711,54.0,10000
706,257996942686630,0.055786,0.035766,52.0,10000
707,257996952686530,0.056457,0.035950,53.0,10000
708,257996962687095,0.057068,0.036682,53.0,10000
709,257996972686560,0.056824,0.036560,54.0,10000
710,257996982686898,0.056274,0.035888,53.0,10000
711,257996992687031,0.057312,0.036682,53.0,10000
712,257997002686447,0.056579,0.036072,54.0,10000
713,257997012686920,0.056458,0.035828,53.0,10000
714,257997022686161,0.056579,0.036193,54.0,10000
715,257997032686385,0.056213,0.036011,54.0,10000
716,257997042686237,0.057129,0.036499,54.0,10000
717,257997052686161,0.057190,0.036194,52.0,10000
718,257997062686621,0.056762,0.036193,53.0,10000
719,257997072686835,0.056885,0.036560,54.0,10000
720,257997082686533,0.057190,0.036743,52.0,10000
721,257997092686507,0.057312,0.036316,53.0,10000
722,257997102686537,0.060852,0.036560,54.0,10000
723,257997112686651,0.057922,0.036560,53.0,10000
724,257997122686977,0.057007,0.036377,52.0,10000
725,257997132687004,0.055724,0.035156,53.0,10000
726,257997142686594,0.056153,0.035645,53.0,10000
727,257997152686218,0.055664,0.035522,53.0,10000
728,257997162686219,0.057556,0.036804,54.0,10000
729,257997172686762,0.055725,0.035889,53.0,10000
730,257997182686583,0.056579,0.036438,54.0,10000
731,257997192686302,0.055359,0.035156,52.0,10000
732,257997202686298,0.056152,0.035583,53.0,10000
733,257997212686200,0.057739,0.036743,53.0,10000
734,257997222686991,0.055359,0.035034,52.0,10000
735,257997232686358,0.057861,0.036988,54.0,10000
736,257997242686578,0.055969,0.035339,52.0,10000
737,257997252686613,0.057068,0.036499,54.0,10000
738,257997262686581,0.056152,0.035461,53.0,10000
739,257997272686895,0.056457,0.035950,53.0,10000
740,257997282686885,0.056275,0.036010,54.0,10000
741,257997292686843,0.057067,0.036377,52.0,10000
742,257997302686963,0.056397,0.035462,53.0,10000
743,257997312686576,0.058349,0.035339,54.0,10000
744,257997322686789,0.060242,0.036071,53.0,10000
745,257997332686432,0.056457,0.035645,53.0,10000
746,257997342686917,0.056641,0.036011,54.0,10000
747,257997352686186,0.058044,0.036560,53.0,10000
748,257997362686151,0.056701,0.035705,53.0,10000
749,257997372686339,0.056397,0.035522,53.0,10000
750,257997382686344,0.057128,0.035706,53.0,10000
751,257997392686817,0.056763,0.035888,54.0,10000
752,257997402686221,0.055908,0.035523,53.0,10000
753,257997412686402,0.057373,0.036255,53.0,10000
754,257997422687127,0.056030,0.035339,53.0,10000
755,257997432686111,0.057739,0.036926,53.0,10000
756,257997442686403,0.056702,0.035706,54.0,10000
757,257997452686975,0.056213,0.035522,53.0,10000
758,257997462686193,0.056701,0.035950,53.0,10000
759,257997472686211,0.057679,0.036926,53.0,10000
760,257997482686098,0.057250,0.036071,54.0,10000
761,257997492686906,0.051636,0.032593,53.0,10000
762,257997502686285,0.062195,0.039551,53.0,10000
763,257997512686277,0.059020,0.036560,54.0,10000
764,257997522687044,0.058960,0.035217,55.0,10000
765,257997532686483,0.057190,0.036438,54.0,10000
766,257997542686391,0.056274,0.035522,53.0,10000
767,257997552686277,0.051087,0.036499,53.0,10000
768,257997562686822,0.062927,0.036011,54.0,10000
769,257997572686973,0.056213,0.035888,52.0,10000
770,257997582686475,0.056396,0.035584,53.0,10000
771,257997592687116,0.056580,0.036071,53.0,10000
772,257997602687309,0.055603,0.035523,53.0,10000
773,257997612687096,0.055908,0.035400,53.0,10000
774,257997622686874,0.057190,0.036438,53.0,10000
775,257997632686837,0.056396,0.035522,53.0,10000
776,257997642686357,0.056518,0.035950,53.0,10000
777,257997652686859,0.057129,0.035950,52.0,10000
778,257997662686682,0.057129,0.036376,52.0,10000
779,257997672686302,0.057190,0.036255,52.0,10000
780,257997682687108,0.056213,0.035645,53.0,10000
781,257997692686617,0.057861,0.036743,53.0,10000
782,257997702686861,0.056335,0.035461,53.0,10000
783,257997712686781,0.055603,0.035400,54.0,10000
784,257997722686809,0.057556,0.036621,54.0,10000
785,257997732687048,0.059814,0.036194,53.0,10000
786,257997742686997,0.058594,0.036255,54.0,10000
787,257997752687116,0.056152,0.035888,54.0,10000
788,257997762686382,0.056214,0.036194,53.0,10000
789,257997772686455,0.056152,0.035950,53.0,10000
790,257997782687134,0.057251,0.036621,53.0,10000
791,257997792686661,0.055602,0.035461,53.0,10000
792,257997802686813,0.056885,0.036438,54.0,10000
793,257997812686853,0.055969,0.035522,53.0,10000
794,257997822686683,0.055603,0.035523,54.0,10000
795,257997832686278,0.056030,0.035644,54.0,10000
796,257997842686800,0.055908,0.035401,53.0,10000
797,257997852686227,0.057129,0.036315,53.0,10000
798,257997862686088,0.050476,0.031800,53.0,10000
799,257997872686275,0.062439,0.039733,54.0,10000
800,257997882686454,0.056335,0.036194,53.0,10000
801,257997892686659,0.056396,0.035767,54.0,10000
802,257997902686730,0.056702,0.036316,52.0,10000
803,257997912686328,0.055420,0.035278,54.0,10000
804,257997922686700,0.055358,0.035156,53.0,10000
805,257997932686149,0.059693,0.036011,52.0,10000
806,257997942687135,0.057495,0.035400,53.0,10000
807,257997952687017,0.056701,0.036316,53.0,10000
808,257997962686640,0.056519,0.035949,54.0,10000
809,257997972686594,0.056457,0.036438,54.0,10000
810,257997982686295,0.055725,0.035523,53.0,10000
811,257997992686648,0.055237,0.035400,53.0,10000
812,257998002686197,0.056579,0.036377,53.0,10000
813,257998012687096,0.055481,0.035827,53.0,10000
814,257998022686430,0.056091,0.035950,54.0,10000
815,257998032686476,0.056640,0.036316,53.0,10000
816,257998042686587,0.056214,0.036316,54.0,10000
817,257998052686962,0.054870,0.034973,52.0,10000
818,257998062686786,0.056152,0.035766,53.0,10000
819,257998072687075,0.050293,0.036011,54.0,10000
820,257998082686834,0.061035,0.035400,53.0,10000
821,257998092686639,0.055176,0.035278,54.0,10000
822,257998102686241,0.054931,0.035278,53.0,10000
823,257998112686473,0.051392,0.036560,53.0,10000
824,257998122687037,0.060608,0.035340,52.0,10000
825,257998132686453,0.056457,0.035705,53.0,10000
826,257998142686778,0.057007,0.035950,53.0,10000
827,257998152687084,0.059020,0.034851,53.0,10000
828,257998162686721,0.057007,0.035827,53.0,10000
829,257998172686786,0.055664,0.035706,53.0,10000
830,257998182686830,0.057251,0.036560,53.0,10000
831,257998192686457,0.056640,0.035827,54.0,10000
832,257998202686737,0.055725,0.035828,54.0,10000
833,257998212686903,0.055542,0.035522,54.0,10000
834,257998222686688,0.055908,0.035706,53.0,10000
835,257998232686317,0.057922,0.037048,54.0,10000
836,257998242686798,0.056092,0.036133,52.0,10000
837,257998252686811,0.056396,0.035949,53.0,10000
838,257998262686746,0.056579,0.036011,53.0,10000
839,257998272687047,0.055176,0.035095,53.0,10000
840,257998282686371,0.056518,0.036255,54.0,10000
841,257998292686152,0.055054,0.035034,54.0,10000
842,257998302686587,0.054809,0.034790,54.0,10000
843,257998312686254,0.056763,0.036072,52.0,10000
844,257998322686677,0.056396,0.035766,53.0,10000
845,257998332686275,0.055359,0.034912,53.0,10000
846,257998342686774,0.056152,0.035278,53.0,10000
847,257998352686280,0.059509,0.035218,53.0,10000
848,257998362686524,0.056885,0.035644,54.0,10000
849,257998372686674,0.057190,0.036560,54.0,10000
850,257998382686610,0.056274,0.035950,53.0,10000
851,257998392686494,0.056396,0.036010,54.0,10000
852,257998402686829,0.055847,0.035767,54.0,10000
853,257998412686765,0.056092,0.035766,52.0,10000
854,257998422686980,0.056579,0.036255,53.0,10000
855,257998432686691,0.055603,0.035644,54.0,10000
856,257998442686522,0.055786,0.035767,53.0,10000
857,257998452686420,0.055176,0.035644,53.0,10000
858,257998462686374,0.055602,0.035279,54.0,10000
859,257998472686959,0.056519,0.036132,54.0,10000
860,257998482686358,0.056640,0.036255,54.0,10000
861,257998492686255,0.056153,0.036072,54.0,10000
862,257998502686205,0.055663,0.035522,54.0,10000
863,257998512686961,0.056946,0.036255,53.0,10000
864,257998522686203,0.055359,0.035339,54.0,10000
865,257998532686538,0.056518,0.036316,54.0,10000
866,257998542686470,0.057556,0.036560,54.0,10000
867,257998552686985,0.056519,0.036072,53.0,10000
868,257998562686586,0.058166,0.036132,54.0,10000
869,257998572686698,0.058594,0.035401,53.0,10000
870,257998582686920,0.057739,0.037109,54.0,10000
871,257998592686315,0.055420,0.035522,54.0,10000
872,257998602686848,0.056091,0.036194,53.0,10000
873,257998612686471,0.056457,0.036011,53.0,10000
874,257998622686872,0.055908,0.035461,54.0,10000
875,257998632686197,0.056702,0.036377,53.0,10000
876,257998642687081,0.055969,0.035583,53.0,10000
877,257998652687028,0.056335,0.036133,54.0,10000
878,257998662686263,0.056152,0.035828,54.0,10000
879,257998672686978,0.056946,0.036682,54.0,10000
880,257998682686475,0.055603,0.035522,54.0,10000
881,257998692686815,0.056274,0.035828,53.0,10000
882,257998702686900,0.055176,0.035217,54.0,10000
883,257998712687086,0.056152,0.035705,53.0,10000
884,257998722686225,0.056213,0.036194,53.0,10000
885,257998732686635,0.056763,0.035950,54.0,10000
886,257998742686585,0.056396,0.036071,54.0,10000
887,257998752686210,0.056030,0.035523,53.0,10000
888,257998762687172,0.059326,0.037048,54.0,10000
889,257998772687114,0.053711,0.036072,54.0,10000
890,257998782686745,0.061889,0.035705,53.0,10000
891,257998792686982,0.056641,0.036194,54.0,10000
892,257998802686490,0.055420,0.035278,54.0,10000
893,257998812686997,0.056396,0.035645,53.0,10000
894,257998822686236,0.054382,0.034606,53.0,10000
895,257998832686503,0.057129,0.036438,53.0,10000
896,257998842687005,0.056641,0.035950,53.0,10000
897,257998852686855,0.051269,0.035950,53.0,10000
898,257998862686294,0.061035,0.034423,53.0,10000
899,257998872686666,0.057312,0.036682,53.0,10000
900,257998882686893,0.056335,0.035950,54.0,10000
901,257998892686410,0.056335,0.035766,54.0,10000
902,257998902686312,0.054871,0.034912,54.0,10000
903,257998912686610,0.057190,0.036316,52.0,10000
904,257998922686927,0.050354,0.032227,53.0,10000
905,257998932686094,0.061828,0.039306,54.0,10000
906,257998942687015,0.056824,0.036194,53.0,10000
907,257998952687015,0.057067,0.036316,53.0,10000
908,257998962686168,0.055969,0.035400,53.0,10000
909,257998972686233,0.056397,0.036194,53.0,10000
910,257998982686770,0.058837,0.035583,54.0,10000
911,257998992686304,0.057618,0.035401,52.0,10000
912,257999002686051,0.056457,0.036071,53.0,10000
913,257999012686480,0.057739,0.037171,52.0,10000
914,257999022686918,0.054626,0.034668,53.0,10000
915,257999032687067,0.057129,0.036621,53.0,10000
916,257999042686852,0.054810,0.034912,54.0,10000
917,257999052686510,0.056396,0.035827,54.0,10000
918,257999062686405,0.056274,0.035889,54.0,10000
919,257999072686265,0.055847,0.035705,54.0,10000
