sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,69160521640543,0.055602,0.035461,53.0,10000
558,69160531641376,0.056092,0.036072,53.0,10000
559,69160541640972,0.055114,0.035156,53.0,10000
560,69160551640577,0.058167,0.035462,53.0,10000
561,69160561641337,0.057739,0.035644,53.0,10000
562,69160571641036,0.056396,0.035828,53.0,10000
563,69160581640693,0.054504,0.034484,52.0,10000
564,69160591641175,0.055603,0.035401,53.0,10000
565,69160601640438,0.055847,0.035583,52.0,10000
566,69160611640824,0.056519,0.035706,54.0,10000
567,69160621640968,0.055786,0.035400,52.0,10000
568,69160631641384,0.056884,0.036255,53.0,10000
569,69160641640807,0.054932,0.034545,52.0,10000
570,69160651640698,0.055847,0.035218,53.0,10000
571,69160661640908,0.057067,0.036315,54.0,10000
572,69160671641397,0.056702,0.036011,52.0,10000
573,69160681640840,0.056274,0.036011,54.0,10000
574,69160691640737,0.054382,0.034546,53.0,10000
575,69160701640701,0.055298,0.035583,52.0,10000
576,69160711641037,0.055298,0.035034,53.0,10000
577,69160721641106,0.056030,0.035767,54.0,10000
578,69160731641382,0.055481,0.035400,53.0,10000
579,69160741640663,0.054687,0.034851,53.0,10000
580,69160751640643,0.057922,0.035095,52.0,10000
581,69160761640625,0.057495,0.035095,52.0,10000
582,69160771640579,0.055542,0.035339,54.0,10000
583,69160781641207,0.053955,0.034363,53.0,10000
584,69160791640812,0.056458,0.036377,53.0,10000
585,69160801641179,0.064086,0.036011,53.0,10000
586,69160811641149,0.062622,0.034912,53.0,10000
587,69160821640860,0.064819,0.036193,53.0,10000
588,69160831643250,0.057373,0.036133,54.0,10000
589,69160841641156,0.056824,0.036682,53.0,10000
590,69160851640546,0.056274,0.036133,53.0,10000
591,69160861640296,0.055481,0.035400,53.0,10000
592,69160871640750,0.055969,0.035950,53.0,10000
593,69160881640448,0.056091,0.035766,54.0,10000
594,69160891640916,0.054871,0.035340,54.0,10000
595,69160901641387,0.058044,0.037170,53.0,10000
596,69160911640600,0.055420,0.035583,54.0,10000
597,69160921640092,0.056945,0.036499,54.0,10000
598,69160931640804,0.054871,0.035095,53.0,10000
599,69160941640183,0.054809,0.034912,53.0,10000
600,69160951640780,0.055115,0.035217,53.0,10000
601,69160961640029,0.055969,0.035706,54.0,10000
602,69160971640740,0.058105,0.034912,54.0,10000
603,69160981640327,0.056397,0.035461,54.0,10000
604,69160991640127,0.054992,0.035340,53.0,10000
605,69161001640385,0.056152,0.036071,53.0,10000
606,69161011640245,0.054993,0.035523,53.0,10000
607,69161021640427,0.054687,0.035095,52.0,10000
608,69161031640882,0.056213,0.036132,53.0,10000
609,69161041640541,0.055970,0.036194,54.0,10000
610,69161051640708,0.054992,0.035401,54.0,10000
611,69161061640254,0.055908,0.035644,55.0,10000
612,69161071640538,0.055725,0.035766,54.0,10000
613,69161081640157,0.054077,0.034302,54.0,10000
614,69161091640527,0.054443,0.034607,53.0,10000
615,69161101640679,0.055786,0.036072,54.0,10000
616,69161111640227,0.055420,0.035644,53.0,10000
617,69161121640121,0.055115,0.035523,54.0,10000
618,69161131641014,0.055114,0.035400,53.0,10000
619,69161141640571,0.054627,0.034912,53.0,10000
620,69161151640767,0.054016,0.034363,54.0,10000
621,69161161640451,0.056823,0.036376,53.0,10000
622,69161171640195,0.057800,0.034485,54.0,10000
623,69161181640131,0.056641,0.035462,53.0,10000
624,69161191640707,0.056213,0.036315,52.0,10000
625,69161201640835,0.054626,0.034729,53.0,10000
626,69161211640994,0.055237,0.035401,53.0,10000
627,69161221640588,0.055908,0.036132,53.0,10000
628,69161231640523,0.054932,0.035156,53.0,10000
629,69161241640441,0.056091,0.036133,53.0,10000
630,69161251641002,0.055542,0.035584,54.0,10000
631,69161261640252,0.055542,0.035522,53.0,10000
632,69161271640767,0.055908,0.036011,54.0,10000
633,69161281640976,0.055847,0.035644,53.0,10000
634,69161291641164,0.054321,0.034485,52.0,10000
635,69161301640877,0.055175,0.035217,53.0,10000
636,69161311640310,0.056092,0.035828,53.0,10000
637,69161321640975,0.055969,0.035705,53.0,10000
638,69161331640504,0.055480,0.035705,53.0,10000
639,69161341640473,0.056153,0.035889,54.0,10000
640,69161351640300,0.054687,0.034912,53.0,10000
641,69161361640769,0.055664,0.035522,53.0,10000
642,69161371640322,0.054992,0.035218,52.0,10000
643,69161381640737,0.056458,0.035583,52.0,10000
644,69161391640853,0.058777,0.035278,53.0,10000
645,69161401640802,0.055114,0.035095,54.0,10000
646,69161411640279,0.056030,0.035706,53.0,10000
647,69161421640197,0.055420,0.035522,53.0,10000
648,69161431640172,0.055359,0.035584,52.0,10000
649,69161441640319,0.056518,0.036438,53.0,10000
650,69161451640578,0.056519,0.036254,54.0,10000
651,69161461641070,0.054809,0.034790,53.0,10000
652,69161471640286,0.056396,0.036133,54.0,10000
653,69161481640875,0.056763,0.036621,53.0,10000
654,69161491640666,0.054687,0.034729,53.0,10000
655,69161501640789,0.055359,0.035522,53.0,10000
656,69161511641016,0.055359,0.035279,54.0,10000
657,69161521640492,0.055786,0.035827,53.0,10000
658,69161531640820,0.055847,0.035645,53.0,10000
659,69161541640626,0.054260,0.034850,54.0,10000
660,69161551640890,0.055359,0.035157,54.0,10000
661,69161561640447,0.055419,0.035156,52.0,10000
662,69161571640752,0.054200,0.034546,53.0,10000
663,69161581640872,0.057495,0.036315,53.0,10000
664,69161591640828,0.059692,0.035584,53.0,10000
665,69161601640669,0.054565,0.034424,53.0,10000
666,69161611640443,0.056763,0.036254,53.0,10000
667,69161621640774,0.055419,0.035584,53.0,10000
668,69161631640613,0.055176,0.035095,53.0,10000
669,69161641640677,0.054687,0.034729,53.0,10000
670,69161651640954,0.056336,0.036072,53.0,10000
671,69161661640271,0.054748,0.034850,53.0,10000
672,69161671640463,0.055664,0.035523,53.0,10000
673,69161681640261,0.054931,0.035034,54.0,10000
674,69161691641276,0.055054,0.034729,53.0,10000
675,69161701640493,0.056030,0.035827,53.0,10000
676,69161711641064,0.055542,0.035828,54.0,10000
677,69161721640616,0.055786,0.035828,53.0,10000
678,69161731640714,0.054687,0.034789,53.0,10000
679,69161741640478,0.054322,0.034668,53.0,10000
680,69161751640867,0.056274,0.035950,52.0,10000
681,69161761640316,0.055786,0.035461,53.0,10000
682,69161771640923,0.055298,0.035156,54.0,10000
683,69161781640755,0.056213,0.035645,53.0,10000
684,69161791640783,0.055603,0.035400,53.0,10000
685,69161801640727,0.057861,0.035034,54.0,10000
686,69161811640547,0.057861,0.035095,53.0,10000
687,69161821640751,0.054993,0.034973,54.0,10000
688,69161831640739,0.055908,0.035645,53.0,10000
689,69161841640506,0.055175,0.035095,54.0,10000
690,69161851641148,0.056274,0.035889,53.0,10000
691,69161861641052,0.055481,0.035400,53.0,10000
692,69161871641077,0.053650,0.033813,53.0,10000
693,69161881640548,0.055115,0.035279,53.0,10000
694,69161891641083,0.054443,0.034789,54.0,10000
695,69161901640767,0.055420,0.035096,54.0,10000
696,69161911640464,0.054260,0.034606,53.0,10000
697,69161921640304,0.055969,0.035767,53.0,10000
698,69161931640949,0.055420,0.035278,53.0,10000
699,69161941640868,0.054626,0.034607,52.0,10000
700,69161951640526,0.055542,0.035156,52.0,10000
701,69161961641084,0.055359,0.035095,54.0,10000
702,69161971640682,0.054443,0.034790,53.0,10000
703,69161981640883,0.054260,0.034485,54.0,10000
704,69161991641063,0.054687,0.034912,54.0,10000
705,69162001640690,0.056885,0.034546,52.0,10000
706,69162011640542,0.056762,0.034485,53.0,10000
707,69162021640918,0.054444,0.034606,53.0,10000
708,69162031640436,0.055603,0.035584,53.0,10000
709,69162041641146,0.055480,0.035644,54.0,10000
710,69162051640858,0.054993,0.034668,53.0,10000
711,69162061640698,0.053406,0.033936,53.0,10000
712,69162071640419,0.055663,0.035705,53.0,10000
713,69162081640638,0.054138,0.034302,54.0,10000
714,69162091641040,0.055054,0.035278,54.0,10000
715,69162101640856,0.055725,0.035461,54.0,10000
716,69162111641200,0.055603,0.035584,53.0,10000
717,69162121640833,0.053894,0.034424,52.0,10000
718,69162131640615,0.055908,0.035705,54.0,10000
719,69162141640620,0.054382,0.034729,54.0,10000
720,69162151640535,0.053711,0.034118,54.0,10000
721,69162161640647,0.054870,0.034790,53.0,10000
722,69162171640725,0.055359,0.034851,54.0,10000
723,69162181640858,0.054382,0.034546,54.0,10000
724,69162191640373,0.054688,0.034790,53.0,10000
725,69162201640619,0.055725,0.035584,53.0,10000
726,69162211640778,0.056152,0.035583,54.0,10000
727,69162221641030,0.057800,0.034546,54.0,10000
728,69162231640463,0.054748,0.033935,52.0,10000
729,69162241641076,0.055664,0.035462,52.0,10000
730,69162251640859,0.054260,0.034667,54.0,10000
731,69162261640803,0.055176,0.035035,53.0,10000
732,69162271641334,0.055786,0.035583,54.0,10000
733,69162281640757,0.054626,0.034546,53.0,10000
734,69162291641420,0.055237,0.035156,53.0,10000
735,69162301640571,0.055054,0.035156,54.0,10000
736,69162311640509,0.055480,0.035522,53.0,10000
737,69162321640831,0.053955,0.034302,53.0,10000
738,69162331641416,0.055237,0.034912,54.0,10000
739,69162341640942,0.055054,0.035217,53.0,10000
740,69162351641452,0.054687,0.034546,53.0,10000
741,69162361641279,0.055298,0.034729,53.0,10000
742,69162371640548,0.054443,0.034668,53.0,10000
743,69162381641408,0.054992,0.034485,53.0,10000
744,69162391641145,0.056519,0.035949,53.0,10000
745,69162401640617,0.054809,0.034485,54.0,10000
746,69162411640936,0.057312,0.036377,53.0,10000
747,69162421641056,0.058533,0.034607,53.0,10000
748,69162431640813,0.057128,0.035644,54.0,10000
749,69162441640682,0.055237,0.034729,54.0,10000
750,69162451640694,0.054565,0.033997,53.0,10000
751,69162461641406,0.056641,0.035705,53.0,10000
752,69162471640700,0.054687,0.034302,52.0,10000
753,69162481640670,0.055969,0.035156,54.0,10000
754,69162491640483,0.055786,0.034729,54.0,10000
755,69162501641263,0.055603,0.034912,53.0,10000
756,69162511641407,0.055481,0.035034,53.0,10000
757,69162521641004,0.056274,0.035889,54.0,10000
758,69162531640662,0.054382,0.034484,54.0,10000
759,69162541640608,0.054993,0.035034,53.0,10000
760,69162551641459,0.055420,0.035462,53.0,10000
761,69162561641387,0.053650,0.034118,52.0,10000
762,69162571641233,0.055908,0.035950,54.0,10000
763,69162581641129,0.054809,0.034851,53.0,10000
764,69162591640667,0.054199,0.034790,53.0,10000
765,69162601640882,0.055420,0.035705,54.0,10000
766,69162611640975,0.056274,0.035950,53.0,10000
767,69162621640557,0.054871,0.035156,53.0,10000
768,69162631641108,0.055908,0.034607,54.0,10000
769,69162641640910,0.059021,0.035400,53.0,10000
770,69162651640666,0.054931,0.034729,53.0,10000
771,69162661641048,0.054321,0.034363,55.0,10000
772,69162671641198,0.055542,0.034973,52.0,10000
773,69162681640629,0.055847,0.035522,52.0,10000
774,69162691640743,0.055542,0.035156,53.0,10000
775,69162701641175,0.054443,0.034363,53.0,10000
776,69162711641273,0.056213,0.035767,53.0,10000
777,69162721641427,0.055481,0.035095,54.0,10000
778,69162731640825,0.057007,0.036316,53.0,10000
779,69162741641280,0.054870,0.035217,53.0,10000
780,69162751640982,0.055420,0.035339,52.0,10000
781,69162761640724,0.056519,0.035889,54.0,10000
782,69162771640910,0.054931,0.034668,53.0,10000
783,69162781641159,0.056274,0.035766,53.0,10000
784,69162791641168,0.056275,0.035889,54.0,10000
785,69162801641393,0.055053,0.035339,54.0,10000
786,69162811640815,0.054932,0.035278,53.0,10000
787,69162821641056,0.054992,0.034729,54.0,10000
788,69162831640840,0.056763,0.035461,53.0,10000
789,69162841641152,0.058044,0.034607,53.0,10000
790,69162851641497,0.055542,0.035523,54.0,10000
791,69162861641131,0.055481,0.035339,53.0,10000
792,69162871641500,0.054687,0.034912,53.0,10000
793,69162881641502,0.055603,0.035827,54.0,10000
794,69162891640993,0.055969,0.035950,53.0,10000
795,69162901641361,0.054077,0.034119,53.0,10000
796,69162911641604,0.054321,0.034484,53.0,10000
797,69162921641341,0.056213,0.035706,55.0,10000
798,69162931641101,0.055725,0.035461,53.0,10000
799,69162941641532,0.054871,0.034790,53.0,10000
800,69162951641005,0.055298,0.035156,52.0,10000
801,69162961640668,0.055297,0.035218,53.0,10000
802,69162971641039,0.055786,0.035522,52.0,10000
803,69162981641133,0.055054,0.035156,54.0,10000
804,69162991641315,0.055725,0.036072,54.0,10000
805,69163001641518,0.056335,0.036010,53.0,10000
806,69163011640993,0.055603,0.035462,53.0,10000
807,69163021641107,0.054748,0.034790,53.0,10000
808,69163031640744,0.056397,0.036193,53.0,10000
809,69163041640559,0.055725,0.035828,53.0,10000
810,69163051641535,0.057128,0.034912,54.0,10000
811,69163061640947,0.058838,0.036194,54.0,10000
812,69163071641127,0.055725,0.035522,53.0,10000
813,69163081641531,0.055542,0.034973,53.0,10000
814,69163091641448,0.054809,0.034851,53.0,10000
815,69163101640772,0.055237,0.035339,53.0,10000
816,69163111641051,0.055237,0.035584,53.0,10000
817,69163121640562,0.055725,0.035827,54.0,10000
818,69163131641034,0.057617,0.037171,52.0,10000
819,69163141640780,0.054748,0.035217,53.0,10000
820,69163151640786,0.055969,0.035644,54.0,10000
821,69163161640375,0.055481,0.035584,53.0,10000
822,69163171640103,0.055481,0.035461,53.0,10000
823,69163181640755,0.055175,0.034973,54.0,10000
824,69163191640078,0.054383,0.034485,53.0,10000
825,69163201640136,0.054382,0.034363,54.0,10000
826,69163211641046,0.054870,0.034729,54.0,10000
827,69163221640989,0.056152,0.036132,53.0,10000
828,69163231640892,0.056458,0.035889,53.0,10000
829,69163241641078,0.054321,0.034057,54.0,10000
830,69163251640784,0.057556,0.034851,54.0,10000
831,69163261640867,0.058227,0.035767,54.0,10000
832,69163271641032,0.056580,0.035705,54.0,10000
833,69163281640118,0.055298,0.034851,54.0,10000
834,69163291640667,0.054748,0.034668,53.0,10000
835,69163301640869,0.054626,0.034668,52.0,10000
836,69163311640719,0.055725,0.035522,53.0,10000
837,69163321640995,0.054932,0.034607,53.0,10000
838,69163331640709,0.056335,0.035645,53.0,10000
839,69163341641015,0.054748,0.034790,54.0,10000
840,69163351640695,0.056153,0.035461,54.0,10000
841,69163361641092,0.054321,0.034424,54.0,10000
842,69163371640719,0.056640,0.036255,54.0,10000
843,69163381640897,0.055115,0.034851,53.0,10000
844,69163391640402,0.055725,0.035034,52.0,10000
845,69163401640448,0.054687,0.034667,52.0,10000
846,69163411640296,0.055420,0.035157,53.0,10000
847,69163421640538,0.056152,0.035156,53.0,10000
848,69163431640659,0.056152,0.035461,53.0,10000
849,69163441640861,0.055847,0.035278,52.0,10000
850,69163451640316,0.057312,0.036377,53.0,10000
851,69163461640382,0.055908,0.035156,53.0,10000
852,69163471640914,0.058411,0.034607,53.0,10000
853,69163481641079,0.057678,0.035645,53.0,10000
854,69163491640951,0.055176,0.034668,53.0,10000
855,69163501640746,0.057006,0.035766,54.0,10000
856,69163511640769,0.055176,0.034790,53.0,10000
857,69163521640674,0.054870,0.034607,53.0,10000
858,69163531641135,0.055847,0.035217,53.0,10000
859,69163541640925,0.055298,0.034912,53.0,10000
860,69163551640448,0.054932,0.034790,54.0,10000
861,69163561640892,0.055602,0.035217,54.0,10000
862,69163571640910,0.054261,0.034424,54.0,10000
863,69163581640231,0.056152,0.035400,54.0,10000
864,69163591640472,0.055725,0.035340,54.0,10000
865,69163601641191,0.054321,0.034179,53.0,10000
866,69163611640488,0.055725,0.035278,54.0,10000
867,69163621640445,0.055053,0.035218,52.0,10000
868,69163631640536,0.055603,0.035339,53.0,10000
869,69163641641127,0.056336,0.035705,53.0,10000
870,69163651640441,0.055480,0.035217,53.0,10000
871,69163661641071,0.055115,0.035035,53.0,10000
872,69163671640848,0.060119,0.036010,53.0,10000
873,69163681640444,0.056397,0.034729,53.0,10000
874,69163691640916,0.055725,0.035400,54.0,10000
875,69163701640537,0.055908,0.035523,53.0,10000
876,69163711640232,0.055664,0.035461,52.0,10000
877,69163721640916,0.054626,0.034424,53.0,10000
878,69163731641102,0.054993,0.034851,53.0,10000
879,69163741640443,0.054748,0.034485,54.0,10000
880,69163751640628,0.054993,0.035034,53.0,10000
881,69163761641005,0.055175,0.034973,53.0,10000
882,69163771640742,0.054932,0.034668,55.0,10000
883,69163781640371,0.054443,0.034423,54.0,10000
884,69163791641008,0.055053,0.034790,54.0,10000
885,69163801640503,0.056275,0.035767,54.0,10000
886,69163811641070,0.054687,0.034851,54.0,10000
887,69163821640439,0.056519,0.035949,53.0,10000
888,69163831640824,0.056762,0.036377,53.0,10000
889,69163841641340,0.055664,0.035462,53.0,10000
890,69163851640645,0.055359,0.034790,53.0,10000
891,69163861640544,0.055664,0.035095,53.0,10000
892,69163871640513,0.056457,0.035522,53.0,10000
893,69163881640961,0.056457,0.034912,53.0,10000
894,69163891640505,0.060303,0.036011,52.0,10000
895,69163901640444,0.056518,0.035461,53.0,10000
896,69163911640480,0.055786,0.034790,53.0,10000
897,69163921641173,0.057495,0.036316,54.0,10000
898,69163931640508,0.055298,0.034729,53.0,10000
899,69163941640998,0.056335,0.035583,53.0,10000
900,69163951641472,0.056824,0.035828,52.0,10000
901,69163961641144,0.055237,0.034973,53.0,10000
902,69163971641154,0.055236,0.035156,52.0,10000
903,69163981640973,0.056030,0.035583,53.0,10000
904,69163991640482,0.057129,0.036255,54.0,10000
905,69164001640941,0.057190,0.035950,54.0,10000
906,69164011641133,0.056701,0.035827,54.0,10000
907,69164021640920,0.056580,0.036072,53.0,10000
908,69164031640544,0.056946,0.036194,54.0,10000
909,69164041640659,0.054687,0.034362,53.0,10000
910,69164051641299,0.057678,0.036194,53.0,10000
911,69164061641252,0.055725,0.035462,54.0,10000
912,69164071641317,0.056335,0.036071,53.0,10000
913,69164081640979,0.056091,0.034729,53.0,10000
914,69164091640977,0.059571,0.035828,54.0,10000
915,69164101640598,0.056213,0.035644,53.0,10000
916,69164111640495,0.056762,0.036072,54.0,10000
917,69164121641219,0.055725,0.035339,53.0,10000
918,69164131641263,0.057068,0.036255,53.0,10000
919,69164141640789,0.056152,0.035583,53.0,10000
920,69164151641139,0.055725,0.035340,52.0,10000
921,69164161640780,0.056580,0.035888,54.0,10000
922,69164171640346,0.055297,0.034546,53.0,10000
923,69164181640888,0.055603,0.034912,53.0,10000
924,69164191640467,0.056152,0.035522,54.0,10000
925,69164201640846,0.057251,0.035950,53.0,10000
926,69164211641238,0.055786,0.034851,53.0,10000
927,69164221641350,0.055481,0.034973,53.0,10000
928,69164231640980,0.056702,0.035889,53.0,10000
929,69164241640971,0.055480,0.034851,53.0,10000
930,69164251641222,0.056275,0.035217,53.0,10000
931,69164261640461,0.056457,0.035461,53.0,10000
932,69164271641090,0.056030,0.035095,53.0,10000
933,69164281640557,0.058594,0.036133,53.0,10000
934,69164291640912,0.060180,0.035705,53.0,10000
935,69164301640971,0.055969,0.035035,52.0,10000
936,69164311640737,0.056763,0.035705,54.0,10000
937,69164321640547,0.056030,0.035522,53.0,10000
938,69164331640505,0.055115,0.035157,53.0,10000
939,69164341641172,0.055725,0.035156,53.0,10000
