sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,135649766003949,0.058228,0.032288,53.0,10000
558,135649776004507,0.060302,0.035522,53.0,10000
559,135649786004559,0.061584,0.038269,53.0,10000
560,135649796004103,0.052674,0.033447,52.0,10000
561,135649806004380,0.056884,0.035889,52.0,10000
562,135649816004042,0.062073,0.038696,53.0,10000
563,135649826004848,0.056885,0.035339,53.0,10000
564,135649836004186,0.050353,0.031067,52.0,10000
565,135649846004356,0.062256,0.038147,52.0,10000
566,135649856004691,0.055359,0.034424,52.0,10000
567,135649866004707,0.055969,0.034790,52.0,10000
568,135649876004914,0.057495,0.035766,53.0,10000
569,135649886004773,0.053161,0.033448,53.0,10000
570,135649896004024,0.055847,0.034362,53.0,10000
571,135649906004028,0.062317,0.039307,53.0,10000
572,135649916004314,0.052918,0.031677,52.0,10000
573,135649926004150,0.063415,0.037414,52.0,10000
574,135649936003982,0.051697,0.032593,52.0,10000
575,135649946004036,0.062438,0.039429,52.0,10000
576,135649956003885,0.051941,0.032836,52.0,10000
577,135649966004960,0.057007,0.035645,53.0,10000
578,135649976003893,0.061584,0.038635,53.0,10000
579,135649986004011,0.051147,0.031494,53.0,10000
580,135649996004017,0.055664,0.034851,54.0,10000
581,135650006004180,0.056885,0.035889,52.0,10000
582,135650016004306,0.055847,0.034851,53.0,10000
583,135650026004081,0.062988,0.039917,52.0,10000
584,135650036004533,0.051697,0.032409,52.0,10000
585,135650046004306,0.063293,0.039490,53.0,10000
586,135650056004469,0.052734,0.033081,53.0,10000
587,135650066004145,0.057190,0.035644,53.0,10000
588,135650076004536,0.058044,0.036560,53.0,10000
589,135650086004594,0.063050,0.039490,53.0,10000
590,135650096003940,0.058471,0.036804,54.0,10000
591,135650106003767,0.050171,0.031128,53.0,10000
592,135650116004055,0.062317,0.038940,53.0,10000
593,135650126004838,0.051635,0.035767,53.0,10000
594,135650136003895,0.065979,0.035278,53.0,10000
595,135650146003855,0.052185,0.031494,53.0,10000
596,135650156004196,0.057617,0.035889,53.0,10000
597,135650166004460,0.055847,0.034301,52.0,10000
598,135650176004364,0.057007,0.035462,53.0,10000
599,135650186004570,0.056762,0.035522,52.0,10000
600,135650196004163,0.057678,0.035766,53.0,10000
601,135650206004111,0.063538,0.039856,53.0,10000
602,135650216004014,0.051391,0.031738,52.0,10000
603,135650226004299,0.061401,0.038086,53.0,10000
604,135650236004005,0.056153,0.034790,53.0,10000
605,135650246004439,0.057312,0.035278,52.0,10000
606,135650256004951,0.063964,0.037415,53.0,10000
607,135650266004665,0.057495,0.034180,52.0,10000
608,135650276004089,0.058594,0.036071,52.0,10000
609,135650286004057,0.060913,0.037415,53.0,10000
610,135650296004022,0.051330,0.031616,53.0,10000
611,135650306004121,0.056457,0.035156,54.0,10000
612,135650316004357,0.057618,0.036316,52.0,10000
613,135650326004646,0.063476,0.038330,53.0,10000
614,135650336004643,0.060547,0.034912,52.0,10000
615,135650346004609,0.058227,0.035461,53.0,10000
616,135650356003727,0.050537,0.031372,52.0,10000
617,135650366004164,0.057312,0.035584,53.0,10000
618,135650376004321,0.061584,0.038513,53.0,10000
619,135650386004255,0.052063,0.032714,52.0,10000
620,135650396004462,0.056580,0.035645,53.0,10000
621,135650406004184,0.057861,0.036255,53.0,10000
622,135650416004378,0.056701,0.035156,53.0,10000
623,135650426004813,0.060974,0.038330,53.0,10000
624,135650436004006,0.051209,0.032104,53.0,10000
625,135650446004875,0.062072,0.038696,52.0,10000
626,135650456004046,0.050293,0.031433,52.0,10000
627,135650466004338,0.055725,0.034546,53.0,10000
628,135650476003884,0.061218,0.037903,53.0,10000
629,135650486004849,0.055725,0.034424,52.0,10000
630,135650496004738,0.056396,0.035034,53.0,10000
631,135650506004224,0.050781,0.031616,53.0,10000
632,135650516004218,0.057312,0.036072,52.0,10000
633,135650526004194,0.061707,0.038452,52.0,10000
634,135650536004455,0.051635,0.032104,52.0,10000
635,135650546004438,0.058167,0.036133,52.0,10000
636,135650556004541,0.066406,0.039489,52.0,10000
637,135650566004208,0.052856,0.033325,53.0,10000
638,135650576004680,0.061828,0.038941,53.0,10000
639,135650586004204,0.051026,0.031616,52.0,10000
640,135650596004739,0.057861,0.036682,53.0,10000
641,135650606003855,0.061828,0.038757,52.0,10000
642,135650616004288,0.052613,0.033203,52.0,10000
643,135650626004436,0.060058,0.037659,52.0,10000
644,135650636004541,0.050537,0.031738,52.0,10000
645,135650646004672,0.057495,0.036377,53.0,10000
646,135650656003934,0.060974,0.038147,53.0,10000
647,135650666003778,0.057251,0.035949,52.0,10000
648,135650676004979,0.057190,0.035950,53.0,10000
649,135650686003981,0.051879,0.032532,52.0,10000
650,135650696003895,0.055786,0.035156,52.0,10000
651,135650706004590,0.057984,0.036621,53.0,10000
652,135650716004741,0.062316,0.039001,52.0,10000
653,135650726004117,0.056824,0.035950,53.0,10000
654,135650736004123,0.056946,0.035827,53.0,10000
655,135650746004429,0.052123,0.032227,53.0,10000
656,135650756004459,0.059510,0.034790,54.0,10000
657,135650766004143,0.057739,0.035644,52.0,10000
658,135650776004371,0.055969,0.035156,53.0,10000
659,135650786004650,0.057922,0.036255,52.0,10000
660,135650796003916,0.057007,0.035767,52.0,10000
661,135650806004064,0.056945,0.035766,53.0,10000
662,135650816004185,0.056152,0.035095,54.0,10000
663,135650826004186,0.057434,0.036011,53.0,10000
664,135650836004443,0.057495,0.036133,53.0,10000
665,135650846004353,0.057251,0.035522,53.0,10000
666,135650856004304,0.061707,0.038269,52.0,10000
667,135650866004346,0.052551,0.032959,52.0,10000
668,135650876004513,0.055786,0.034973,52.0,10000
669,135650886004420,0.058471,0.036926,53.0,10000
670,135650896004479,0.055969,0.034790,53.0,10000
671,135650906004527,0.056946,0.035278,53.0,10000
672,135650916003747,0.056396,0.035156,53.0,10000
673,135650926004715,0.055603,0.034607,53.0,10000
674,135650936003708,0.057617,0.036255,52.0,10000
675,135650946004044,0.061279,0.038330,52.0,10000
676,135650956004415,0.050598,0.031860,53.0,10000
677,135650966004232,0.058167,0.035767,53.0,10000
678,135650976004178,0.065002,0.039123,53.0,10000
679,135650986004130,0.051269,0.032349,52.0,10000
680,135650996004245,0.057251,0.036010,52.0,10000
681,135651006004639,0.056702,0.036011,53.0,10000
682,135651016003900,0.062683,0.040039,52.0,10000
683,135651026003879,0.057373,0.036438,52.0,10000
684,135651036004568,0.051513,0.032959,53.0,10000
685,135651046003962,0.056458,0.035217,52.0,10000
686,135651056004042,0.062133,0.039062,52.0,10000
687,135651066004276,0.050537,0.031800,52.0,10000
688,135651076004681,0.062012,0.038940,53.0,10000
689,135651086004799,0.056945,0.035828,52.0,10000
690,135651096004037,0.056946,0.035766,52.0,10000
691,135651106004240,0.050171,0.031006,52.0,10000
692,135651116004378,0.056030,0.039001,52.0,10000
693,135651126003827,0.057129,0.031861,53.0,10000
694,135651136003953,0.057373,0.036071,52.0,10000
695,135651146003958,0.060913,0.037964,53.0,10000
696,135651156004151,0.049560,0.031128,52.0,10000
697,135651166004416,0.058410,0.035461,52.0,10000
698,135651176004463,0.063843,0.038208,52.0,10000
699,135651186004486,0.051147,0.032532,52.0,10000
700,135651196004023,0.056519,0.035644,52.0,10000
701,135651206004189,0.061828,0.039551,52.0,10000
702,135651216004640,0.051392,0.032776,52.0,10000
703,135651226004925,0.056457,0.035888,53.0,10000
704,135651236004304,0.056519,0.035767,52.0,10000
705,135651246004718,0.055847,0.035461,53.0,10000
706,135651256004617,0.055602,0.035400,53.0,10000
707,135651266004027,0.055237,0.034973,53.0,10000
708,135651276004143,0.056580,0.035889,53.0,10000
709,135651286004059,0.056579,0.035828,52.0,10000
710,135651296004944,0.056396,0.035827,52.0,10000
711,135651306004357,0.055359,0.035034,52.0,10000
712,135651316004577,0.060303,0.037720,53.0,10000
713,135651326004678,0.055664,0.034973,52.0,10000
714,135651336003926,0.050170,0.031189,53.0,10000
715,135651346004285,0.056336,0.035766,52.0,10000
716,135651356004442,0.060974,0.038147,53.0,10000
717,135651366004363,0.051879,0.032593,52.0,10000
718,135651376004353,0.060730,0.038025,53.0,10000
719,135651386004637,0.053040,0.031066,53.0,10000
720,135651396004676,0.057861,0.035401,53.0,10000
721,135651406003969,0.054931,0.034607,52.0,10000
722,135651416004694,0.060303,0.037841,52.0,10000
723,135651426004413,0.055969,0.035584,52.0,10000
724,135651436004653,0.055908,0.035522,52.0,10000
725,135651446003922,0.050842,0.032104,52.0,10000
726,135651456003940,0.055908,0.035462,53.0,10000
727,135651466004081,0.055786,0.034607,52.0,10000
728,135651476004299,0.061524,0.038574,52.0,10000
729,135651486004462,0.051452,0.032165,53.0,10000
730,135651496004657,0.060669,0.037903,52.0,10000
731,135651506004360,0.051819,0.032959,52.0,10000
732,135651516004324,0.056518,0.035644,52.0,10000
733,135651526004199,0.061279,0.038452,53.0,10000
734,135651536004042,0.051208,0.032105,53.0,10000
735,135651546004218,0.056763,0.035400,52.0,10000
736,135651556004455,0.057434,0.036255,53.0,10000
737,135651566004369,0.060974,0.038513,53.0,10000
738,135651576004744,0.050598,0.032165,53.0,10000
739,135651586004498,0.059814,0.035523,53.0,10000
740,135651596004695,0.062927,0.038696,53.0,10000
741,135651606004582,0.050720,0.031738,53.0,10000
742,135651616004451,0.060974,0.038147,52.0,10000
743,135651626004620,0.051331,0.032288,53.0,10000
744,135651636003890,0.057067,0.035827,53.0,10000
745,135651646003921,0.056580,0.035156,52.0,10000
746,135651656004162,0.060547,0.037476,53.0,10000
747,135651666003961,0.050659,0.031433,53.0,10000
748,135651676004230,0.056274,0.035095,53.0,10000
749,135651686003719,0.057617,0.036255,53.0,10000
750,135651696003967,0.055908,0.034729,52.0,10000
751,135651706004112,0.056580,0.035095,53.0,10000
752,135651716004570,0.055969,0.034668,52.0,10000
753,135651726005057,0.056762,0.035278,52.0,10000
754,135651736004823,0.056763,0.035644,52.0,10000
755,135651746003822,0.056762,0.035706,53.0,10000
756,135651756003884,0.056702,0.035644,52.0,10000
757,135651766004494,0.056823,0.035706,52.0,10000
758,135651776004716,0.061341,0.038696,53.0,10000
759,135651786004562,0.056274,0.035400,52.0,10000
760,135651796004790,0.052307,0.036804,53.0,10000
761,135651806004104,0.066528,0.035339,52.0,10000
762,135651816004720,0.055237,0.034546,52.0,10000
763,135651826004586,0.050659,0.032166,53.0,10000
764,135651836004178,0.063171,0.039917,53.0,10000
765,135651846004343,0.056457,0.035217,52.0,10000
766,135651856004051,0.055481,0.034668,52.0,10000
767,135651866004882,0.050354,0.035034,52.0,10000
768,135651876004299,0.057739,0.032959,52.0,10000
769,135651886004463,0.056030,0.035217,53.0,10000
770,135651896004493,0.062683,0.039245,53.0,10000
771,135651906004573,0.049255,0.030823,53.0,10000
772,135651916004828,0.055664,0.034912,52.0,10000
773,135651926004058,0.056336,0.035461,52.0,10000
774,135651936003980,0.060974,0.038025,53.0,10000
775,135651946004653,0.050720,0.031433,53.0,10000
776,135651956004541,0.056091,0.034973,54.0,10000
777,135651966003890,0.062195,0.038880,53.0,10000
778,135651976004930,0.050475,0.031372,53.0,10000
779,135651986004341,0.057251,0.035400,52.0,10000
780,135651996004308,0.062622,0.038696,52.0,10000
781,135652006004188,0.062012,0.036865,53.0,10000
782,135652016004559,0.057556,0.036255,52.0,10000
783,135652026004453,0.052368,0.032898,52.0,10000
784,135652036004441,0.057861,0.036194,53.0,10000
785,135652046004727,0.057190,0.035888,52.0,10000
786,135652056004099,0.057190,0.035584,53.0,10000
787,135652066004541,0.057067,0.035461,52.0,10000
788,135652076003924,0.055725,0.034302,52.0,10000
789,135652086004154,0.056275,0.034912,53.0,10000
790,135652096004029,0.056335,0.034790,53.0,10000
791,135652106003943,0.057800,0.036193,53.0,10000
792,135652116003789,0.055664,0.037842,52.0,10000
793,135652126004166,0.055237,0.030701,52.0,10000
794,135652136004203,0.056945,0.035522,52.0,10000
795,135652146004080,0.057495,0.035950,52.0,10000
796,135652156004537,0.056519,0.035888,52.0,10000
797,135652166004203,0.055908,0.034973,53.0,10000
798,135652176004267,0.057373,0.036133,53.0,10000
799,135652186003928,0.055847,0.035095,53.0,10000
800,135652196004144,0.056152,0.035278,54.0,10000
801,135652206004626,0.057739,0.036072,52.0,10000
802,135652216004743,0.058655,0.035828,53.0,10000
803,135652226004244,0.058471,0.034423,53.0,10000
804,135652236004935,0.057190,0.035706,52.0,10000
805,135652246004117,0.060913,0.037842,52.0,10000
806,135652256004340,0.052490,0.032897,52.0,10000
807,135652266004374,0.056335,0.035462,53.0,10000
808,135652276003967,0.061340,0.038391,53.0,10000
809,135652286003889,0.056885,0.035644,53.0,10000
810,135652296004133,0.052002,0.035278,52.0,10000
811,135652306004371,0.054687,0.031189,53.0,10000
812,135652316004626,0.056335,0.034973,52.0,10000
813,135652326004529,0.057495,0.036072,52.0,10000
814,135652336004546,0.055970,0.034607,53.0,10000
815,135652346004575,0.057739,0.036072,52.0,10000
816,135652356003935,0.061157,0.038146,53.0,10000
817,135652366004137,0.057617,0.036621,53.0,10000
818,135652376004182,0.051757,0.032654,53.0,10000
819,135652386004666,0.056763,0.035156,52.0,10000
820,135652396003888,0.056763,0.035523,52.0,10000
821,135652406004377,0.063903,0.040100,53.0,10000
822,135652416004419,0.057739,0.034729,52.0,10000
823,135652426004535,0.054810,0.032775,53.0,10000
824,135652436004489,0.055419,0.034302,53.0,10000
825,135652446004563,0.055970,0.034912,52.0,10000
826,135652456004721,0.061523,0.038513,52.0,10000
827,135652466004373,0.051941,0.032654,53.0,10000
828,135652476004493,0.056640,0.035949,53.0,10000
829,135652486003918,0.056702,0.035706,53.0,10000
830,135652496003944,0.057434,0.036133,52.0,10000
831,135652506004142,0.057250,0.035949,53.0,10000
832,135652516004466,0.061768,0.038391,53.0,10000
833,135652526004388,0.051452,0.032227,52.0,10000
834,135652536004398,0.056580,0.034973,52.0,10000
835,135652546004727,0.056640,0.035217,52.0,10000
836,135652556004658,0.057984,0.036377,53.0,10000
837,135652566004745,0.057800,0.036377,52.0,10000
838,135652576004074,0.056640,0.035766,53.0,10000
839,135652586004040,0.061890,0.038635,53.0,10000
840,135652596004040,0.052124,0.032715,52.0,10000
841,135652606003948,0.060607,0.037659,53.0,10000
842,135652616004210,0.052063,0.032715,53.0,10000
843,135652626004284,0.057373,0.036254,54.0,10000
844,135652636004419,0.059936,0.035645,53.0,10000
845,135652646004182,0.063721,0.038635,52.0,10000
846,135652656004029,0.052185,0.033081,52.0,10000
847,135652666004009,0.057983,0.036804,52.0,10000
848,135652676004210,0.057617,0.036499,53.0,10000
849,135652686004582,0.056519,0.035339,52.0,10000
850,135652696003923,0.057556,0.036560,53.0,10000
851,135652706004117,0.055725,0.035156,52.0,10000
852,135652716004119,0.057556,0.036316,53.0,10000
853,135652726004061,0.056701,0.035767,52.0,10000
854,135652736004288,0.058044,0.036377,52.0,10000
855,135652746004560,0.057739,0.036132,53.0,10000
856,135652756004504,0.056458,0.035217,52.0,10000
857,135652766004452,0.057922,0.036194,52.0,10000
858,135652776004603,0.063537,0.039673,53.0,10000
859,135652786004814,0.055970,0.034424,52.0,10000
860,135652796004067,0.056945,0.035278,53.0,10000
861,135652806004021,0.058044,0.036499,54.0,10000
862,135652816004249,0.051392,0.031982,52.0,10000
863,135652826004662,0.056885,0.035278,52.0,10000
864,135652836003959,0.059570,0.035035,52.0,10000
865,135652846004061,0.063049,0.038207,53.0,10000
866,135652856003947,0.051269,0.031983,53.0,10000
867,135652866003961,0.063233,0.039795,52.0,10000
868,135652876004350,0.051879,0.032836,53.0,10000
869,135652886004656,0.057617,0.036377,53.0,10000
870,135652896004099,0.056458,0.034973,53.0,10000
871,135652906004225,0.057617,0.036133,52.0,10000
872,135652916004450,0.061950,0.039001,52.0,10000
873,135652926004615,0.057556,0.036377,52.0,10000
874,135652936004417,0.053040,0.033631,53.0,10000
875,135652946004383,0.056396,0.035644,53.0,10000
876,135652956004498,0.055664,0.034607,52.0,10000
877,135652966004667,0.057373,0.036560,52.0,10000
878,135652976004751,0.056640,0.035522,52.0,10000
879,135652986004792,0.057556,0.036011,53.0,10000
880,135652996003786,0.056336,0.035095,52.0,10000
881,135653006003944,0.057739,0.036438,53.0,10000
882,135653016004030,0.055847,0.034607,53.0,10000
883,135653026003984,0.062805,0.039245,52.0,10000
884,135653036003970,0.056701,0.035462,52.0,10000
885,135653046004242,0.057068,0.034973,52.0,10000
886,135653056004547,0.053650,0.031066,52.0,10000
887,135653066004685,0.058105,0.035950,53.0,10000
888,135653076004604,0.056824,0.035583,53.0,10000
889,135653086004032,0.056579,0.035157,52.0,10000
890,135653096003848,0.057739,0.036376,53.0,10000
891,135653106004038,0.057984,0.036499,54.0,10000
892,135653116004372,0.057372,0.036133,53.0,10000
893,135653126004623,0.057740,0.036499,52.0,10000
894,135653136003910,0.056518,0.035400,53.0,10000
895,135653146003892,0.057251,0.036011,52.0,10000
896,135653156004070,0.057922,0.036438,53.0,10000
897,135653166004121,0.061584,0.038086,52.0,10000
898,135653176004225,0.056946,0.035522,53.0,10000
899,135653186004308,0.051575,0.031921,52.0,10000
900,135653196004315,0.061950,0.038513,52.0,10000
901,135653206004734,0.057190,0.035828,53.0,10000
902,135653216003936,0.050842,0.031372,52.0,10000
903,135653226004146,0.062317,0.038879,52.0,10000
904,135653236004168,0.055725,0.034485,52.0,10000
905,135653246004596,0.053772,0.033691,53.0,10000
906,135653256004588,0.059448,0.034668,52.0,10000
907,135653266004436,0.057006,0.035523,54.0,10000
908,135653276004311,0.060242,0.037414,53.0,10000
909,135653286003969,0.055481,0.034729,53.0,10000
910,135653296004067,0.057067,0.036499,53.0,10000
911,135653306004454,0.051331,0.032410,52.0,10000
912,135653316004463,0.055298,0.034789,53.0,10000
913,135653326004650,0.057311,0.036316,53.0,10000
914,135653336003704,0.056458,0.036194,52.0,10000
915,135653346004645,0.055847,0.034790,52.0,10000
916,135653356004762,0.055298,0.034668,53.0,10000
917,135653366004028,0.056396,0.035156,52.0,10000
918,135653376004195,0.057251,0.036499,52.0,10000
919,135653386004225,0.062438,0.039490,53.0,10000
