sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,282117040751412,0.055725,0.034485,48.0,10000
558,282117050752321,0.054809,0.033813,49.0,10000
559,282117060752203,0.054810,0.034058,49.0,10000
560,282117070752063,0.054992,0.033935,47.0,10000
561,282117080751609,0.055298,0.034668,48.0,10000
562,282117090751674,0.055603,0.034607,49.0,10000
563,282117100751488,0.054138,0.033386,49.0,10000
564,282117110751412,0.055969,0.034485,48.0,10000
565,282117120751455,0.054260,0.033447,48.0,10000
566,282117130751664,0.054993,0.033935,49.0,10000
567,282117140751989,0.055236,0.034241,49.0,10000
568,282117150751861,0.058106,0.034546,47.0,10000
569,282117160751827,0.057861,0.034240,49.0,10000
570,282117170751823,0.054931,0.033936,49.0,10000
571,282117180752032,0.054871,0.033752,49.0,10000
572,282117190751902,0.055053,0.033875,49.0,10000
573,282117200751976,0.055359,0.034240,49.0,10000
574,282117210752339,0.054993,0.033936,48.0,10000
575,282117220752405,0.055664,0.034668,49.0,10000
576,282117230752258,0.054687,0.033752,49.0,10000
577,282117240752237,0.054992,0.033997,48.0,10000
578,282117250752195,0.055054,0.034179,50.0,10000
579,282117260752169,0.054504,0.034058,49.0,10000
580,282117270752480,0.054321,0.033752,48.0,10000
581,282117280751423,0.053406,0.033508,49.0,10000
582,282117290751451,0.055908,0.034607,48.0,10000
583,282117300751623,0.054382,0.033875,50.0,10000
584,282117310751372,0.054627,0.033874,48.0,10000
585,282117320751437,0.055297,0.034302,50.0,10000
586,282117330751571,0.054077,0.033447,48.0,10000
587,282117340751425,0.054016,0.033996,49.0,10000
588,282117350752386,0.053894,0.033936,49.0,10000
589,282117360752142,0.054382,0.034240,48.0,10000
590,282117370751817,0.058045,0.034363,49.0,10000
591,282117380751919,0.054687,0.033386,49.0,10000
592,282117390751898,0.054687,0.034119,48.0,10000
593,282117400751667,0.054932,0.034240,49.0,10000
594,282117410751821,0.055542,0.034729,49.0,10000
595,282117420751790,0.055053,0.034058,49.0,10000
596,282117430751757,0.054382,0.033386,49.0,10000
597,282117440751613,0.054444,0.033935,50.0,10000
598,282117450751590,0.055969,0.034729,49.0,10000
599,282117460751533,0.055175,0.034180,49.0,10000
600,282117470751527,0.054261,0.033569,49.0,10000
601,282117480752522,0.054992,0.034363,48.0,10000
602,282117490751839,0.052978,0.033203,49.0,10000
603,282117500751802,0.055359,0.034485,49.0,10000
604,282117510751802,0.054627,0.033996,49.0,10000
605,282117520751836,0.055175,0.034119,49.0,10000
606,282117530752146,0.054565,0.034179,48.0,10000
607,282117540752133,0.053528,0.033509,48.0,10000
608,282117550751999,0.054321,0.034057,49.0,10000
609,282117560752246,0.054749,0.034668,48.0,10000
610,282117570751500,0.057251,0.033752,49.0,10000
611,282117580752381,0.056823,0.034607,49.0,10000
612,282117590752233,0.058289,0.034302,48.0,10000
613,282117600752129,0.062744,0.034241,49.0,10000
614,282117610752279,0.063720,0.034789,48.0,10000
615,282117620751467,0.062073,0.033753,49.0,10000
616,282117630751788,0.056396,0.034363,48.0,10000
617,282117640751848,0.053589,0.033264,49.0,10000
618,282117650752561,0.055114,0.034423,48.0,10000
619,282117660751408,0.054627,0.034058,50.0,10000
620,282117670751714,0.055419,0.034668,49.0,10000
621,282117680752033,0.053772,0.033752,48.0,10000
622,282117690752151,0.055603,0.034729,49.0,10000
623,282117700751902,0.055298,0.033752,47.0,10000
624,282117710752127,0.054992,0.034058,49.0,10000
625,282117720751996,0.055664,0.034546,49.0,10000
626,282117730751880,0.055176,0.034240,48.0,10000
627,282117740752119,0.054931,0.034058,48.0,10000
628,282117750751948,0.053833,0.033447,48.0,10000
629,282117760751784,0.055237,0.034241,48.0,10000
630,282117770752205,0.054809,0.033691,48.0,10000
631,282117780752128,0.055664,0.033997,49.0,10000
632,282117790751605,0.057984,0.033752,48.0,10000
633,282117800751912,0.056640,0.034607,48.0,10000
634,282117810751842,0.054932,0.033996,49.0,10000
635,282117820751651,0.054870,0.033936,47.0,10000
636,282117830752002,0.054321,0.033447,47.0,10000
637,282117840751814,0.054993,0.034057,48.0,10000
638,282117850751791,0.054565,0.033753,49.0,10000
639,282117860751668,0.056030,0.034729,48.0,10000
640,282117870751938,0.054077,0.033447,49.0,10000
641,282117880751986,0.055603,0.034240,48.0,10000
642,282117890751961,0.054687,0.033936,49.0,10000
643,282117900751866,0.055420,0.034241,49.0,10000
644,282117910751855,0.054749,0.033813,49.0,10000
645,282117920751772,0.054504,0.033630,49.0,10000
646,282117930751627,0.055969,0.034607,47.0,10000
647,282117940752288,0.054565,0.033691,48.0,10000
648,282117950751717,0.054382,0.033814,49.0,10000
649,282117960751735,0.055420,0.034607,49.0,10000
650,282117970751438,0.054016,0.033386,48.0,10000
651,282117980752150,0.056335,0.034363,48.0,10000
652,282117990751312,0.057984,0.033874,49.0,10000
653,282118000752170,0.055419,0.034180,49.0,10000
654,282118010752045,0.054993,0.034118,49.0,10000
655,282118020751898,0.054138,0.033691,49.0,10000
656,282118030752049,0.054871,0.033997,49.0,10000
657,282118040751761,0.054321,0.033813,49.0,10000
658,282118050751804,0.055053,0.034363,49.0,10000
659,282118060751619,0.054566,0.034058,49.0,10000
660,282118070751672,0.053832,0.033630,49.0,10000
661,282118080751898,0.054993,0.034057,49.0,10000
662,282118090751786,0.054809,0.034058,47.0,10000
663,282118100751514,0.054260,0.033447,48.0,10000
664,282118110751736,0.056092,0.034546,49.0,10000
665,282118120751344,0.055603,0.034241,49.0,10000
666,282118130751924,0.054626,0.033630,47.0,10000
667,282118140751969,0.055114,0.034179,48.0,10000
668,282118150752041,0.055054,0.033814,49.0,10000
669,282118160752203,0.055847,0.034424,48.0,10000
670,282118170752071,0.054199,0.033203,49.0,10000
671,282118180752243,0.056824,0.034606,49.0,10000
672,282118190751940,0.057739,0.033631,49.0,10000
673,282118200752064,0.055603,0.034423,49.0,10000
674,282118210752159,0.054931,0.034119,49.0,10000
675,282118220751888,0.055481,0.034241,49.0,10000
676,282118230751949,0.054321,0.033691,49.0,10000
677,282118240751861,0.054810,0.034119,49.0,10000
678,282118250751667,0.054382,0.033874,49.0,10000
679,282118260751501,0.055114,0.033996,49.0,10000
680,282118270751754,0.055054,0.033936,49.0,10000
681,282118280751545,0.056091,0.034729,49.0,10000
682,282118290751475,0.054565,0.033935,49.0,10000
683,282118300751557,0.054932,0.033814,49.0,10000
684,282118310751440,0.054382,0.033813,49.0,10000
685,282118320752240,0.054932,0.033813,49.0,10000
686,282118330752288,0.054992,0.033936,50.0,10000
687,282118340752064,0.056091,0.034485,49.0,10000
688,282118350751962,0.055603,0.034240,48.0,10000
689,282118360751773,0.054749,0.033570,49.0,10000
690,282118370751641,0.055908,0.034240,49.0,10000
691,282118380752160,0.054077,0.033386,47.0,10000
692,282118390752260,0.054382,0.034058,48.0,10000
693,282118400751469,0.056701,0.034118,48.0,10000
694,282118410752216,0.057862,0.034607,49.0,10000
695,282118420752245,0.053649,0.033264,49.0,10000
696,282118430752096,0.055786,0.034485,49.0,10000
697,282118440751283,0.054810,0.034180,49.0,10000
698,282118450752215,0.053344,0.033142,49.0,10000
699,282118460751593,0.054688,0.034240,49.0,10000
700,282118470751398,0.054443,0.033875,49.0,10000
701,282118480752266,0.054382,0.033813,49.0,10000
702,282118490751260,0.055542,0.034729,49.0,10000
703,282118500752204,0.054138,0.033569,49.0,10000
704,282118510752266,0.054931,0.034241,49.0,10000
705,282118520751541,0.054688,0.033691,49.0,10000
706,282118530751633,0.054992,0.034119,47.0,10000
707,282118540752142,0.054688,0.034118,49.0,10000
708,282118550751525,0.055481,0.034546,50.0,10000
709,282118560751428,0.054321,0.033814,49.0,10000
710,282118570752264,0.055175,0.034423,47.0,10000
711,282118580752340,0.053406,0.033509,49.0,10000
712,282118590752120,0.053955,0.033935,48.0,10000
713,282118600752517,0.057434,0.034668,49.0,10000
714,282118610751570,0.057007,0.033996,49.0,10000
715,282118620751432,0.054870,0.034119,49.0,10000
716,282118630751440,0.055420,0.034119,49.0,10000
717,282118640752383,0.054382,0.033447,49.0,10000
718,282118650751492,0.055542,0.034362,49.0,10000
719,282118660751979,0.054626,0.034302,50.0,10000
720,282118670751602,0.054199,0.033691,49.0,10000
721,282118680751403,0.056091,0.034424,49.0,10000
722,282118690752048,0.053894,0.033508,48.0,10000
723,282118700752394,0.055298,0.034424,49.0,10000
724,282118710752041,0.053833,0.033691,48.0,10000
725,282118720751986,0.056396,0.035218,49.0,10000
726,282118730752052,0.054688,0.033874,49.0,10000
727,282118740751640,0.054687,0.033936,47.0,10000
728,282118750751708,0.055298,0.034301,49.0,10000
729,282118760751589,0.054504,0.033997,49.0,10000
730,282118770751788,0.054870,0.033935,49.0,10000
731,282118780751878,0.054322,0.033630,49.0,10000
732,282118790751626,0.056152,0.034790,50.0,10000
733,282118800751646,0.055419,0.034241,49.0,10000
734,282118810751569,0.055603,0.034363,49.0,10000
735,282118820751472,0.058167,0.034118,49.0,10000
736,282118830751464,0.056823,0.033936,49.0,10000
737,282118840751583,0.055786,0.034485,50.0,10000
738,282118850751375,0.055664,0.034179,49.0,10000
739,282118860751597,0.055786,0.034363,49.0,10000
740,282118870751535,0.054504,0.033569,50.0,10000
741,282118880752146,0.055542,0.034363,49.0,10000
742,282118890752503,0.054505,0.033752,49.0,10000
743,282118900751725,0.054077,0.033386,49.0,10000
744,282118910751698,0.054260,0.033936,48.0,10000
745,282118920751515,0.054321,0.034118,49.0,10000
746,282118930752593,0.054382,0.034119,48.0,10000
747,282118940752332,0.054321,0.034179,49.0,10000
748,282118950752290,0.054932,0.034058,49.0,10000
749,282118960752176,0.054138,0.033691,49.0,10000
750,282118970751507,0.055603,0.034424,49.0,10000
751,282118980752320,0.055419,0.034241,49.0,10000
752,282118990751461,0.054627,0.033874,49.0,10000
753,282119000752340,0.054870,0.034302,49.0,10000
754,282119010751919,0.054871,0.034179,50.0,10000
755,282119020752182,0.058349,0.034241,49.0,10000
756,282119030752124,0.055786,0.033508,49.0,10000
757,282119040752369,0.055664,0.034424,49.0,10000
758,282119050752372,0.055115,0.033935,48.0,10000
759,282119060751582,0.054565,0.033814,50.0,10000
760,282119070751355,0.055176,0.034179,49.0,10000
761,282119080752478,0.054931,0.034241,49.0,10000
762,282119090751526,0.055786,0.034607,49.0,10000
763,282119100751712,0.054199,0.033386,49.0,10000
764,282119110751572,0.055969,0.034485,50.0,10000
765,282119120751564,0.055664,0.034240,49.0,10000
766,282119130751640,0.055359,0.034180,49.0,10000
767,282119140751844,0.054138,0.033508,48.0,10000
768,282119150751799,0.054870,0.034180,49.0,10000
769,282119160751516,0.054688,0.033996,48.0,10000
770,282119170751436,0.055725,0.034607,49.0,10000
771,282119180751484,0.054870,0.033875,48.0,10000
772,282119190751358,0.055237,0.034179,49.0,10000
773,282119200752217,0.055420,0.034119,49.0,10000
774,282119210752237,0.054565,0.033874,49.0,10000
775,282119220752423,0.054870,0.033997,49.0,10000
776,282119230751273,0.055481,0.033813,48.0,10000
777,282119240752251,0.059082,0.034485,49.0,10000
778,282119250751309,0.054810,0.033752,49.0,10000
779,282119260752138,0.054870,0.033997,49.0,10000
780,282119270752464,0.054687,0.034057,49.0,10000
781,282119280752271,0.055908,0.034241,49.0,10000
782,282119290752040,0.054871,0.033691,49.0,10000
783,282119300752228,0.055725,0.034302,49.0,10000
784,282119310751922,0.055969,0.034485,48.0,10000
785,282119320751584,0.054260,0.033508,49.0,10000
786,282119330751724,0.055237,0.034241,49.0,10000
787,282119340751659,0.055542,0.034240,49.0,10000
788,282119350751299,0.054321,0.033691,49.0,10000
789,282119360751698,0.055847,0.034546,49.0,10000
790,282119370751631,0.054870,0.033936,49.0,10000
791,282119380751815,0.054871,0.034179,49.0,10000
792,282119390751832,0.054443,0.033936,50.0,10000
793,282119400751691,0.055114,0.034424,49.0,10000
794,282119410751483,0.054261,0.033935,47.0,10000
795,282119420751647,0.053466,0.033752,49.0,10000
796,282119430751570,0.055542,0.034546,49.0,10000
797,282119440752325,0.057678,0.033814,47.0,10000
798,282119450752374,0.054627,0.033874,49.0,10000
799,282119460751577,0.054626,0.033996,49.0,10000
800,282119470751467,0.054138,0.033753,49.0,10000
801,282119480752356,0.054870,0.033935,49.0,10000
802,282119490752129,0.056214,0.034790,49.0,10000
803,282119500752286,0.055114,0.034058,49.0,10000
804,282119510752350,0.054565,0.033996,49.0,10000
805,282119520751564,0.055054,0.034729,49.0,10000
806,282119530751320,0.054199,0.033447,47.0,10000
807,282119540751388,0.054565,0.034058,49.0,10000
808,282119550752069,0.055298,0.034302,49.0,10000
809,282119560751875,0.055115,0.034179,49.0,10000
810,282119570751855,0.054748,0.033875,48.0,10000
811,282119580752057,0.054626,0.033630,49.0,10000
812,282119590751797,0.054688,0.033813,49.0,10000
813,282119600751625,0.055114,0.033936,49.0,10000
814,282119610751679,0.055298,0.034423,49.0,10000
815,282119620751907,0.054749,0.033814,49.0,10000
816,282119630751675,0.055786,0.034485,49.0,10000
817,282119640752078,0.054992,0.033996,49.0,10000
818,282119650751743,0.057251,0.034180,49.0,10000
819,282119660751850,0.057739,0.034179,49.0,10000
820,282119670751765,0.055237,0.033997,50.0,10000
821,282119680751850,0.055908,0.034302,49.0,10000
822,282119690751432,0.053833,0.033325,49.0,10000
823,282119700751710,0.056152,0.034423,49.0,10000
824,282119710751532,0.055053,0.033936,49.0,10000
825,282119720751459,0.055542,0.034179,49.0,10000
826,282119730751652,0.056458,0.034729,50.0,10000
827,282119740751295,0.054138,0.033570,49.0,10000
828,282119750751388,0.055419,0.033935,49.0,10000
829,282119760752191,0.055420,0.033997,49.0,10000
830,282119770752109,0.055908,0.034362,49.0,10000
831,282119780751590,0.056275,0.034424,49.0,10000
832,282119790752303,0.055480,0.033935,49.0,10000
833,282119800752277,0.054688,0.033387,49.0,10000
834,282119810751986,0.055847,0.034240,49.0,10000
835,282119820752141,0.055481,0.034058,49.0,10000
836,282119830752236,0.054870,0.033874,47.0,10000
837,282119840752142,0.054993,0.033875,49.0,10000
838,282119850752129,0.056823,0.033874,50.0,10000
839,282119860751802,0.058777,0.034668,49.0,10000
840,282119870751573,0.054321,0.033691,49.0,10000
841,282119880751839,0.055054,0.034119,49.0,10000
842,282119890751954,0.055602,0.034179,49.0,10000
843,282119900752136,0.054505,0.033509,50.0,10000
844,282119910752040,0.055358,0.034057,49.0,10000
845,282119920752094,0.055603,0.034241,49.0,10000
846,282119930751917,0.054993,0.034118,49.0,10000
847,282119940751931,0.054931,0.034058,50.0,10000
848,282119950751823,0.055115,0.033874,50.0,10000
849,282119960752094,0.054687,0.033631,49.0,10000
850,282119970751934,0.055115,0.033874,49.0,10000
851,282119980752200,0.055969,0.034363,49.0,10000
852,282119990752002,0.055969,0.034607,49.0,10000
853,282120000752021,0.054993,0.033813,49.0,10000
854,282120010752090,0.054443,0.033813,50.0,10000
855,282120020752302,0.055114,0.034119,50.0,10000
856,282120030752012,0.054200,0.033630,50.0,10000
857,282120040752445,0.054870,0.034058,49.0,10000
858,282120050752134,0.055298,0.034240,50.0,10000
859,282120060751971,0.054626,0.033814,49.0,10000
860,282120070752089,0.057922,0.033996,50.0,10000
861,282120080751925,0.057068,0.034729,49.0,10000
862,282120090751618,0.053528,0.033203,49.0,10000
863,282120100751707,0.055175,0.034302,49.0,10000
864,282120110752049,0.054688,0.034302,49.0,10000
865,282120120751992,0.054504,0.034179,49.0,10000
866,282120130751840,0.054443,0.033752,49.0,10000
867,282120140752256,0.055969,0.034424,49.0,10000
868,282120150751747,0.054993,0.034058,50.0,10000
869,282120160751641,0.054809,0.033874,49.0,10000
870,282120170752412,0.054504,0.033936,49.0,10000
871,282120180751426,0.055176,0.034790,49.0,10000
872,282120190752113,0.053772,0.033630,48.0,10000
873,282120200752056,0.054870,0.034302,49.0,10000
874,282120210751808,0.054871,0.034179,49.0,10000
875,282120220751985,0.055298,0.034546,49.0,10000
876,282120230752109,0.053893,0.033569,49.0,10000
877,282120240751903,0.053894,0.033753,49.0,10000
878,282120250751741,0.054383,0.034057,49.0,10000
879,282120260752479,0.054870,0.034424,49.0,10000
880,282120270752030,0.057922,0.033935,49.0,10000
881,282120280751610,0.056458,0.034058,49.0,10000
882,282120290751878,0.055725,0.034363,50.0,10000
883,282120300752064,0.055175,0.034423,49.0,10000
884,282120310751824,0.054932,0.033936,49.0,10000
885,282120320752371,0.053772,0.033203,49.0,10000
886,282120330751371,0.055480,0.034607,49.0,10000
887,282120340752053,0.054932,0.034301,50.0,10000
888,282120350751596,0.053589,0.033325,49.0,10000
889,282120360751445,0.055603,0.034729,49.0,10000
890,282120370752160,0.054077,0.033447,49.0,10000
891,282120380752188,0.055053,0.034119,50.0,10000
892,282120390752743,0.055359,0.034119,49.0,10000
893,282120400752373,0.055481,0.034179,50.0,10000
894,282120410751632,0.056091,0.034607,50.0,10000
895,282120420752415,0.054382,0.033630,50.0,10000
896,282120430751357,0.054260,0.033875,49.0,10000
897,282120440751718,0.055603,0.034485,50.0,10000
898,282120450751802,0.054199,0.033813,49.0,10000
899,282120460752030,0.054382,0.033813,49.0,10000
900,282120470752094,0.055359,0.034058,50.0,10000
901,282120480752408,0.055664,0.033996,49.0,10000
902,282120490751356,0.058471,0.033936,49.0,10000
903,282120500751958,0.056092,0.034424,49.0,10000
904,282120510752346,0.055114,0.034057,47.0,10000
905,282120520751591,0.054627,0.033630,49.0,10000
906,282120530751434,0.054931,0.033936,49.0,10000
907,282120540751723,0.056579,0.035461,49.0,10000
908,282120550751717,0.056275,0.035095,50.0,10000
909,282120560751687,0.055053,0.034119,50.0,10000
910,282120570752320,0.055359,0.034057,49.0,10000
911,282120580752128,0.055237,0.034119,49.0,10000
912,282120590751795,0.055481,0.034119,49.0,10000
913,282120600751765,0.055419,0.034362,49.0,10000
914,282120610752158,0.055359,0.034729,49.0,10000
915,282120620752207,0.055298,0.034180,49.0,10000
916,282120630752143,0.056030,0.034423,47.0,10000
917,282120640752008,0.055359,0.034180,49.0,10000
918,282120650751244,0.055297,0.034058,47.0,10000
919,282120660752357,0.055298,0.034118,49.0,10000
