sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,1340667426234,0.057433,0.036072,53.0,10000
558,1340677426399,0.056336,0.034790,53.0,10000
559,1340687426343,0.057556,0.035950,52.0,10000
560,1340697425878,0.057800,0.035278,53.0,10000
561,1340707426308,0.056396,0.034668,53.0,10000
562,1340717425966,0.057373,0.035888,52.0,10000
563,1340727426779,0.059326,0.034912,53.0,10000
564,1340737425988,0.059998,0.035523,53.0,10000
565,1340747425970,0.056762,0.034790,53.0,10000
566,1340757425978,0.055725,0.034118,53.0,10000
567,1340767426279,0.058777,0.036865,53.0,10000
568,1340777426002,0.056213,0.034607,52.0,10000
569,1340787426534,0.057983,0.035889,53.0,10000
570,1340797425679,0.057495,0.035705,54.0,10000
571,1340807426495,0.057129,0.035217,54.0,10000
572,1340817426572,0.057373,0.035401,53.0,10000
573,1340827426212,0.055664,0.034057,54.0,10000
574,1340837426152,0.058044,0.036011,53.0,10000
575,1340847426079,0.056580,0.034912,53.0,10000
576,1340857426626,0.056823,0.035034,53.0,10000
577,1340867426423,0.056946,0.035339,54.0,10000
578,1340877426140,0.057617,0.035767,54.0,10000
579,1340887426218,0.056579,0.034668,53.0,10000
580,1340897426144,0.055969,0.034301,53.0,10000
581,1340907426367,0.057312,0.035706,53.0,10000
582,1340917426522,0.056763,0.034912,53.0,10000
583,1340927426402,0.057800,0.035766,53.0,10000
584,1340937426268,0.058288,0.035584,52.0,10000
585,1340947426274,0.060059,0.034424,53.0,10000
586,1340957426213,0.058166,0.035095,54.0,10000
587,1340967426496,0.056091,0.034423,53.0,10000
588,1340977425955,0.057617,0.035340,53.0,10000
589,1340987425979,0.057373,0.035156,54.0,10000
590,1340997426226,0.055237,0.033630,53.0,10000
591,1341007425913,0.057495,0.035523,53.0,10000
592,1341017426041,0.057190,0.035095,53.0,10000
593,1341027426269,0.057678,0.035217,53.0,10000
594,1341037426334,0.057251,0.035156,52.0,10000
595,1341047425743,0.056823,0.034485,53.0,10000
596,1341057425957,0.056641,0.037414,53.0,10000
597,1341067425993,0.056091,0.031677,52.0,10000
598,1341077425756,0.054992,0.033631,52.0,10000
599,1341087426393,0.055969,0.034362,53.0,10000
600,1341097426526,0.058533,0.036621,53.0,10000
601,1341107426718,0.058105,0.036255,54.0,10000
602,1341117425754,0.056946,0.035156,52.0,10000
603,1341127426323,0.057007,0.035218,52.0,10000
604,1341137426749,0.056030,0.034179,53.0,10000
605,1341147426909,0.061950,0.036011,52.0,10000
606,1341157426758,0.057739,0.034607,52.0,10000
607,1341167426618,0.058045,0.036132,52.0,10000
608,1341177426508,0.055481,0.037354,52.0,10000
609,1341187426438,0.057922,0.032165,53.0,10000
610,1341197426471,0.056640,0.034851,52.0,10000
611,1341207426571,0.057922,0.036316,52.0,10000
612,1341217426040,0.056824,0.035156,53.0,10000
613,1341227426485,0.057251,0.035278,52.0,10000
614,1341237426429,0.057129,0.035401,52.0,10000
615,1341247426599,0.057556,0.035705,53.0,10000
616,1341257426518,0.057861,0.035339,53.0,10000
617,1341267426617,0.056274,0.034546,52.0,10000
618,1341277426016,0.061462,0.037476,52.0,10000
619,1341287426342,0.052185,0.031982,52.0,10000
620,1341297426397,0.056275,0.034424,52.0,10000
621,1341307426655,0.056335,0.033996,52.0,10000
622,1341317426469,0.058166,0.036255,53.0,10000
623,1341327425834,0.056763,0.034790,53.0,10000
624,1341337426004,0.057678,0.035339,53.0,10000
625,1341347426340,0.055420,0.034058,52.0,10000
626,1341357426460,0.058593,0.034973,53.0,10000
627,1341367426222,0.060852,0.035339,53.0,10000
628,1341377426254,0.056274,0.034302,52.0,10000
629,1341387426226,0.056702,0.034912,52.0,10000
630,1341397426304,0.056701,0.034729,52.0,10000
631,1341407426444,0.057068,0.034973,52.0,10000
632,1341417426246,0.058105,0.035766,52.0,10000
633,1341427426312,0.057862,0.035340,53.0,10000
634,1341437426370,0.056762,0.034484,52.0,10000
635,1341447425875,0.057129,0.035340,52.0,10000
636,1341457426412,0.059570,0.036926,52.0,10000
637,1341467426552,0.056763,0.035156,52.0,10000
638,1341477425990,0.058044,0.035461,53.0,10000
639,1341487426272,0.056274,0.034180,52.0,10000
640,1341497425941,0.056458,0.034424,53.0,10000
641,1341507426620,0.057372,0.035095,52.0,10000
642,1341517426034,0.055359,0.033691,52.0,10000
643,1341527426082,0.057617,0.035645,52.0,10000
644,1341537425785,0.058167,0.035888,52.0,10000
645,1341547426241,0.054809,0.033447,52.0,10000
646,1341557426528,0.058288,0.034607,52.0,10000
647,1341567425731,0.061096,0.035645,52.0,10000
648,1341577426388,0.057618,0.035400,52.0,10000
649,1341587426680,0.056640,0.034790,52.0,10000
650,1341597426315,0.056702,0.034851,52.0,10000
651,1341607425772,0.057250,0.035339,52.0,10000
652,1341617425819,0.056030,0.034790,53.0,10000
653,1341627426582,0.057068,0.034973,52.0,10000
654,1341637425642,0.055725,0.034424,52.0,10000
655,1341647426306,0.058044,0.035888,53.0,10000
656,1341657426631,0.056641,0.035096,52.0,10000
657,1341667426673,0.057800,0.035766,53.0,10000
658,1341677426372,0.056457,0.034607,53.0,10000
659,1341687426539,0.057373,0.035644,52.0,10000
660,1341697426459,0.056214,0.034668,53.0,10000
661,1341707426039,0.056640,0.035156,53.0,10000
662,1341717426131,0.057556,0.035889,53.0,10000
663,1341727426383,0.055908,0.034424,53.0,10000
664,1341737426200,0.056335,0.034607,53.0,10000
665,1341747426307,0.057984,0.036010,53.0,10000
666,1341757426344,0.057128,0.035584,52.0,10000
667,1341767426265,0.057312,0.035156,52.0,10000
668,1341777426425,0.060669,0.035522,52.0,10000
669,1341787426154,0.060791,0.036316,52.0,10000
670,1341797426571,0.055298,0.034057,53.0,10000
671,1341807425866,0.057983,0.035950,52.0,10000
672,1341817426024,0.056579,0.035156,53.0,10000
673,1341827425883,0.055847,0.034241,52.0,10000
674,1341837426112,0.055847,0.034546,52.0,10000
675,1341847425927,0.058228,0.036682,53.0,10000
676,1341857426717,0.057251,0.035400,52.0,10000
677,1341867426695,0.056152,0.034851,53.0,10000
678,1341877425781,0.057312,0.035278,53.0,10000
679,1341887425699,0.056091,0.034485,52.0,10000
680,1341897426707,0.058166,0.036133,52.0,10000
681,1341907426531,0.058228,0.036499,52.0,10000
682,1341917426049,0.056701,0.035034,52.0,10000
683,1341927426255,0.056946,0.035278,52.0,10000
684,1341937426405,0.056396,0.034851,53.0,10000
685,1341947426520,0.056030,0.034668,52.0,10000
686,1341957426755,0.057495,0.035583,52.0,10000
687,1341967425823,0.058045,0.036316,52.0,10000
688,1341977425721,0.060424,0.035767,52.0,10000
689,1341987426498,0.058350,0.034912,52.0,10000
690,1341997425853,0.057983,0.036499,52.0,10000
691,1342007425655,0.055908,0.034118,52.0,10000
692,1342017426668,0.056518,0.035217,53.0,10000
693,1342027425708,0.056397,0.034973,52.0,10000
694,1342037426025,0.056823,0.035157,53.0,10000
695,1342047425946,0.056824,0.035095,52.0,10000
696,1342057425839,0.056091,0.034423,53.0,10000
697,1342067426115,0.056274,0.034729,53.0,10000
698,1342077426360,0.055176,0.033509,53.0,10000
699,1342087426418,0.057129,0.035339,52.0,10000
700,1342097426330,0.056762,0.035034,52.0,10000
701,1342107426407,0.054566,0.033386,52.0,10000
702,1342117425952,0.057311,0.035767,53.0,10000
703,1342127425969,0.057190,0.035522,52.0,10000
704,1342137425829,0.055725,0.034424,53.0,10000
705,1342147425892,0.056335,0.034851,53.0,10000
706,1342157426235,0.063416,0.039917,52.0,10000
707,1342167426081,0.052063,0.032348,53.0,10000
708,1342177426357,0.055786,0.033997,53.0,10000
709,1342187426359,0.056945,0.034484,53.0,10000
710,1342197425806,0.059326,0.034180,52.0,10000
711,1342207426293,0.057739,0.034851,53.0,10000
712,1342217426233,0.057801,0.035705,52.0,10000
713,1342227425926,0.056152,0.034607,53.0,10000
714,1342237426419,0.057495,0.035706,52.0,10000
715,1342247426317,0.056640,0.034973,53.0,10000
716,1342257426020,0.055786,0.034179,52.0,10000
717,1342267426655,0.056030,0.034302,52.0,10000
718,1342277426002,0.057923,0.035644,52.0,10000
719,1342287425686,0.056213,0.036927,53.0,10000
720,1342297425806,0.054748,0.030639,53.0,10000
721,1342307425798,0.055786,0.034241,53.0,10000
722,1342317426709,0.055603,0.034057,53.0,10000
723,1342327426462,0.055237,0.033631,53.0,10000
724,1342337426498,0.057556,0.035278,52.0,10000
725,1342347426264,0.055908,0.034607,53.0,10000
726,1342357426393,0.057007,0.034912,53.0,10000
727,1342367426670,0.056579,0.035217,53.0,10000
728,1342377425772,0.056763,0.035095,53.0,10000
729,1342387426064,0.057556,0.035156,53.0,10000
730,1342397426484,0.060546,0.034790,53.0,10000
731,1342407426372,0.055420,0.036926,53.0,10000
732,1342417426436,0.057861,0.032715,52.0,10000
733,1342427426146,0.057312,0.035584,53.0,10000
734,1342437426214,0.055908,0.034057,52.0,10000
735,1342447426092,0.056213,0.034546,54.0,10000
736,1342457426643,0.056519,0.034790,52.0,10000
737,1342467425659,0.055664,0.034179,52.0,10000
738,1342477426224,0.056518,0.034363,52.0,10000
739,1342487426618,0.057800,0.035400,53.0,10000
740,1342497426308,0.054382,0.033020,53.0,10000
741,1342507425735,0.058716,0.036377,53.0,10000
742,1342517426518,0.055847,0.033936,53.0,10000
743,1342527426223,0.057678,0.039306,53.0,10000
744,1342537425961,0.057739,0.032044,53.0,10000
745,1342547426588,0.056458,0.034301,52.0,10000
746,1342557426512,0.056335,0.034058,52.0,10000
747,1342567426192,0.056946,0.034790,53.0,10000
748,1342577426063,0.055297,0.033447,52.0,10000
749,1342587425799,0.057251,0.034851,53.0,10000
750,1342597426532,0.055847,0.034180,52.0,10000
751,1342607426450,0.059082,0.035339,53.0,10000
752,1342617425831,0.060242,0.035217,52.0,10000
753,1342627426029,0.056457,0.037170,53.0,10000
754,1342637425853,0.056518,0.032105,53.0,10000
755,1342647426706,0.056519,0.034973,53.0,10000
756,1342657425836,0.056823,0.034851,53.0,10000
757,1342667425941,0.057678,0.035400,53.0,10000
758,1342677425905,0.056092,0.033997,52.0,10000
759,1342687426349,0.056152,0.033935,52.0,10000
760,1342697426260,0.055786,0.033874,52.0,10000
761,1342707426542,0.057312,0.035157,52.0,10000
762,1342717426001,0.056884,0.034728,53.0,10000
763,1342727426750,0.055786,0.034119,53.0,10000
764,1342737425774,0.056946,0.034790,52.0,10000
765,1342747426624,0.056763,0.034546,53.0,10000
766,1342757426577,0.056091,0.034118,53.0,10000
767,1342767425928,0.055786,0.033936,52.0,10000
768,1342777426176,0.056396,0.034485,53.0,10000
769,1342787426345,0.056335,0.034057,54.0,10000
770,1342797426886,0.056885,0.034851,52.0,10000
771,1342807425990,0.057068,0.033814,52.0,10000
772,1342817426171,0.060058,0.034728,52.0,10000
773,1342827426296,0.055481,0.033875,53.0,10000
774,1342837425920,0.057007,0.035095,53.0,10000
775,1342847425888,0.056579,0.034912,53.0,10000
776,1342857426056,0.056946,0.034790,52.0,10000
777,1342867426108,0.056091,0.033935,53.0,10000
778,1342877426819,0.056335,0.034546,53.0,10000
779,1342887426137,0.057373,0.035523,52.0,10000
780,1342897426744,0.057495,0.035217,52.0,10000
781,1342907425772,0.056152,0.034546,52.0,10000
782,1342917426185,0.057373,0.035522,52.0,10000
783,1342927426442,0.057251,0.035644,53.0,10000
784,1342937426386,0.056701,0.034790,53.0,10000
785,1342947426252,0.055115,0.033936,53.0,10000
786,1342957426320,0.056091,0.034118,53.0,10000
787,1342967426408,0.056336,0.034607,53.0,10000
788,1342977426258,0.055663,0.034119,53.0,10000
789,1342987426294,0.056336,0.037414,52.0,10000
790,1342997426379,0.055053,0.030396,53.0,10000
791,1343007426612,0.056214,0.034423,52.0,10000
792,1343017426352,0.055908,0.033875,53.0,10000
793,1343027426153,0.064941,0.037536,52.0,10000
794,1343037426205,0.053772,0.031861,52.0,10000
795,1343047426208,0.054931,0.033508,52.0,10000
796,1343057426269,0.056946,0.035156,52.0,10000
797,1343067426192,0.055725,0.033997,53.0,10000
798,1343077426140,0.056213,0.034057,52.0,10000
799,1343087426121,0.057007,0.035156,53.0,10000
800,1343097426220,0.055603,0.034241,53.0,10000
801,1343107426718,0.057006,0.035156,53.0,10000
802,1343117425785,0.056702,0.035278,53.0,10000
803,1343127425813,0.055908,0.034485,53.0,10000
804,1343137425777,0.055176,0.033752,52.0,10000
805,1343147426275,0.055602,0.034302,52.0,10000
806,1343157426373,0.058106,0.039123,54.0,10000
807,1343167426486,0.057678,0.032776,53.0,10000
808,1343177426481,0.056945,0.035095,52.0,10000
809,1343187426016,0.055420,0.034119,52.0,10000
810,1343197425961,0.056824,0.034973,52.0,10000
811,1343207426115,0.054748,0.033386,53.0,10000
812,1343217426415,0.057007,0.035034,53.0,10000
813,1343227426722,0.057922,0.033508,52.0,10000
814,1343237425996,0.057678,0.034180,53.0,10000
815,1343247426263,0.057190,0.035278,53.0,10000
816,1343257425727,0.056274,0.034790,53.0,10000
817,1343267426007,0.057495,0.035217,52.0,10000
818,1343277426317,0.057251,0.035523,53.0,10000
819,1343287425622,0.057312,0.035339,52.0,10000
820,1343297425909,0.061462,0.037659,53.0,10000
821,1343307425944,0.051758,0.031677,53.0,10000
822,1343317426078,0.054321,0.033203,53.0,10000
823,1343327426355,0.057251,0.035095,52.0,10000
824,1343337426417,0.056152,0.034729,54.0,10000
825,1343347426405,0.055542,0.034057,54.0,10000
826,1343357426224,0.055237,0.033875,53.0,10000
827,1343367426653,0.055419,0.034057,52.0,10000
828,1343377425626,0.057739,0.035401,53.0,10000
829,1343387425926,0.055725,0.034179,53.0,10000
830,1343397426135,0.056763,0.034912,53.0,10000
831,1343407426385,0.055603,0.033875,52.0,10000
832,1343417426327,0.055786,0.033996,53.0,10000
833,1343427426278,0.055420,0.033692,52.0,10000
834,1343437426026,0.057739,0.034973,52.0,10000
835,1343447425603,0.060852,0.035339,53.0,10000
836,1343457425850,0.057250,0.034546,53.0,10000
837,1343467425926,0.056153,0.034912,53.0,10000
838,1343477425727,0.056091,0.034668,53.0,10000
839,1343487425949,0.057312,0.035278,53.0,10000
840,1343497425649,0.055908,0.034607,53.0,10000
841,1343507426178,0.056762,0.034545,54.0,10000
842,1343517425939,0.055298,0.033936,52.0,10000
843,1343527426126,0.056518,0.034851,52.0,10000
844,1343537425699,0.057495,0.035095,53.0,10000
845,1343547426603,0.056092,0.034180,52.0,10000
846,1343557426316,0.055663,0.033874,53.0,10000
847,1343567426158,0.054932,0.033386,53.0,10000
848,1343577425967,0.055664,0.033936,53.0,10000
849,1343587425829,0.056274,0.034362,54.0,10000
850,1343597426428,0.057434,0.035218,52.0,10000
851,1343607426456,0.056152,0.034057,52.0,10000
852,1343617426677,0.057617,0.035706,53.0,10000
853,1343627426093,0.057800,0.036193,53.0,10000
854,1343637426508,0.058228,0.036255,53.0,10000
855,1343647426716,0.060425,0.034912,53.0,10000
856,1343657425995,0.056640,0.034302,53.0,10000
857,1343667425947,0.055603,0.034179,53.0,10000
858,1343677426587,0.056640,0.035034,53.0,10000
859,1343687426684,0.057617,0.035889,53.0,10000
860,1343697425868,0.057740,0.035889,53.0,10000
861,1343707426040,0.056762,0.034790,52.0,10000
862,1343717426170,0.055481,0.033935,52.0,10000
863,1343727425820,0.055664,0.034302,52.0,10000
864,1343737425853,0.056335,0.034607,52.0,10000
865,1343747425910,0.055969,0.034423,53.0,10000
866,1343757425727,0.057251,0.035279,52.0,10000
867,1343767426501,0.056702,0.034484,52.0,10000
868,1343777426525,0.056762,0.034424,54.0,10000
869,1343787426382,0.056030,0.033936,53.0,10000
870,1343797426682,0.056091,0.034423,52.0,10000
871,1343807426049,0.055847,0.033814,52.0,10000
872,1343817426087,0.056153,0.034118,52.0,10000
873,1343827426195,0.055969,0.034180,53.0,10000
874,1343837426227,0.056335,0.034179,52.0,10000
875,1343847425947,0.059814,0.033753,53.0,10000
876,1343857426048,0.058106,0.034729,53.0,10000
877,1343867426066,0.054931,0.033447,52.0,10000
878,1343877426459,0.056885,0.034607,52.0,10000
879,1343887426262,0.056335,0.034301,53.0,10000
880,1343897426680,0.055969,0.033997,53.0,10000
881,1343907425755,0.057617,0.035522,53.0,10000
882,1343917426091,0.056885,0.034607,53.0,10000
883,1343927426228,0.055908,0.034119,52.0,10000
884,1343937425998,0.056885,0.037414,53.0,10000
885,1343947425922,0.055480,0.030884,53.0,10000
886,1343957426427,0.058167,0.035766,53.0,10000
887,1343967426647,0.057189,0.035279,52.0,10000
888,1343977426596,0.056824,0.034667,52.0,10000
889,1343987426404,0.055664,0.033692,53.0,10000
890,1343997426100,0.055847,0.034179,53.0,10000
891,1344007426128,0.055969,0.034119,53.0,10000
892,1344017426022,0.055969,0.034118,52.0,10000
893,1344027426192,0.058594,0.039612,52.0,10000
894,1344037426542,0.056091,0.031250,52.0,10000
895,1344047426685,0.057190,0.034973,52.0,10000
896,1344057426464,0.058227,0.034119,53.0,10000
897,1344067426545,0.061523,0.034973,52.0,10000
898,1344077426336,0.055908,0.034118,52.0,10000
899,1344087426312,0.056458,0.034302,54.0,10000
900,1344097426372,0.057556,0.035217,52.0,10000
901,1344107426789,0.056701,0.034546,52.0,10000
902,1344117425998,0.058960,0.036438,52.0,10000
903,1344127426051,0.057007,0.034668,53.0,10000
904,1344137426209,0.058655,0.035888,52.0,10000
905,1344147426264,0.057067,0.034485,53.0,10000
906,1344157425667,0.056519,0.033875,52.0,10000
907,1344167426548,0.056701,0.034118,53.0,10000
908,1344177426622,0.057373,0.034790,54.0,10000
909,1344187426562,0.056213,0.033813,53.0,10000
910,1344197425804,0.058350,0.035706,52.0,10000
911,1344207425986,0.055908,0.033752,52.0,10000
912,1344217425971,0.057068,0.035095,53.0,10000
913,1344227425993,0.057006,0.034485,52.0,10000
914,1344237426440,0.057251,0.034851,53.0,10000
915,1344247426512,0.055054,0.033325,53.0,10000
916,1344257426133,0.059814,0.035462,53.0,10000
917,1344267426269,0.060119,0.034118,53.0,10000
918,1344277425901,0.055970,0.034058,52.0,10000
919,1344287425864,0.057372,0.034851,52.0,10000
920,1344297426145,0.056336,0.034240,52.0,10000
921,1344307426099,0.056579,0.034302,53.0,10000
922,1344317425862,0.056580,0.034485,53.0,10000
923,1344327426339,0.057434,0.034668,53.0,10000
924,1344337426511,0.057433,0.035217,52.0,10000
925,1344347426506,0.055603,0.033691,53.0,10000
926,1344357426694,0.058045,0.035462,53.0,10000
927,1344367426701,0.056640,0.034240,52.0,10000
928,1344377426255,0.056152,0.034119,52.0,10000
929,1344387426303,0.055664,0.033874,53.0,10000
930,1344397426557,0.057434,0.034912,54.0,10000
931,1344407426469,0.057007,0.034363,54.0,10000
932,1344417426659,0.056091,0.034057,53.0,10000
933,1344427426551,0.057312,0.034973,53.0,10000
934,1344437425820,0.057983,0.035828,52.0,10000
935,1344447426557,0.056396,0.034912,53.0,10000
936,1344457426688,0.058167,0.035828,52.0,10000
937,1344467426679,0.056396,0.034301,54.0,10000
938,1344477426423,0.059265,0.033997,53.0,10000
939,1344487426547,0.059143,0.035156,52.0,10000
940,1344497426280,0.057556,0.035339,53.0,10000
941,1344507426649,0.056457,0.034485,53.0,10000
942,1344517426374,0.055481,0.034119,52.0,10000
943,1344527425935,0.056763,0.034973,53.0,10000
944,1344537426310,0.057800,0.035583,52.0,10000
945,1344547426244,0.056152,0.034546,53.0,10000
946,1344557426567,0.057739,0.035339,53.0,10000
947,1344567425970,0.055603,0.033813,52.0,10000
948,1344577426594,0.058167,0.035889,53.0,10000
949,1344587426427,0.057922,0.035706,53.0,10000
950,1344597425791,0.056640,0.034973,53.0,10000
951,1344607426340,0.056824,0.035034,52.0,10000
952,1344617425854,0.056457,0.035217,52.0,10000
953,1344627426516,0.057739,0.036133,52.0,10000
954,1344637426587,0.056824,0.034912,52.0,10000
955,1344647426557,0.058532,0.036804,53.0,10000
956,1344657426456,0.056092,0.034484,53.0,10000
957,1344667425979,0.057800,0.036011,53.0,10000
958,1344677425887,0.058105,0.033936,53.0,10000
