sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1688,62364527101255,0.055847,0.035706,53.0,10000
1689,62364537101011,0.055420,0.035522,53.0,10000
1690,62364547100985,0.055359,0.035156,53.0,10000
1691,62364557100998,0.056091,0.036133,53.0,10000
1692,62364567100996,0.055969,0.035827,52.0,10000
1693,62364577100429,0.054931,0.035279,53.0,10000
1694,62364587100590,0.055481,0.035461,52.0,10000
1695,62364597101221,0.054688,0.034851,52.0,10000
1696,62364607101009,0.055725,0.035583,53.0,10000
1697,62364617100849,0.056396,0.036011,53.0,10000
1698,62364627100853,0.056091,0.035705,53.0,10000
1699,62364637101119,0.054199,0.034485,53.0,10000
1700,62364647101239,0.056946,0.036682,53.0,10000
1701,62364657100723,0.054809,0.035217,52.0,10000
1702,62364667101218,0.056213,0.036255,54.0,10000
1703,62364677100758,0.056031,0.035584,53.0,10000
1704,62364687100653,0.054870,0.034912,53.0,10000
1705,62364697100648,0.055359,0.035217,52.0,10000
1706,62364707100418,0.057556,0.036987,53.0,10000
1707,62364717101281,0.058899,0.035339,52.0,10000
1708,62364727100680,0.057189,0.034851,52.0,10000
1709,62364737101102,0.056153,0.035889,53.0,10000
1710,62364747100990,0.055969,0.035644,53.0,10000
1711,62364757100598,0.055542,0.035218,52.0,10000
1712,62364767101586,0.055541,0.035278,53.0,10000
1713,62364777100458,0.056214,0.036010,52.0,10000
1714,62364787100778,0.056152,0.035096,52.0,10000
1715,62364797100858,0.055847,0.035461,52.0,10000
1716,62364807101201,0.056152,0.035461,53.0,10000
1717,62364817101211,0.056030,0.035339,53.0,10000
1718,62364827100673,0.056946,0.036194,53.0,10000
1719,62364837101579,0.056701,0.036560,53.0,10000
1720,62364847101389,0.055908,0.035706,53.0,10000
1721,62364857100609,0.055786,0.035766,53.0,10000
1722,62364867101338,0.056214,0.035767,53.0,10000
1723,62364877101341,0.056091,0.035888,53.0,10000
1724,62364887100698,0.056091,0.035889,52.0,10000
1725,62364897101252,0.054321,0.034668,52.0,10000
1726,62364907101336,0.056396,0.035949,54.0,10000
1727,62364917100978,0.059387,0.035462,53.0,10000
1728,62364927100592,0.057740,0.035095,52.0,10000
1729,62364937101317,0.054077,0.034057,52.0,10000
1730,62364947100980,0.055725,0.035156,52.0,10000
1731,62364957100937,0.057495,0.036621,53.0,10000
1732,62364967100967,0.056030,0.035218,53.0,10000
1733,62364977100727,0.056457,0.035644,53.0,10000
1734,62364987100754,0.055298,0.035095,54.0,10000
1735,62364997101366,0.055358,0.034851,52.0,10000
1736,62365007100882,0.056092,0.035523,52.0,10000
1737,62365017101049,0.055725,0.035095,52.0,10000
1738,62365027101080,0.056335,0.035827,54.0,10000
1739,62365037100788,0.057495,0.036621,52.0,10000
1740,62365047101418,0.055176,0.034973,52.0,10000
1741,62365057100602,0.056091,0.035828,53.0,10000
1742,62365067100989,0.054382,0.034302,52.0,10000
1743,62365077100521,0.055481,0.035461,53.0,10000
1744,62365087100512,0.055542,0.035644,52.0,10000
1745,62365097100634,0.055358,0.034973,52.0,10000
1746,62365107100831,0.055603,0.034912,53.0,10000
1747,62365117101069,0.055115,0.034485,53.0,10000
1748,62365127101380,0.056030,0.035156,52.0,10000
1749,62365137101131,0.059326,0.035156,52.0,10000
1750,62365147100857,0.056579,0.035645,53.0,10000
1751,62365157100484,0.055542,0.035522,53.0,10000
1752,62365167100754,0.055908,0.035401,53.0,10000
1753,62365177101250,0.055237,0.034851,52.0,10000
1754,62365187101496,0.055664,0.034912,52.0,10000
1755,62365197100913,0.055420,0.035278,53.0,10000
1756,62365207101005,0.054687,0.034790,53.0,10000
1757,62365217100716,0.054382,0.034179,53.0,10000
1758,62365227100879,0.056519,0.035462,54.0,10000
1759,62365237100646,0.056274,0.036010,53.0,10000
1760,62365247101583,0.056396,0.035706,53.0,10000
1761,62365257101339,0.056213,0.035766,52.0,10000
1762,62365267100415,0.054932,0.034668,52.0,10000
1763,62365277100520,0.055054,0.034851,53.0,10000
1764,62365287101447,0.056335,0.035889,53.0,10000
1765,62365297100672,0.055969,0.035705,53.0,10000
1766,62365307101265,0.054931,0.034729,52.0,10000
1767,62365317101405,0.053284,0.033753,52.0,10000
1768,62365327100744,0.056518,0.035583,53.0,10000
1769,62365337101116,0.059082,0.035034,52.0,10000
1770,62365347101082,0.055847,0.035095,52.0,10000
1771,62365357101207,0.054627,0.034607,53.0,10000
1772,62365367100735,0.056396,0.035767,53.0,10000
1773,62365377100936,0.054809,0.034912,53.0,10000
1774,62365387101015,0.054505,0.034545,53.0,10000
1775,62365397100685,0.054565,0.034363,53.0,10000
1776,62365407101363,0.054687,0.034485,54.0,10000
1777,62365417100533,0.055969,0.035766,53.0,10000
1778,62365427100349,0.055115,0.034912,53.0,10000
1779,62365437101485,0.054932,0.035095,52.0,10000
1780,62365447101116,0.056640,0.035889,53.0,10000
1781,62365457100969,0.054809,0.034912,53.0,10000
1782,62365467100749,0.055054,0.034729,53.0,10000
1783,62365477100890,0.056640,0.035644,53.0,10000
1784,62365487100971,0.056153,0.035584,53.0,10000
1785,62365497100994,0.055542,0.034729,52.0,10000
1786,62365507101390,0.055663,0.035034,53.0,10000
1787,62365517101324,0.055725,0.035095,53.0,10000
1788,62365527100802,0.057678,0.036682,53.0,10000
1789,62365537100499,0.055420,0.034851,52.0,10000
1790,62365547101108,0.058228,0.035217,53.0,10000
1791,62365557100855,0.058288,0.034058,53.0,10000
1792,62365567100625,0.057068,0.035644,52.0,10000
1793,62365577100734,0.055359,0.035034,52.0,10000
1794,62365587100977,0.056823,0.035828,54.0,10000
1795,62365597100652,0.056702,0.035827,54.0,10000
1796,62365607100980,0.056274,0.035462,53.0,10000
1797,62365617100819,0.056457,0.035766,53.0,10000
1798,62365627101320,0.055603,0.035217,53.0,10000
1799,62365637101025,0.056091,0.035157,54.0,10000
1800,62365647100830,0.055359,0.035034,54.0,10000
1801,62365657100571,0.055359,0.034790,52.0,10000
1802,62365667101312,0.056579,0.035522,53.0,10000
1803,62365677101013,0.057434,0.036133,53.0,10000
1804,62365687100983,0.056091,0.035705,53.0,10000
1805,62365697101403,0.055969,0.035584,53.0,10000
1806,62365707100450,0.054505,0.034423,54.0,10000
1807,62365717100706,0.055603,0.035279,53.0,10000
1808,62365727100548,0.056579,0.036071,53.0,10000
1809,62365737100786,0.054626,0.034424,53.0,10000
1810,62365747100831,0.057617,0.035461,53.0,10000
1811,62365757100913,0.059021,0.035462,53.0,10000
1812,62365767100642,0.055298,0.035156,53.0,10000
1813,62365777100845,0.055542,0.035583,53.0,10000
1814,62365787101332,0.054992,0.034790,54.0,10000
1815,62365797100478,0.055908,0.035584,53.0,10000
1816,62365807101067,0.054749,0.034728,52.0,10000
1817,62365817100678,0.055420,0.035096,52.0,10000
1818,62365827100443,0.055236,0.034790,52.0,10000
1819,62365837100635,0.055054,0.034667,52.0,10000
1820,62365847100574,0.055298,0.034973,53.0,10000
1821,62365857100786,0.055663,0.035584,54.0,10000
1822,62365867100928,0.055603,0.035217,53.0,10000
1823,62365877101431,0.056824,0.036072,53.0,10000
1824,62365887100724,0.056396,0.035888,54.0,10000
1825,62365897100994,0.056091,0.035095,53.0,10000
1826,62365907101075,0.055115,0.035157,53.0,10000
1827,62365917100595,0.055054,0.034851,53.0,10000
1828,62365927100519,0.057311,0.036682,52.0,10000
1829,62365937101240,0.057129,0.036438,53.0,10000
1830,62365947101274,0.055664,0.035461,53.0,10000
1831,62365957101054,0.055481,0.035095,53.0,10000
1832,62365967100889,0.059570,0.035889,54.0,10000
1833,62365977101410,0.057251,0.034912,53.0,10000
1834,62365987101309,0.056030,0.035339,53.0,10000
1835,62365997101044,0.056946,0.036010,53.0,10000
1836,62366007100954,0.055542,0.035157,53.0,10000
1837,62366017101102,0.055969,0.035278,52.0,10000
1838,62366027100996,0.056213,0.035400,52.0,10000
1839,62366037101290,0.055237,0.035462,53.0,10000
1840,62366047100947,0.055602,0.035034,53.0,10000
1841,62366057101088,0.055481,0.035034,52.0,10000
1842,62366067100859,0.056152,0.035583,52.0,10000
1843,62366077100631,0.056153,0.035706,53.0,10000
1844,62366087100529,0.054443,0.034484,53.0,10000
1845,62366097101180,0.056030,0.035218,53.0,10000
1846,62366107100723,0.056824,0.035888,53.0,10000
1847,62366117101364,0.057434,0.036438,52.0,10000
1848,62366127101097,0.055725,0.035522,53.0,10000
1849,62366137101390,0.055786,0.035584,53.0,10000
1850,62366147100905,0.056518,0.035949,53.0,10000
1851,62366157101042,0.055725,0.035584,53.0,10000
1852,62366167101522,0.058716,0.035461,53.0,10000
1853,62366177100847,0.058837,0.036194,53.0,10000
1854,62366187101018,0.054627,0.034851,53.0,10000
1855,62366197101045,0.056030,0.035644,53.0,10000
1856,62366207100734,0.056823,0.036133,52.0,10000
1857,62366217100862,0.055481,0.035400,53.0,10000
1858,62366227101007,0.056702,0.036316,52.0,10000
1859,62366237100833,0.055908,0.035584,53.0,10000
1860,62366247101115,0.055481,0.034912,53.0,10000
1861,62366257100846,0.055847,0.035339,52.0,10000
1862,62366267100632,0.057495,0.036194,53.0,10000
1863,62366277101201,0.055541,0.035522,53.0,10000
1864,62366287100998,0.056153,0.035828,52.0,10000
1865,62366297100525,0.055114,0.035156,53.0,10000
1866,62366307100916,0.056091,0.036254,53.0,10000
1867,62366317100728,0.056397,0.036011,53.0,10000
1868,62366327101232,0.055786,0.035217,53.0,10000
1869,62366337100777,0.056457,0.036255,54.0,10000
1870,62366347101011,0.055847,0.035461,53.0,10000
1871,62366357100838,0.057129,0.036377,53.0,10000
1872,62366367101429,0.056457,0.035523,54.0,10000
1873,62366377100642,0.056702,0.035583,53.0,10000
1874,62366387101070,0.060607,0.036072,54.0,10000
1875,62366397100854,0.058106,0.036377,52.0,10000
1876,62366407100914,0.055420,0.034423,53.0,10000
1877,62366417101545,0.055786,0.034729,52.0,10000
1878,62366427101516,0.056640,0.035767,52.0,10000
1879,62366437100908,0.057007,0.036194,53.0,10000
1880,62366447100656,0.057739,0.036621,53.0,10000
1881,62366457100874,0.057129,0.036132,53.0,10000
1882,62366467101004,0.057006,0.036072,52.0,10000
1883,62366477100737,0.056763,0.036316,53.0,10000
1884,62366487101122,0.054748,0.034851,53.0,10000
1885,62366497101220,0.057129,0.036071,52.0,10000
1886,62366507101382,0.056518,0.035889,53.0,10000
1887,62366517100691,0.056641,0.036255,53.0,10000
1888,62366527100539,0.057495,0.036804,52.0,10000
1889,62366537101272,0.056274,0.035950,54.0,10000
1890,62366547100529,0.055786,0.035827,53.0,10000
1891,62366557100987,0.056152,0.035828,52.0,10000
1892,62366567100685,0.056153,0.035827,52.0,10000
1893,62366577100961,0.057067,0.036438,52.0,10000
1894,62366587100445,0.059998,0.036194,52.0,10000
1895,62366597100802,0.057128,0.036194,53.0,10000
1896,62366607100558,0.055847,0.035522,53.0,10000
1897,62366617100923,0.055481,0.035217,54.0,10000
1898,62366627100667,0.056336,0.035584,53.0,10000
1899,62366637101256,0.055663,0.035644,53.0,10000
1900,62366647101511,0.056702,0.036194,54.0,10000
1901,62366657101440,0.056335,0.035888,53.0,10000
1902,62366667100811,0.055847,0.035095,52.0,10000
1903,62366677100813,0.056091,0.035218,53.0,10000
1904,62366687101335,0.056519,0.036071,53.0,10000
1905,62366697101268,0.056213,0.035889,53.0,10000
1906,62366707100801,0.056030,0.035950,54.0,10000
1907,62366717100747,0.055908,0.035888,53.0,10000
1908,62366727101059,0.057923,0.037293,52.0,10000
1909,62366737101391,0.056823,0.036682,53.0,10000
1910,62366747100536,0.056519,0.036010,52.0,10000
1911,62366757101404,0.054626,0.034241,52.0,10000
1912,62366767101407,0.058166,0.037048,53.0,10000
1913,62366777100716,0.055176,0.034790,53.0,10000
1914,62366787101089,0.056884,0.035889,52.0,10000
1915,62366797101129,0.057618,0.035461,52.0,10000
1916,62366807101199,0.058898,0.035034,52.0,10000
1917,62366817101341,0.056885,0.035950,53.0,10000
1918,62366827100991,0.055420,0.034912,53.0,10000
1919,62366837101231,0.056396,0.036010,52.0,10000
1920,62366847101351,0.055359,0.034912,53.0,10000
1921,62366857100482,0.055725,0.035279,53.0,10000
1922,62366867100668,0.056396,0.035583,54.0,10000
1923,62366877101255,0.056518,0.035522,54.0,10000
1924,62366887101052,0.055664,0.034912,52.0,10000
1925,62366897100720,0.056092,0.035584,52.0,10000
1926,62366907100495,0.055663,0.035461,53.0,10000
1927,62366917100982,0.054993,0.035095,53.0,10000
1928,62366927101455,0.056579,0.035828,54.0,10000
1929,62366937100734,0.056336,0.036194,52.0,10000
1930,62366947101010,0.055481,0.035034,54.0,10000
1931,62366957101255,0.056335,0.035827,53.0,10000
1932,62366967100629,0.055908,0.035461,53.0,10000
1933,62366977100558,0.055786,0.034790,53.0,10000
1934,62366987100958,0.056335,0.035767,53.0,10000
1935,62366997100706,0.057800,0.035705,54.0,10000
1936,62367007101254,0.059937,0.035767,54.0,10000
1937,62367017101411,0.054992,0.034851,53.0,10000
1938,62367027101447,0.056152,0.035583,54.0,10000
1939,62367037101220,0.056885,0.036194,52.0,10000
1940,62367047100980,0.054504,0.034546,53.0,10000
1941,62367057101268,0.056458,0.036377,54.0,10000
1942,62367067100475,0.056762,0.036377,52.0,10000
1943,62367077101093,0.055176,0.035156,54.0,10000
1944,62367087100452,0.054809,0.034668,53.0,10000
1945,62367097101426,0.055847,0.035400,53.0,10000
1946,62367107100966,0.055725,0.035522,54.0,10000
1947,62367117100967,0.055542,0.035401,53.0,10000
1948,62367127101246,0.056030,0.035888,54.0,10000
1949,62367137101660,0.055725,0.035828,53.0,10000
1950,62367147101306,0.055542,0.035095,53.0,10000
1951,62367157101145,0.056335,0.035949,53.0,10000
1952,62367167101327,0.056275,0.035401,54.0,10000
1953,62367177101145,0.055969,0.035034,54.0,10000
1954,62367187101448,0.056823,0.036011,52.0,10000
1955,62367197101303,0.056641,0.035766,53.0,10000
1956,62367207101402,0.055542,0.035217,53.0,10000
1957,62367217101488,0.060241,0.036133,54.0,10000
1958,62367227101045,0.057678,0.035461,52.0,10000
1959,62367237101379,0.056091,0.035828,54.0,10000
1960,62367247100712,0.056702,0.035888,53.0,10000
1961,62367257101480,0.055725,0.035645,53.0,10000
1962,62367267100929,0.056152,0.035522,52.0,10000
1963,62367277100592,0.055542,0.035034,53.0,10000
1964,62367287100638,0.055481,0.035034,53.0,10000
1965,62367297101195,0.057922,0.036743,53.0,10000
1966,62367307100728,0.056885,0.036011,53.0,10000
1967,62367317100889,0.056945,0.036072,53.0,10000
1968,62367327100447,0.056763,0.036194,53.0,10000
1969,62367337101465,0.055176,0.034790,54.0,10000
1970,62367347101098,0.055786,0.035278,53.0,10000
1971,62367357101359,0.056396,0.035949,53.0,10000
1972,62367367100747,0.054199,0.034241,53.0,10000
1973,62367377100929,0.055542,0.034546,53.0,10000
1974,62367387101065,0.055542,0.034790,53.0,10000
1975,62367397100706,0.056823,0.036194,52.0,10000
1976,62367407100877,0.055054,0.034545,53.0,10000
1977,62367417101173,0.057556,0.034607,54.0,10000
1978,62367427101044,0.059265,0.036316,53.0,10000
1979,62367437100770,0.056213,0.035461,53.0,10000
1980,62367447101066,0.054993,0.034302,53.0,10000
1981,62367457100759,0.055480,0.034851,54.0,10000
1982,62367467100952,0.055298,0.034790,54.0,10000
1983,62367477100590,0.056091,0.035156,54.0,10000
1984,62367487100539,0.056091,0.035767,53.0,10000
1985,62367497100583,0.056336,0.035217,54.0,10000
1986,62367507101092,0.057067,0.036071,54.0,10000
1987,62367517101323,0.055908,0.035218,53.0,10000
1988,62367527101008,0.056031,0.035583,53.0,10000
1989,62367537100976,0.055602,0.035217,53.0,10000
1990,62367547101169,0.057129,0.036377,54.0,10000
1991,62367557101169,0.055420,0.035095,53.0,10000
1992,62367567100539,0.055908,0.035034,53.0,10000
1993,62367577100918,0.055603,0.034912,53.0,10000
1994,62367587100909,0.055481,0.035034,54.0,10000
1995,62367597100583,0.054931,0.034546,53.0,10000
1996,62367607100442,0.055359,0.034912,53.0,10000
1997,62367617101067,0.055420,0.035034,53.0,10000
1998,62367627101130,0.056091,0.035401,53.0,10000
1999,62367637101006,0.060486,0.035888,54.0,10000
2000,62367647100775,0.056518,0.034790,53.0,10000
2001,62367657100745,0.056641,0.035950,52.0,10000
2002,62367667101306,0.056091,0.035827,52.0,10000
2003,62367677101372,0.055542,0.035279,53.0,10000
2004,62367687100899,0.056030,0.035888,52.0,10000
2005,62367697101205,0.055664,0.035095,52.0,10000
2006,62367707100743,0.056213,0.035828,53.0,10000
2007,62367717101083,0.054077,0.034118,53.0,10000
2008,62367727100672,0.056335,0.035645,53.0,10000
2009,62367737100687,0.055725,0.035278,53.0,10000
2010,62367747100681,0.056152,0.035522,54.0,10000
2011,62367757101155,0.054627,0.034790,53.0,10000
2012,62367767101442,0.054626,0.034485,53.0,10000
2013,62367777100813,0.056091,0.035889,53.0,10000
2014,62367787101181,0.055664,0.035339,54.0,10000
2015,62367797100853,0.055969,0.035339,54.0,10000
2016,62367807101361,0.056519,0.035889,54.0,10000
2017,62367817101272,0.055419,0.034973,52.0,10000
2018,62367827100956,0.055969,0.035156,53.0,10000
2019,62367837101359,0.059571,0.035278,52.0,10000
2020,62367847101351,0.055664,0.034607,53.0,10000
2021,62367857100632,0.058166,0.036926,53.0,10000
2022,62367867100590,0.056274,0.035279,53.0,10000
2023,62367877101000,0.057251,0.035949,52.0,10000
2024,62367887101385,0.057861,0.036316,54.0,10000
2025,62367897101013,0.055542,0.034912,53.0,10000
2026,62367907100556,0.056457,0.035767,53.0,10000
2027,62367917101353,0.054993,0.034301,53.0,10000
2028,62367927101050,0.057068,0.035889,53.0,10000
2029,62367937100744,0.055297,0.034851,53.0,10000
2030,62367947101186,0.057312,0.035949,53.0,10000
2031,62367957100345,0.057800,0.036560,52.0,10000
2032,62367967101238,0.057129,0.035950,53.0,10000
2033,62367977100630,0.055847,0.035034,53.0,10000
2034,62367987101056,0.056580,0.035400,54.0,10000
2035,62367997100459,0.056884,0.035889,53.0,10000
2036,62368007101102,0.058045,0.036926,53.0,10000
2037,62368017100699,0.055663,0.034912,53.0,10000
2038,62368027101438,0.057007,0.035400,53.0,10000
2039,62368037100988,0.061523,0.036377,53.0,10000
2040,62368047100645,0.055176,0.034302,53.0,10000
2041,62368057101048,0.056824,0.035705,52.0,10000
2042,62368067100778,0.056457,0.035584,52.0,10000
2043,62368077101072,0.056274,0.036194,53.0,10000
2044,62368087100754,0.056213,0.035949,53.0,10000
2045,62368097100907,0.056763,0.035889,53.0,10000
2046,62368107101515,0.055359,0.034912,53.0,10000
2047,62368117100793,0.056884,0.036194,53.0,10000
2048,62368127101151,0.055664,0.035339,52.0,10000
2049,62368137100589,0.055115,0.035034,53.0,10000
2050,62368147101282,0.057129,0.036194,53.0,10000
2051,62368157101264,0.057067,0.036071,52.0,10000
2052,62368167101039,0.055603,0.035218,52.0,10000
2053,62368177100787,0.057312,0.036560,53.0,10000
2054,62368187100616,0.055969,0.035888,53.0,10000
2055,62368197101346,0.056580,0.035278,52.0,10000
2056,62368207100642,0.056823,0.035767,52.0,10000
2057,62368217100917,0.056336,0.035827,52.0,10000
2058,62368227100450,0.055908,0.035523,53.0,10000
2059,62368237101393,0.054748,0.034790,52.0,10000
2060,62368247101328,0.057312,0.035156,54.0,10000
2061,62368257100885,0.059936,0.036499,53.0,10000
2062,62368267101285,0.055786,0.035522,53.0,10000
2063,62368277101284,0.057007,0.036011,52.0,10000
2064,62368287101113,0.056579,0.035827,52.0,10000
2065,62368297101133,0.056214,0.035340,53.0,10000
2066,62368307101199,0.057312,0.035888,53.0,10000
2067,62368317100765,0.055663,0.034790,52.0,10000
2068,62368327101031,0.057007,0.036011,53.0,10000
2069,62368337100762,0.055908,0.035339,52.0,10000
2070,62368347101039,0.057312,0.036743,54.0,10000
