sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,209757355937498,0.065978,0.037415,54.0,10000
558,209757365937258,0.065552,0.037170,54.0,10000
559,209757375937691,0.060119,0.037659,53.0,10000
560,209757385938040,0.057312,0.036682,54.0,10000
561,209757395938119,0.061463,0.037414,53.0,10000
562,209757405937842,0.058898,0.037720,53.0,10000
563,209757415938091,0.058411,0.037780,54.0,10000
564,209757425937967,0.057312,0.037110,54.0,10000
565,209757435937747,0.057312,0.037292,52.0,10000
566,209757445937716,0.058959,0.037781,53.0,10000
567,209757455938157,0.056153,0.036438,54.0,10000
568,209757465937351,0.058349,0.037780,54.0,10000
569,209757475938090,0.058410,0.037964,53.0,10000
570,209757485938091,0.057618,0.037231,53.0,10000
571,209757495937989,0.058349,0.037598,54.0,10000
572,209757505937963,0.056824,0.036560,54.0,10000
573,209757515937702,0.058410,0.037659,54.0,10000
574,209757525937580,0.057129,0.036865,53.0,10000
575,209757535937948,0.057617,0.036926,53.0,10000
576,209757545937792,0.058227,0.037964,53.0,10000
577,209757555937572,0.056519,0.036254,53.0,10000
578,209757565937593,0.058471,0.037781,53.0,10000
579,209757575937608,0.057434,0.036987,54.0,10000
580,209757585937580,0.057312,0.037048,53.0,10000
581,209757595937905,0.057861,0.037354,53.0,10000
582,209757605937160,0.059143,0.036621,53.0,10000
583,209757615937126,0.060791,0.037353,53.0,10000
584,209757625937273,0.057312,0.037354,53.0,10000
585,209757635937211,0.056640,0.036926,53.0,10000
586,209757645938058,0.057129,0.037170,53.0,10000
587,209757655937203,0.057800,0.037476,53.0,10000
588,209757665938195,0.056702,0.036743,53.0,10000
589,209757675937254,0.057861,0.037597,54.0,10000
590,209757685937249,0.057068,0.036804,53.0,10000
591,209757695937449,0.057311,0.037171,54.0,10000
592,209757705937364,0.057740,0.037414,53.0,10000
593,209757715937597,0.056030,0.036560,53.0,10000
594,209757725937332,0.058044,0.038147,54.0,10000
595,209757735937653,0.056702,0.036621,54.0,10000
596,209757745937449,0.057433,0.037109,53.0,10000
597,209757755937360,0.057495,0.036988,53.0,10000
598,209757765937363,0.058472,0.037902,53.0,10000
599,209757775937494,0.057739,0.037293,52.0,10000
600,209757785937550,0.056518,0.036560,53.0,10000
601,209757795937476,0.057129,0.037170,53.0,10000
602,209757805937643,0.059387,0.037353,53.0,10000
603,209757815937964,0.059448,0.036804,53.0,10000
604,209757825937777,0.056824,0.036988,53.0,10000
605,209757835937999,0.057068,0.037048,54.0,10000
606,209757845937943,0.057434,0.037475,53.0,10000
607,209757855937924,0.057556,0.037354,53.0,10000
608,209757865938168,0.057067,0.037109,53.0,10000
609,209757875938084,0.056153,0.036377,54.0,10000
610,209757885937982,0.057067,0.037109,54.0,10000
611,209757895937891,0.056702,0.036987,54.0,10000
612,209757905937904,0.056884,0.036927,53.0,10000
613,209757915937310,0.057373,0.037597,53.0,10000
614,209757925937294,0.056946,0.037048,53.0,10000
615,209757935937404,0.056457,0.036866,53.0,10000
616,209757945937599,0.057251,0.037353,53.0,10000
617,209757955937204,0.056763,0.036682,53.0,10000
618,209757965938071,0.058044,0.037842,53.0,10000
619,209757975938138,0.056946,0.036987,53.0,10000
620,209757985937089,0.056701,0.036987,53.0,10000
621,209757995937285,0.056641,0.037048,53.0,10000
622,209758005937624,0.057861,0.037659,54.0,10000
623,209758015937476,0.056396,0.036865,53.0,10000
624,209758025937186,0.060608,0.037476,53.0,10000
625,209758035937882,0.059875,0.037658,54.0,10000
626,209758045937759,0.056580,0.036865,53.0,10000
627,209758055937277,0.058288,0.037598,54.0,10000
628,209758065937403,0.056152,0.036438,53.0,10000
629,209758075937530,0.058411,0.038025,53.0,10000
630,209758085937648,0.056823,0.036743,54.0,10000
631,209758095937945,0.057129,0.037048,53.0,10000
632,209758105938106,0.057556,0.037109,53.0,10000
633,209758115938106,0.057190,0.037171,54.0,10000
634,209758125938020,0.057129,0.037109,53.0,10000
635,209758135938038,0.056884,0.036987,53.0,10000
636,209758145938012,0.056336,0.036804,53.0,10000
637,209758155937261,0.056335,0.036682,53.0,10000
638,209758165938033,0.057617,0.037293,53.0,10000
639,209758175937498,0.057495,0.037414,53.0,10000
640,209758185937295,0.056457,0.036926,54.0,10000
641,209758195937453,0.056519,0.036865,53.0,10000
642,209758205937562,0.058166,0.037659,52.0,10000
643,209758215937804,0.056335,0.036560,53.0,10000
644,209758225938046,0.060120,0.037292,54.0,10000
645,209758235938096,0.059509,0.037415,54.0,10000
646,209758245937152,0.058288,0.037964,54.0,10000
647,209758255937136,0.056580,0.036865,53.0,10000
648,209758265938163,0.058105,0.037719,54.0,10000
649,209758275937929,0.057251,0.037171,52.0,10000
650,209758285937934,0.056396,0.036560,53.0,10000
651,209758295937945,0.057862,0.037841,53.0,10000
652,209758305937605,0.056457,0.036865,53.0,10000
653,209758315938210,0.057190,0.037293,53.0,10000
654,209758325937280,0.057983,0.037903,53.0,10000
655,209758335937659,0.057495,0.037414,53.0,10000
656,209758345937637,0.056030,0.036743,53.0,10000
657,209758355937564,0.056885,0.037109,53.0,10000
658,209758365937556,0.057006,0.037354,54.0,10000
659,209758375937484,0.056641,0.037109,53.0,10000
660,209758385938115,0.056885,0.037109,53.0,10000
661,209758395938212,0.056823,0.036926,53.0,10000
662,209758405938129,0.056763,0.036927,54.0,10000
663,209758415937340,0.058410,0.038147,54.0,10000
664,209758425937568,0.056335,0.036498,53.0,10000
665,209758435937975,0.057862,0.037354,53.0,10000
666,209758445937505,0.060974,0.037414,54.0,10000
667,209758455937336,0.059020,0.038086,52.0,10000
668,209758465937995,0.056092,0.036377,53.0,10000
669,209758475937916,0.058349,0.037903,53.0,10000
670,209758485938035,0.056518,0.036743,54.0,10000
671,209758495938084,0.058228,0.038147,53.0,10000
672,209758505937717,0.056762,0.036987,53.0,10000
673,209758515937372,0.056824,0.037048,54.0,10000
674,209758525938095,0.057190,0.037109,53.0,10000
675,209758535937570,0.057800,0.037415,53.0,10000
676,209758545937582,0.056640,0.036865,54.0,10000
677,209758555937638,0.057434,0.037353,54.0,10000
678,209758565937870,0.057373,0.037293,53.0,10000
679,209758575938075,0.057556,0.037231,54.0,10000
680,209758585937277,0.055847,0.036316,53.0,10000
681,209758595937313,0.057861,0.037720,53.0,10000
682,209758605937253,0.057495,0.037536,53.0,10000
683,209758615937550,0.055970,0.036621,54.0,10000
684,209758625937395,0.057739,0.037781,52.0,10000
685,209758635937288,0.056762,0.036743,53.0,10000
686,209758645937425,0.060913,0.037414,53.0,10000
687,209758655937924,0.057617,0.037415,54.0,10000
688,209758665937823,0.056458,0.036865,54.0,10000
689,209758675937381,0.056335,0.036865,53.0,10000
690,209758685937560,0.056091,0.036560,53.0,10000
691,209758695937540,0.057068,0.037353,53.0,10000
692,209758705937641,0.057006,0.037110,54.0,10000
693,209758715937737,0.057556,0.037903,54.0,10000
694,209758725937767,0.056824,0.036865,53.0,10000
695,209758735938054,0.056763,0.036926,54.0,10000
696,209758745937393,0.056579,0.037109,53.0,10000
697,209758755937181,0.057373,0.037537,53.0,10000
698,209758765937402,0.056885,0.037170,53.0,10000
699,209758775937713,0.056945,0.037292,53.0,10000
700,209758785937775,0.057007,0.037171,54.0,10000
701,209758795937657,0.056640,0.037109,54.0,10000
702,209758805937942,0.056397,0.036865,54.0,10000
703,209758815938204,0.057312,0.037537,53.0,10000
704,209758825937491,0.056152,0.036437,54.0,10000
705,209758835938062,0.058227,0.038392,54.0,10000
706,209758845937986,0.057129,0.037536,54.0,10000
707,209758855938150,0.059326,0.037720,53.0,10000
708,209758865937208,0.059753,0.037231,53.0,10000
709,209758875938096,0.058289,0.038086,53.0,10000
710,209758885938083,0.057678,0.037658,54.0,10000
711,209758895938276,0.057312,0.037598,53.0,10000
712,209758905937472,0.056457,0.036621,54.0,10000
713,209758915937430,0.057922,0.038025,54.0,10000
714,209758925937818,0.057068,0.037109,53.0,10000
715,209758935937869,0.057373,0.037109,53.0,10000
716,209758945937905,0.057739,0.037537,53.0,10000
717,209758955937926,0.057007,0.037048,53.0,10000
718,209758965938117,0.057372,0.037170,53.0,10000
719,209758975938023,0.056763,0.036560,53.0,10000
720,209758985938173,0.057678,0.037415,52.0,10000
721,209758995937204,0.057068,0.036865,54.0,10000
722,209759005937586,0.057678,0.037476,53.0,10000
723,209759015937669,0.056518,0.036804,53.0,10000
724,209759025937690,0.056702,0.036987,53.0,10000
725,209759035937617,0.056762,0.036865,54.0,10000
726,209759045937867,0.057801,0.037903,54.0,10000
727,209759055937253,0.058349,0.036926,54.0,10000
728,209759065937450,0.059814,0.037353,54.0,10000
729,209759075937702,0.056519,0.036743,53.0,10000
730,209759085938006,0.058044,0.037842,54.0,10000
731,209759095938090,0.055664,0.036194,53.0,10000
732,209759105937478,0.058227,0.038025,54.0,10000
733,209759115937542,0.056397,0.036499,53.0,10000
734,209759125937516,0.057128,0.037170,52.0,10000
735,209759135937630,0.057068,0.037109,54.0,10000
736,209759145937832,0.056702,0.036804,53.0,10000
737,209759155937862,0.057189,0.036865,53.0,10000
738,209759165938071,0.057740,0.037659,54.0,10000
739,209759175938092,0.057372,0.037292,53.0,10000
740,209759185938223,0.056824,0.036988,54.0,10000
741,209759195937600,0.057129,0.037536,53.0,10000
742,209759205938059,0.060180,0.039917,54.0,10000
743,209759215938084,0.056152,0.036499,54.0,10000
744,209759225937341,0.057556,0.037475,54.0,10000
745,209759235937784,0.056824,0.036743,53.0,10000
746,209759245938046,0.056091,0.036560,53.0,10000
747,209759255937387,0.058106,0.037903,53.0,10000
748,209759265938009,0.056945,0.037354,53.0,10000
749,209759275937521,0.060730,0.037780,53.0,10000
750,209759285937297,0.058777,0.036926,53.0,10000
751,209759295937517,0.057556,0.037659,53.0,10000
752,209759305937904,0.056640,0.036804,53.0,10000
753,209759315938017,0.056824,0.037109,53.0,10000
754,209759325937972,0.057373,0.037354,53.0,10000
755,209759335938090,0.056152,0.036499,53.0,10000
756,209759345937484,0.057190,0.037292,53.0,10000
757,209759355937567,0.057739,0.037598,53.0,10000
758,209759365937573,0.056030,0.036560,53.0,10000
759,209759375937432,0.056762,0.037170,53.0,10000
760,209759385937803,0.057801,0.037598,53.0,10000
761,209759395937769,0.058654,0.037658,53.0,10000
762,209759405937273,0.057922,0.037048,53.0,10000
763,209759415937238,0.056275,0.036438,53.0,10000
764,209759425937677,0.057617,0.037049,53.0,10000
765,209759435938013,0.056945,0.036926,53.0,10000
766,209759445937955,0.058045,0.037658,54.0,10000
767,209759455938123,0.056762,0.036988,54.0,10000
768,209759465938037,0.057068,0.037536,53.0,10000
769,209759475937254,0.059936,0.036926,53.0,10000
770,209759485937726,0.059387,0.037354,54.0,10000
771,209759495937292,0.057068,0.037048,53.0,10000
772,209759505937631,0.056519,0.036682,53.0,10000
773,209759515937538,0.058410,0.038147,53.0,10000
774,209759525938299,0.057434,0.037597,54.0,10000
775,209759535938155,0.056946,0.037232,53.0,10000
776,209759545938045,0.057067,0.037231,53.0,10000
777,209759555937724,0.057801,0.037781,54.0,10000
778,209759565937456,0.057006,0.037353,53.0,10000
779,209759575937304,0.057800,0.037964,54.0,10000
780,209759585937386,0.056641,0.036926,53.0,10000
781,209759595937199,0.055786,0.036255,54.0,10000
782,209759605937626,0.058166,0.038147,53.0,10000
783,209759615937358,0.057190,0.036926,53.0,10000
784,209759625938231,0.057129,0.037109,53.0,10000
785,209759635937564,0.058227,0.037964,53.0,10000
786,209759645937434,0.057434,0.037048,54.0,10000
787,209759655937936,0.058044,0.037598,53.0,10000
788,209759665937798,0.055725,0.036255,54.0,10000
789,209759675937409,0.058838,0.038330,53.0,10000
790,209759685938225,0.056885,0.036621,54.0,10000
791,209759695938048,0.061340,0.037231,53.0,10000
792,209759705938405,0.057007,0.036804,53.0,10000
793,209759715938213,0.057372,0.037353,53.0,10000
794,209759725937762,0.057984,0.037598,53.0,10000
795,209759735937448,0.057617,0.037659,53.0,10000
796,209759745937229,0.057067,0.037109,53.0,10000
797,209759755938044,0.057068,0.037231,54.0,10000
798,209759765938014,0.056763,0.037232,53.0,10000
799,209759775937858,0.056701,0.037170,54.0,10000
800,209759785937635,0.057373,0.037597,54.0,10000
801,209759795937469,0.056824,0.036988,53.0,10000
802,209759805938056,0.057800,0.037597,53.0,10000
803,209759815937916,0.057800,0.037720,53.0,10000
804,209759825937345,0.056885,0.037048,53.0,10000
805,209759835938198,0.056396,0.036804,54.0,10000
806,209759845937657,0.057190,0.037293,53.0,10000
807,209759855937180,0.058227,0.037841,53.0,10000
808,209759865937992,0.057617,0.037354,54.0,10000
809,209759875937545,0.056702,0.036865,53.0,10000
810,209759885938110,0.058960,0.038086,53.0,10000
811,209759895937635,0.060058,0.036804,53.0,10000
812,209759905937994,0.058471,0.037536,53.0,10000
813,209759915937838,0.056397,0.036316,53.0,10000
814,209759925938023,0.057617,0.037170,53.0,10000
815,209759935937875,0.057983,0.037476,54.0,10000
816,209759945937675,0.056885,0.036560,53.0,10000
817,209759955938039,0.058471,0.037353,54.0,10000
818,209759965937761,0.058289,0.037537,53.0,10000
819,209759975937512,0.057006,0.036682,54.0,10000
820,209759985937434,0.058228,0.037720,54.0,10000
821,209759995937401,0.058776,0.037658,53.0,10000
822,209760005938109,0.056458,0.036255,53.0,10000
823,209760015938097,0.057434,0.036987,53.0,10000
824,209760025938024,0.058899,0.037842,53.0,10000
825,209760035937757,0.057006,0.036499,54.0,10000
826,209760045937218,0.057190,0.036987,54.0,10000
827,209760055937245,0.057556,0.036865,53.0,10000
828,209760065937881,0.058533,0.038086,54.0,10000
829,209760075937401,0.057617,0.037170,53.0,10000
830,209760085938099,0.057434,0.036926,53.0,10000
831,209760095937255,0.057617,0.037232,53.0,10000
832,209760105937754,0.060119,0.037353,53.0,10000
833,209760115937756,0.060730,0.037537,54.0,10000
834,209760125937456,0.057312,0.037109,54.0,10000
835,209760135938170,0.057983,0.037659,54.0,10000
836,209760145937680,0.057556,0.037536,53.0,10000
837,209760155937972,0.056702,0.036682,53.0,10000
838,209760165937668,0.057495,0.037537,54.0,10000
839,209760175937253,0.058349,0.038269,53.0,10000
840,209760185938162,0.056885,0.036987,53.0,10000
841,209760195937878,0.057495,0.037414,53.0,10000
842,209760205937562,0.057556,0.037171,54.0,10000
843,209760215938166,0.057067,0.037170,53.0,10000
844,209760225937179,0.056946,0.037048,53.0,10000
845,209760235938044,0.058105,0.037842,54.0,10000
846,209760245937644,0.057678,0.037292,54.0,10000
847,209760255938234,0.056641,0.036804,53.0,10000
848,209760265937417,0.057007,0.037293,53.0,10000
849,209760275937962,0.057922,0.037841,53.0,10000
850,209760285937820,0.056945,0.036560,54.0,10000
851,209760295937539,0.058533,0.038208,54.0,10000
852,209760305937198,0.058655,0.036682,53.0,10000
853,209760315937817,0.061157,0.037781,54.0,10000
854,209760325937543,0.057128,0.036865,52.0,10000
855,209760335937598,0.058655,0.037903,53.0,10000
856,209760345938130,0.057800,0.037658,53.0,10000
857,209760355937643,0.056519,0.036499,54.0,10000
858,209760365938136,0.058166,0.037598,54.0,10000
859,209760375937575,0.057617,0.037109,54.0,10000
860,209760385938168,0.058472,0.037598,54.0,10000
861,209760395937772,0.057311,0.036926,53.0,10000
862,209760405938043,0.058289,0.037598,53.0,10000
863,209760415937683,0.056945,0.036865,54.0,10000
864,209760425937262,0.057373,0.037231,54.0,10000
865,209760435937911,0.058106,0.037842,53.0,10000
866,209760445937338,0.057556,0.037536,52.0,10000
867,209760455937696,0.056823,0.037110,53.0,10000
868,209760465937364,0.057495,0.037170,53.0,10000
869,209760475937490,0.058594,0.038269,53.0,10000
870,209760485937291,0.057190,0.037170,53.0,10000
871,209760495937696,0.056884,0.036804,54.0,10000
872,209760505937935,0.058289,0.037720,54.0,10000
873,209760515937618,0.058715,0.037109,53.0,10000
874,209760525938181,0.060974,0.037354,53.0,10000
875,209760535938035,0.058289,0.036621,53.0,10000
876,209760545937680,0.058471,0.037780,53.0,10000
877,209760555937254,0.057556,0.037171,53.0,10000
878,209760565937739,0.056885,0.036865,54.0,10000
879,209760575937702,0.057373,0.037170,54.0,10000
880,209760585937812,0.057068,0.037048,53.0,10000
881,209760595937360,0.058227,0.038025,54.0,10000
882,209760605938068,0.057068,0.037170,54.0,10000
883,209760615938121,0.058898,0.038086,53.0,10000
884,209760625937850,0.058106,0.037720,53.0,10000
885,209760635937618,0.057495,0.037170,54.0,10000
886,209760645937344,0.056762,0.036621,54.0,10000
887,209760655937648,0.057373,0.036987,53.0,10000
888,209760665937408,0.058655,0.037720,53.0,10000
889,209760675938115,0.057739,0.037170,53.0,10000
890,209760685937826,0.057190,0.037171,54.0,10000
891,209760695937858,0.057556,0.037353,53.0,10000
892,209760705937483,0.058288,0.037842,53.0,10000
893,209760715937940,0.056580,0.037048,54.0,10000
894,209760725937542,0.060485,0.037353,53.0,10000
895,209760735937557,0.058899,0.037354,53.0,10000
896,209760745937117,0.057556,0.037475,53.0,10000
897,209760755937737,0.057434,0.037171,53.0,10000
898,209760765937488,0.057556,0.037353,54.0,10000
899,209760775938202,0.057007,0.036560,54.0,10000
900,209760785937692,0.058288,0.037903,54.0,10000
901,209760795937795,0.056396,0.036743,54.0,10000
902,209760805937581,0.057007,0.037048,54.0,10000
903,209760815938113,0.057556,0.037537,54.0,10000
904,209760825937697,0.057556,0.036987,53.0,10000
905,209760835937899,0.057190,0.037048,54.0,10000
906,209760845937919,0.057312,0.037231,53.0,10000
907,209760855937627,0.057068,0.036927,54.0,10000
908,209760865937357,0.056701,0.036743,53.0,10000
909,209760875937400,0.058288,0.037536,53.0,10000
910,209760885938111,0.057068,0.036682,53.0,10000
911,209760895937652,0.057983,0.037476,53.0,10000
912,209760905937882,0.057129,0.036682,53.0,10000
913,209760915937661,0.058960,0.038452,54.0,10000
914,209760925937467,0.059997,0.037170,53.0,10000
915,209760935937885,0.059754,0.037781,53.0,10000
916,209760945937516,0.058166,0.037719,53.0,10000
917,209760955937224,0.056091,0.036621,53.0,10000
918,209760965937900,0.057739,0.037842,54.0,10000
919,209760975937388,0.058167,0.037842,53.0,10000
