sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1600,80551120246478,0.057007,0.035950,54.0,10000
1601,80551130246694,0.061035,0.038513,53.0,10000
1602,80551140246612,0.057556,0.036316,53.0,10000
1603,80551150245918,0.060425,0.038147,54.0,10000
1604,80551160246171,0.059631,0.037658,54.0,10000
1605,80551170246350,0.058166,0.036743,54.0,10000
1606,80551180245728,0.063599,0.040039,53.0,10000
1607,80551190246240,0.058776,0.037110,54.0,10000
1608,80551200246289,0.053040,0.033508,54.0,10000
1609,80551210245828,0.061828,0.039245,54.0,10000
1610,80551220246531,0.061890,0.038941,53.0,10000
1611,80551230246507,0.054626,0.034729,53.0,10000
1612,80551240246102,0.063110,0.039733,53.0,10000
1613,80551250245778,0.053162,0.033692,54.0,10000
1614,80551260246262,0.059326,0.037536,54.0,10000
1615,80551270246507,0.065185,0.041199,53.0,10000
1616,80551280246010,0.062439,0.037170,54.0,10000
1617,80551290246538,0.055969,0.034546,54.0,10000
1618,80551300246502,0.057617,0.036316,54.0,10000
1619,80551310245943,0.058899,0.037109,54.0,10000
1620,80551320246333,0.060669,0.038452,54.0,10000
1621,80551330246542,0.058776,0.037048,54.0,10000
1622,80551340245879,0.059815,0.037842,54.0,10000
1623,80551350245870,0.058776,0.037109,54.0,10000
1624,80551360245774,0.058655,0.036988,54.0,10000
1625,80551370246547,0.058960,0.040893,54.0,10000
1626,80551380246249,0.060058,0.034302,54.0,10000
1627,80551390246234,0.063049,0.039672,54.0,10000
1628,80551400246248,0.058777,0.037171,54.0,10000
1629,80551410246402,0.053284,0.033630,53.0,10000
1630,80551420245996,0.065063,0.041199,53.0,10000
1631,80551430245777,0.055054,0.034851,54.0,10000
1632,80551440245753,0.057067,0.036010,54.0,10000
1633,80551450246008,0.058777,0.037171,55.0,10000
1634,80551460245795,0.066040,0.041748,54.0,10000
1635,80551470246173,0.054077,0.034179,55.0,10000
1636,80551480246142,0.064331,0.040649,55.0,10000
1637,80551490246414,0.058777,0.036377,54.0,10000
1638,80551500246614,0.058654,0.034973,54.0,10000
1639,80551510245694,0.059448,0.037171,54.0,10000
1640,80551520246535,0.062988,0.039856,54.0,10000
1641,80551530245913,0.059265,0.037414,54.0,10000
1642,80551540246151,0.058838,0.037170,54.0,10000
1643,80551550246242,0.058838,0.037110,56.0,10000
1644,80551560246014,0.059143,0.037414,54.0,10000
1645,80551570245895,0.059326,0.037353,54.0,10000
1646,80551580246200,0.059204,0.037293,54.0,10000
1647,80551590246334,0.054565,0.034424,53.0,10000
1648,80551600245800,0.059143,0.037353,54.0,10000
1649,80551610246525,0.063171,0.039795,56.0,10000
1650,80551620245805,0.059143,0.037353,56.0,10000
1651,80551630246596,0.054932,0.034729,54.0,10000
1652,80551640245869,0.062988,0.039734,54.0,10000
1653,80551650246408,0.054931,0.034912,53.0,10000
1654,80551660246479,0.059143,0.037292,53.0,10000
1655,80551670246505,0.058960,0.037232,54.0,10000
1656,80551680246471,0.059509,0.037597,54.0,10000
1657,80551690246293,0.063965,0.039612,53.0,10000
1658,80551700245789,0.058837,0.035034,54.0,10000
1659,80551710246365,0.062867,0.039490,54.0,10000
1660,80551720245916,0.058715,0.037170,54.0,10000
1661,80551730246305,0.058960,0.037353,54.0,10000
1662,80551740245906,0.054931,0.034912,53.0,10000
1663,80551750246261,0.056397,0.035889,54.0,10000
1664,80551760246034,0.064880,0.041138,53.0,10000
1665,80551770246134,0.055725,0.035339,54.0,10000
1666,80551780246587,0.063598,0.039978,54.0,10000
1667,80551790246559,0.053528,0.033752,53.0,10000
1668,80551800246402,0.063171,0.039856,54.0,10000
1669,80551810246265,0.053406,0.033630,54.0,10000
1670,80551820245840,0.060730,0.038391,54.0,10000
1671,80551830245932,0.057922,0.036743,54.0,10000
1672,80551840245996,0.059082,0.037293,54.0,10000
1673,80551850245707,0.060669,0.038452,54.0,10000
1674,80551860245759,0.058715,0.037048,54.0,10000
1675,80551870246458,0.058960,0.037292,54.0,10000
1676,80551880246537,0.059143,0.037293,53.0,10000
1677,80551890246643,0.058716,0.036743,54.0,10000
1678,80551900246279,0.068969,0.040893,54.0,10000
1679,80551910246494,0.054993,0.034851,55.0,10000
1680,80551920245928,0.062744,0.039551,54.0,10000
1681,80551930245745,0.054748,0.034668,54.0,10000
1682,80551940245778,0.063049,0.039734,54.0,10000
1683,80551950246258,0.054871,0.034790,53.0,10000
1684,80551960245938,0.063232,0.039917,53.0,10000
1685,80551970246082,0.053040,0.033569,54.0,10000
1686,80551980246536,0.065978,0.041748,54.0,10000
1687,80551990245641,0.054199,0.034240,54.0,10000
1688,80552000246622,0.058594,0.036988,54.0,10000
1689,80552010246048,0.059143,0.037353,54.0,10000
1690,80552020245707,0.059143,0.037414,54.0,10000
1691,80552030246380,0.058593,0.036866,54.0,10000
1692,80552040246528,0.059327,0.037414,53.0,10000
1693,80552050246607,0.057189,0.036011,54.0,10000
1694,80552060245742,0.058960,0.037353,54.0,10000
1695,80552070246127,0.065002,0.041077,54.0,10000
1696,80552080246248,0.052918,0.033386,54.0,10000
1697,80552090246486,0.065063,0.041015,54.0,10000
1698,80552100245733,0.055115,0.034973,56.0,10000
1699,80552110246065,0.059387,0.040833,54.0,10000
1700,80552120246303,0.067688,0.036255,54.0,10000
1701,80552130246190,0.054992,0.034790,53.0,10000
1702,80552140246593,0.059326,0.037475,54.0,10000
1703,80552150246690,0.059692,0.037720,54.0,10000
1704,80552160246010,0.057923,0.036499,54.0,10000
1705,80552170246626,0.062988,0.039733,56.0,10000
1706,80552180245748,0.053527,0.033753,53.0,10000
1707,80552190246215,0.064942,0.040954,55.0,10000
1708,80552200245888,0.059020,0.037171,54.0,10000
1709,80552210246150,0.052979,0.033386,54.0,10000
1710,80552220246263,0.061279,0.038818,53.0,10000
1711,80552230246642,0.058777,0.037048,54.0,10000
1712,80552240246117,0.057250,0.036011,56.0,10000
1713,80552250246395,0.060608,0.038452,54.0,10000
1714,80552260246591,0.063355,0.039856,54.0,10000
1715,80552270246066,0.053161,0.033630,54.0,10000
1716,80552280246248,0.065430,0.041260,54.0,10000
1717,80552290246437,0.054504,0.034423,54.0,10000
1718,80552300246299,0.059326,0.037476,56.0,10000
1719,80552310245970,0.059448,0.036194,53.0,10000
1720,80552320246335,0.064026,0.038757,54.0,10000
1721,80552330246052,0.063110,0.039673,54.0,10000
1722,80552340246299,0.053161,0.033508,54.0,10000
1723,80552350246341,0.064575,0.040893,54.0,10000
1724,80552360246252,0.055237,0.034912,54.0,10000
1725,80552370246168,0.062927,0.039673,56.0,10000
1726,80552380246621,0.054993,0.034790,54.0,10000
1727,80552390245939,0.058898,0.037170,54.0,10000
1728,80552400246566,0.056885,0.035828,54.0,10000
1729,80552410246333,0.061645,0.039001,54.0,10000
1730,80552420246292,0.058777,0.037049,54.0,10000
1731,80552430246069,0.058960,0.037109,55.0,10000
1732,80552440245928,0.059387,0.037414,54.0,10000
1733,80552450246345,0.063843,0.040344,54.0,10000
1734,80552460246196,0.054077,0.034180,54.0,10000
1735,80552470245751,0.058959,0.037292,54.0,10000
1736,80552480246106,0.062866,0.039490,54.0,10000
1737,80552490246292,0.053345,0.033630,54.0,10000
1738,80552500246484,0.061096,0.038635,54.0,10000
1739,80552510246568,0.058655,0.036988,54.0,10000
1740,80552520246590,0.063598,0.040161,53.0,10000
1741,80552530246528,0.062866,0.037475,56.0,10000
1742,80552540246535,0.056458,0.034790,54.0,10000
1743,80552550246392,0.056823,0.035828,54.0,10000
1744,80552560245997,0.060974,0.038513,55.0,10000
1745,80552570246654,0.062927,0.039673,54.0,10000
1746,80552580246091,0.055115,0.034973,53.0,10000
1747,80552590246251,0.058777,0.036987,54.0,10000
1748,80552600245845,0.059631,0.037658,54.0,10000
1749,80552610246113,0.059082,0.037110,53.0,10000
1750,80552620246032,0.062805,0.039611,54.0,10000
1751,80552630246283,0.055175,0.034851,54.0,10000
1752,80552640245949,0.058655,0.036988,55.0,10000
1753,80552650246031,0.063537,0.040100,55.0,10000
1754,80552660245931,0.060059,0.037902,54.0,10000
1755,80552670245800,0.053100,0.037232,53.0,10000
1756,80552680245744,0.057617,0.032714,54.0,10000
1757,80552690246131,0.065064,0.040955,54.0,10000
1758,80552700245895,0.055175,0.034851,54.0,10000
1759,80552710245966,0.059265,0.037231,54.0,10000
1760,80552720246075,0.059692,0.037842,54.0,10000
1761,80552730245850,0.067688,0.040283,53.0,10000
1762,80552740245818,0.053406,0.032776,54.0,10000
1763,80552750245886,0.064819,0.041015,54.0,10000
1764,80552760246819,0.060425,0.038635,53.0,10000
1765,80552770246637,0.054992,0.034851,53.0,10000
1766,80552780246401,0.059387,0.037476,54.0,10000
1767,80552790245919,0.059204,0.037414,54.0,10000
1768,80552800245958,0.063110,0.039734,54.0,10000
1769,80552810246621,0.055298,0.034973,54.0,10000
1770,80552820246380,0.059326,0.037476,54.0,10000
1771,80552830246100,0.064575,0.040954,53.0,10000
1772,80552840246425,0.052979,0.033386,54.0,10000
1773,80552850246255,0.060974,0.038574,54.0,10000
1774,80552860246634,0.058776,0.037110,54.0,10000
1775,80552870245978,0.057251,0.036071,54.0,10000
1776,80552880246132,0.064941,0.040955,54.0,10000
1777,80552890245740,0.053162,0.033569,54.0,10000
1778,80552900246519,0.060730,0.038513,54.0,10000
1779,80552910246145,0.057311,0.036072,54.0,10000
1780,80552920245593,0.060547,0.038330,53.0,10000
1781,80552930246068,0.057861,0.036560,53.0,10000
1782,80552940246186,0.061890,0.038574,55.0,10000
1783,80552950246070,0.066650,0.039551,53.0,10000
1784,80552960245912,0.059448,0.037475,53.0,10000
1785,80552970246571,0.054688,0.034607,54.0,10000
1786,80552980246150,0.058837,0.037170,54.0,10000
1787,80552990246076,0.064392,0.040589,54.0,10000
1788,80553000246063,0.053467,0.033752,54.0,10000
1789,80553010246628,0.057373,0.036133,54.0,10000
1790,80553020245829,0.060730,0.038452,54.0,10000
1791,80553030246409,0.063293,0.039795,54.0,10000
1792,80553040246305,0.055359,0.035034,54.0,10000
1793,80553050246224,0.058532,0.036865,54.0,10000
1794,80553060245901,0.063293,0.039795,54.0,10000
1795,80553070246346,0.055176,0.034973,54.0,10000
1796,80553080245997,0.056824,0.035827,53.0,10000
1797,80553090246655,0.060607,0.038391,54.0,10000
1798,80553100246271,0.064209,0.040589,54.0,10000
1799,80553110245941,0.057984,0.036376,54.0,10000
1800,80553120246364,0.055175,0.034973,54.0,10000
1801,80553130246314,0.062805,0.039490,54.0,10000
1802,80553140245975,0.056335,0.035156,54.0,10000
1803,80553150245863,0.066895,0.039673,54.0,10000
1804,80553160246668,0.055114,0.034790,53.0,10000
1805,80553170246665,0.058899,0.037231,53.0,10000
1806,80553180246312,0.059631,0.037659,53.0,10000
1807,80553190246402,0.062805,0.039367,53.0,10000
1808,80553200245988,0.054993,0.034912,54.0,10000
1809,80553210245919,0.059021,0.037110,54.0,10000
1810,80553220245714,0.062805,0.039611,54.0,10000
1811,80553230245919,0.055298,0.035096,54.0,10000
1812,80553240246260,0.058349,0.036743,53.0,10000
1813,80553250246447,0.063171,0.039856,54.0,10000
1814,80553260246016,0.059204,0.037231,54.0,10000
1815,80553270246049,0.055176,0.034973,54.0,10000
1816,80553280246744,0.058532,0.036926,54.0,10000
1817,80553290246419,0.059265,0.037415,54.0,10000
1818,80553300245990,0.059143,0.037353,54.0,10000
1819,80553310246580,0.057495,0.036133,54.0,10000
1820,80553320246503,0.065003,0.041076,54.0,10000
1821,80553330246066,0.058959,0.037171,54.0,10000
1822,80553340246405,0.054871,0.034667,56.0,10000
1823,80553350246213,0.059326,0.037598,56.0,10000
1824,80553360246727,0.065918,0.039978,55.0,10000
1825,80553370246743,0.055541,0.033508,55.0,10000
1826,80553380246166,0.059204,0.037293,56.0,10000
1827,80553390246409,0.060852,0.038452,53.0,10000
1828,80553400246443,0.057251,0.036071,55.0,10000
1829,80553410245960,0.060791,0.038330,53.0,10000
1830,80553420246378,0.063537,0.039917,55.0,10000
1831,80553430245745,0.053650,0.033814,54.0,10000
1832,80553440245940,0.059082,0.037170,54.0,10000
1833,80553450246254,0.065247,0.041076,54.0,10000
1834,80553460245938,0.059203,0.037232,54.0,10000
1835,80553470246489,0.054749,0.034546,55.0,10000
1836,80553480245857,0.057556,0.036071,54.0,10000
1837,80553490246078,0.060852,0.038513,54.0,10000
1838,80553500245831,0.059875,0.037659,53.0,10000
1839,80553510245635,0.062622,0.039429,54.0,10000
1840,80553520245625,0.060547,0.038452,54.0,10000
1841,80553530246542,0.057739,0.036315,54.0,10000
1842,80553540246541,0.053222,0.033509,54.0,10000
1843,80553550246066,0.060730,0.038391,55.0,10000
1844,80553560246217,0.065857,0.039917,54.0,10000
1845,80553570246449,0.057861,0.035095,56.0,10000
1846,80553580246060,0.062744,0.039489,56.0,10000
1847,80553590246157,0.052978,0.033570,54.0,10000
1848,80553600246126,0.065186,0.041137,53.0,10000
1849,80553610245813,0.058593,0.036987,54.0,10000
1850,80553620245605,0.059204,0.037415,54.0,10000
1851,80553630246462,0.055359,0.034912,54.0,10000
1852,80553640245779,0.058533,0.036804,53.0,10000
1853,80553650246582,0.059570,0.037597,56.0,10000
1854,80553660246153,0.059021,0.037232,54.0,10000
1855,80553670246245,0.062988,0.039673,54.0,10000
1856,80553680245895,0.054931,0.034729,54.0,10000
1857,80553690246443,0.057068,0.035888,53.0,10000
1858,80553700246075,0.064819,0.040955,54.0,10000
1859,80553710246019,0.059265,0.037414,54.0,10000
1860,80553720246460,0.055054,0.034912,54.0,10000
1861,80553730246271,0.063049,0.039612,54.0,10000
1862,80553740246362,0.058899,0.037048,56.0,10000
1863,80553750245608,0.054809,0.034668,55.0,10000
1864,80553760246572,0.059998,0.038025,54.0,10000
1865,80553770246199,0.063964,0.040283,53.0,10000
1866,80553780246646,0.057312,0.034179,54.0,10000
1867,80553790246026,0.064453,0.039734,53.0,10000
1868,80553800246269,0.054626,0.034729,54.0,10000
1869,80553810246526,0.063721,0.040283,54.0,10000
1870,80553820245850,0.054687,0.034607,54.0,10000
1871,80553830246335,0.059082,0.037231,54.0,10000
1872,80553840245881,0.063538,0.039978,54.0,10000
1873,80553850246666,0.055053,0.034790,54.0,10000
1874,80553860246323,0.057129,0.035889,54.0,10000
1875,80553870246116,0.065002,0.041015,54.0,10000
1876,80553880246018,0.055359,0.034912,53.0,10000
1877,80553890246417,0.058410,0.036866,53.0,10000
1878,80553900246563,0.057679,0.036559,54.0,10000
1879,80553910245846,0.058654,0.037049,54.0,10000
1880,80553920246376,0.058899,0.037170,56.0,10000
1881,80553930245898,0.065002,0.041016,54.0,10000
1882,80553940246136,0.054993,0.034667,55.0,10000
1883,80553950246665,0.058960,0.037171,54.0,10000
1884,80553960246324,0.063110,0.039673,53.0,10000
1885,80553970246172,0.055053,0.034912,54.0,10000
1886,80553980246387,0.062195,0.037170,54.0,10000
1887,80553990246457,0.064758,0.039734,54.0,10000
1888,80554000246517,0.054993,0.034851,54.0,10000
1889,80554010246059,0.062988,0.039672,54.0,10000
1890,80554020245950,0.055297,0.035034,54.0,10000
1891,80554030245644,0.058960,0.037110,54.0,10000
1892,80554040245965,0.062866,0.039550,54.0,10000
1893,80554050246058,0.053223,0.033753,54.0,10000
1894,80554060245933,0.065063,0.041015,52.0,10000
1895,80554070246555,0.053162,0.033447,54.0,10000
1896,80554080245695,0.060729,0.038391,54.0,10000
1897,80554090246430,0.057740,0.036438,54.0,10000
1898,80554100246206,0.064514,0.040711,54.0,10000
1899,80554110246362,0.055236,0.034973,53.0,10000
1900,80554120246258,0.063782,0.040283,54.0,10000
1901,80554130246390,0.054443,0.034363,54.0,10000
1902,80554140246629,0.059265,0.037353,53.0,10000
1903,80554150245877,0.058227,0.036804,54.0,10000
1904,80554160245790,0.058777,0.037170,53.0,10000
1905,80554170246175,0.057434,0.036255,54.0,10000
1906,80554180246375,0.060364,0.038330,53.0,10000
1907,80554190245627,0.059753,0.040894,54.0,10000
1908,80554200245860,0.061218,0.032836,54.0,10000
1909,80554210245855,0.061157,0.038514,54.0,10000
1910,80554220246239,0.058838,0.037170,54.0,10000
1911,80554230245927,0.058532,0.036804,53.0,10000
1912,80554240246170,0.059937,0.037720,54.0,10000
1913,80554250245666,0.057068,0.035888,53.0,10000
1914,80554260246346,0.060668,0.038330,54.0,10000
1915,80554270245796,0.062988,0.039795,54.0,10000
1916,80554280246528,0.055420,0.035095,54.0,10000
1917,80554290246291,0.059021,0.037231,54.0,10000
1918,80554300246209,0.058716,0.037049,53.0,10000
1919,80554310246473,0.059204,0.037292,54.0,10000
1920,80554320245708,0.063354,0.039917,53.0,10000
1921,80554330246020,0.055969,0.035522,53.0,10000
1922,80554340246361,0.063354,0.039917,53.0,10000
1923,80554350246419,0.057740,0.036377,54.0,10000
1924,80554360246405,0.055358,0.035034,54.0,10000
1925,80554370246131,0.062927,0.039612,54.0,10000
1926,80554380246504,0.055237,0.034851,54.0,10000
1927,80554390246647,0.057983,0.036133,53.0,10000
1928,80554400245790,0.064697,0.038574,54.0,10000
1929,80554410245842,0.058838,0.036987,53.0,10000
1930,80554420246283,0.059875,0.037842,54.0,10000
1931,80554430245784,0.058777,0.037109,54.0,10000
1932,80554440246048,0.059326,0.037414,54.0,10000
1933,80554450246009,0.059204,0.037476,54.0,10000
1934,80554460246156,0.057556,0.036133,54.0,10000
1935,80554470245918,0.061157,0.038757,53.0,10000
1936,80554480245820,0.062561,0.039367,54.0,10000
1937,80554490245803,0.059082,0.037293,53.0,10000
1938,80554500246303,0.054931,0.034790,54.0,10000
1939,80554510246417,0.057434,0.036193,56.0,10000
1940,80554520246070,0.064942,0.041199,54.0,10000
1941,80554530246420,0.055175,0.034912,54.0,10000
1942,80554540246530,0.063233,0.039795,54.0,10000
1943,80554550245804,0.058776,0.037048,53.0,10000
1944,80554560246044,0.055054,0.034729,54.0,10000
1945,80554570246360,0.057312,0.036194,54.0,10000
1946,80554580246280,0.059143,0.037292,54.0,10000
1947,80554590246295,0.064758,0.040772,54.0,10000
1948,80554600246445,0.055725,0.035400,54.0,10000
1949,80554610246394,0.065429,0.039795,54.0,10000
1950,80554620246544,0.061524,0.037292,54.0,10000
1951,80554630246039,0.055053,0.034912,53.0,10000
1952,80554640246019,0.058288,0.036743,54.0,10000
1953,80554650246228,0.059510,0.037659,54.0,10000
1954,80554660246107,0.062805,0.039550,54.0,10000
1955,80554670245729,0.054992,0.034729,56.0,10000
1956,80554680246660,0.064453,0.040528,54.0,10000
1957,80554690246343,0.054321,0.034240,53.0,10000
1958,80554700245857,0.062683,0.039429,54.0,10000
1959,80554710246317,0.054627,0.034485,54.0,10000
1960,80554720245953,0.063354,0.039856,54.0,10000
1961,80554730246398,0.055481,0.035095,54.0,10000
1962,80554740246289,0.062683,0.039489,54.0,10000
1963,80554750246373,0.058898,0.037171,54.0,10000
1964,80554760246031,0.060303,0.038085,54.0,10000
1965,80554770245873,0.052429,0.033142,54.0,10000
1966,80554780245630,0.060852,0.038453,54.0,10000
1967,80554790246696,0.059143,0.037414,54.0,10000
1968,80554800246590,0.060180,0.038208,54.0,10000
1969,80554810246052,0.064453,0.039184,53.0,10000
1970,80554820245952,0.057007,0.034546,54.0,10000
1971,80554830245714,0.059631,0.037720,56.0,10000
1972,80554840246475,0.059082,0.037475,54.0,10000
1973,80554850246265,0.058960,0.037171,56.0,10000
1974,80554860246384,0.058899,0.037170,55.0,10000
1975,80554870246619,0.057373,0.036194,54.0,10000
1976,80554880246055,0.060790,0.038452,54.0,10000
1977,80554890245908,0.063416,0.039917,54.0,10000
1978,80554900245706,0.053344,0.033630,54.0,10000
1979,80554910246665,0.064942,0.040954,54.0,10000
1980,80554920246012,0.058654,0.037110,55.0,10000
1981,80554930246507,0.059204,0.037353,55.0,10000
1982,80554940245591,0.059143,0.037292,54.0,10000
