sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,171255944420798,0.058533,0.036865,53.0,10000
558,171255954421078,0.056213,0.035400,53.0,10000
559,171255964420840,0.059143,0.037232,53.0,10000
560,171255974420337,0.060180,0.038085,54.0,10000
561,171255984420665,0.057068,0.035889,52.0,10000
562,171255994420995,0.058777,0.037048,53.0,10000
563,171256004420505,0.059204,0.037232,53.0,10000
564,171256014420836,0.060608,0.038147,54.0,10000
565,171256024420940,0.058959,0.037109,52.0,10000
566,171256034421066,0.058411,0.036865,53.0,10000
567,171256044420544,0.059326,0.037353,52.0,10000
568,171256054420782,0.058105,0.036804,53.0,10000
569,171256064420990,0.057007,0.035706,53.0,10000
570,171256074420772,0.060303,0.038025,54.0,10000
571,171256084421110,0.058410,0.036804,53.0,10000
572,171256094420253,0.057739,0.036438,53.0,10000
573,171256104421060,0.060547,0.038269,54.0,10000
574,171256114420668,0.061584,0.037109,52.0,10000
575,171256124420680,0.061646,0.037720,53.0,10000
576,171256134420712,0.056762,0.035644,53.0,10000
577,171256144420539,0.059753,0.037781,53.0,10000
578,171256154420819,0.056946,0.036010,53.0,10000
579,171256164420890,0.060669,0.038452,53.0,10000
580,171256174420339,0.058532,0.036804,53.0,10000
581,171256184421211,0.059265,0.036621,53.0,10000
582,171256194420744,0.066101,0.037537,53.0,10000
583,171256204420994,0.067139,0.037903,52.0,10000
584,171256214421332,0.065612,0.037231,52.0,10000
585,171256224420507,0.057007,0.035950,52.0,10000
586,171256234421100,0.060730,0.038330,53.0,10000
587,171256244420541,0.056457,0.035583,53.0,10000
588,171256254420757,0.060486,0.038269,52.0,10000
589,171256264421242,0.058655,0.037048,53.0,10000
590,171256274420485,0.058776,0.037049,53.0,10000
591,171256284420517,0.058472,0.036865,53.0,10000
592,171256294420969,0.057739,0.035949,53.0,10000
593,171256304420980,0.058532,0.037049,53.0,10000
594,171256314421669,0.059998,0.038085,53.0,10000
595,171256324420944,0.059143,0.037354,53.0,10000
596,171256334421294,0.062439,0.037170,54.0,10000
597,171256344421023,0.057739,0.035828,53.0,10000
598,171256354421198,0.060119,0.037963,53.0,10000
599,171256364420653,0.059143,0.037293,52.0,10000
600,171256374420884,0.057007,0.035705,53.0,10000
601,171256384420712,0.058654,0.036987,52.0,10000
602,171256394420893,0.061341,0.038819,53.0,10000
603,171256404421243,0.057495,0.036255,53.0,10000
604,171256414420416,0.059570,0.037597,53.0,10000
605,171256424421203,0.056396,0.035522,54.0,10000
606,171256434420441,0.058594,0.036988,53.0,10000
607,171256444421415,0.058715,0.037048,53.0,10000
608,171256454421408,0.058594,0.037048,53.0,10000
609,171256464420660,0.060852,0.038452,53.0,10000
610,171256474420841,0.056701,0.035584,54.0,10000
611,171256484420999,0.059937,0.037902,53.0,10000
612,171256494420334,0.059021,0.037171,53.0,10000
613,171256504420758,0.057556,0.036316,53.0,10000
614,171256514420934,0.059692,0.037597,53.0,10000
615,171256524421464,0.059753,0.037659,52.0,10000
616,171256534420835,0.063354,0.037658,54.0,10000
617,171256544420998,0.059326,0.036804,51.0,10000
618,171256554420541,0.057923,0.036560,53.0,10000
619,171256564420607,0.059326,0.037354,52.0,10000
620,171256574420776,0.057250,0.036071,52.0,10000
621,171256584420976,0.060608,0.038269,52.0,10000
622,171256594420923,0.059082,0.037232,54.0,10000
623,171256604421347,0.057617,0.036316,53.0,10000
624,171256614420812,0.059814,0.037780,53.0,10000
625,171256624421149,0.056702,0.035645,53.0,10000
626,171256634420477,0.060242,0.038147,53.0,10000
627,171256644421239,0.057433,0.036071,53.0,10000
628,171256654420838,0.058472,0.036865,53.0,10000
629,171256664421160,0.060669,0.038330,53.0,10000
630,171256674421234,0.058899,0.037232,53.0,10000
631,171256684421338,0.058715,0.036987,53.0,10000
632,171256694420808,0.056519,0.035461,53.0,10000
633,171256704420467,0.059143,0.037354,53.0,10000
634,171256714420583,0.060912,0.038391,52.0,10000
635,171256724421030,0.058228,0.036621,52.0,10000
636,171256734420453,0.057556,0.036438,53.0,10000
637,171256744421084,0.059997,0.036865,53.0,10000
638,171256754420862,0.064148,0.038513,53.0,10000
639,171256764421044,0.059021,0.037170,53.0,10000
640,171256774421171,0.059387,0.037476,54.0,10000
641,171256784421176,0.057861,0.036376,53.0,10000
642,171256794421520,0.058838,0.037049,53.0,10000
643,171256804420971,0.056946,0.035705,53.0,10000
644,171256814421080,0.061157,0.038696,53.0,10000
645,171256824421378,0.058410,0.036682,53.0,10000
646,171256834420554,0.059570,0.037537,53.0,10000
647,171256844421062,0.059143,0.037170,53.0,10000
648,171256854421266,0.057434,0.036194,53.0,10000
649,171256864420929,0.059265,0.037292,53.0,10000
650,171256874420833,0.058533,0.036804,53.0,10000
651,171256884421174,0.059570,0.037598,52.0,10000
652,171256894420366,0.059021,0.037048,53.0,10000
653,171256904420839,0.058654,0.036926,54.0,10000
654,171256914421250,0.059326,0.037354,53.0,10000
655,171256924421578,0.059082,0.037292,53.0,10000
656,171256934421227,0.056213,0.035401,53.0,10000
657,171256944421427,0.060181,0.037109,53.0,10000
658,171256954420731,0.063598,0.038025,52.0,10000
659,171256964420735,0.058655,0.036865,52.0,10000
660,171256974420831,0.058960,0.037170,53.0,10000
661,171256984420919,0.057007,0.035950,52.0,10000
662,171256994420735,0.058654,0.036926,53.0,10000
663,171257004420807,0.058655,0.036926,53.0,10000
664,171257014420995,0.059143,0.037231,53.0,10000
665,171257024420682,0.060546,0.038208,53.0,10000
666,171257034420674,0.058838,0.037049,52.0,10000
667,171257044420746,0.057068,0.035888,52.0,10000
668,171257054421069,0.059204,0.037048,53.0,10000
669,171257064421367,0.060119,0.037842,53.0,10000
670,171257074421259,0.059876,0.037781,53.0,10000
671,171257084421174,0.058349,0.036804,53.0,10000
672,171257094421528,0.056824,0.035705,53.0,10000
673,171257104421031,0.060913,0.038452,54.0,10000
674,171257114421506,0.058776,0.037110,52.0,10000
675,171257124420948,0.056824,0.035705,52.0,10000
676,171257134421181,0.060852,0.038513,53.0,10000
677,171257144421383,0.058838,0.037232,53.0,10000
678,171257154420558,0.057250,0.036010,53.0,10000
679,171257164421077,0.061219,0.037048,53.0,10000
680,171257174421259,0.061218,0.037171,53.0,10000
681,171257184421204,0.059814,0.037841,52.0,10000
682,171257194420709,0.059753,0.037598,53.0,10000
683,171257204421078,0.058777,0.036926,53.0,10000
684,171257214421126,0.058471,0.036804,53.0,10000
685,171257224420603,0.057251,0.035828,52.0,10000
686,171257234420770,0.060547,0.038330,53.0,10000
687,171257244420912,0.059326,0.037353,53.0,10000
688,171257254420904,0.057739,0.036316,53.0,10000
689,171257264421190,0.059448,0.037415,53.0,10000
690,171257274421467,0.059326,0.037475,52.0,10000
691,171257284420529,0.056091,0.035400,52.0,10000
692,171257294420733,0.060791,0.038269,53.0,10000
693,171257304421350,0.059143,0.037293,53.0,10000
694,171257314420515,0.056580,0.035461,53.0,10000
695,171257324420375,0.059081,0.037109,52.0,10000
696,171257334420365,0.061402,0.038819,52.0,10000
697,171257344420725,0.058166,0.036560,53.0,10000
698,171257354421252,0.058594,0.037048,53.0,10000
699,171257364421617,0.062133,0.037536,53.0,10000
700,171257374420862,0.062378,0.038574,53.0,10000
701,171257384421427,0.057983,0.036560,52.0,10000
702,171257394420809,0.059265,0.037354,53.0,10000
703,171257404420995,0.059815,0.037719,53.0,10000
704,171257414420827,0.058166,0.036560,53.0,10000
705,171257424421025,0.057007,0.035767,53.0,10000
706,171257434421250,0.060790,0.038391,53.0,10000
707,171257444421058,0.058350,0.037353,53.0,10000
708,171257454420430,0.059082,0.037293,52.0,10000
709,171257464420899,0.061035,0.038452,53.0,10000
710,171257474421304,0.057861,0.036499,52.0,10000
711,171257484421203,0.057495,0.036254,52.0,10000
712,171257494420843,0.060058,0.037903,52.0,10000
713,171257504421143,0.059449,0.037476,52.0,10000
714,171257514420334,0.056884,0.035644,54.0,10000
715,171257524420886,0.060669,0.038208,53.0,10000
716,171257534421480,0.058960,0.037170,54.0,10000
717,171257544420508,0.058898,0.036988,52.0,10000
718,171257554420682,0.058533,0.036987,52.0,10000
719,171257564421173,0.059570,0.037536,53.0,10000
720,171257574420365,0.056702,0.035584,54.0,10000
721,171257584420387,0.064575,0.038391,54.0,10000
722,171257594420540,0.059875,0.037170,53.0,10000
723,171257604421034,0.056580,0.035645,52.0,10000
724,171257614420999,0.060302,0.038024,53.0,10000
725,171257624421269,0.059143,0.037293,53.0,10000
726,171257634421173,0.058533,0.036987,54.0,10000
727,171257644420496,0.058959,0.037109,53.0,10000
728,171257654420520,0.058411,0.036865,53.0,10000
729,171257664420447,0.058532,0.036865,53.0,10000
730,171257674420902,0.059571,0.037598,54.0,10000
731,171257684420451,0.058776,0.037048,52.0,10000
732,171257694420839,0.055908,0.035217,53.0,10000
733,171257704421015,0.060120,0.038147,53.0,10000
734,171257714420587,0.059082,0.037171,53.0,10000
735,171257724420832,0.057129,0.036010,53.0,10000
736,171257734421194,0.060119,0.038269,53.0,10000
737,171257744420355,0.057373,0.036133,52.0,10000
738,171257754420918,0.060974,0.038696,52.0,10000
739,171257764420583,0.058532,0.036804,53.0,10000
740,171257774421076,0.059265,0.037354,53.0,10000
741,171257784420431,0.061035,0.036193,52.0,10000
742,171257794421268,0.061035,0.037903,54.0,10000
743,171257804420874,0.056214,0.035400,53.0,10000
744,171257814421236,0.060546,0.038208,52.0,10000
745,171257824420446,0.059754,0.037598,52.0,10000
746,171257834421076,0.056213,0.035278,53.0,10000
747,171257844421429,0.060974,0.038452,53.0,10000
748,171257854420661,0.058288,0.036743,53.0,10000
749,171257864420692,0.059082,0.037171,52.0,10000
750,171257874421272,0.059265,0.037475,53.0,10000
751,171257884420419,0.056152,0.035339,53.0,10000
752,171257894420713,0.060974,0.038697,53.0,10000
753,171257904420993,0.057007,0.036071,52.0,10000
754,171257914421338,0.060974,0.038452,52.0,10000
755,171257924420529,0.058777,0.036987,52.0,10000
756,171257934420751,0.059143,0.037354,52.0,10000
757,171257944420577,0.058959,0.037170,52.0,10000
758,171257954420999,0.058716,0.037171,52.0,10000
759,171257964421253,0.057190,0.036193,52.0,10000
760,171257974421419,0.058899,0.037049,53.0,10000
761,171257984420953,0.062377,0.037231,52.0,10000
762,171257994420649,0.061035,0.037964,52.0,10000
763,171258004421259,0.059265,0.037475,52.0,10000
764,171258014420734,0.057251,0.036011,53.0,10000
765,171258024420947,0.061096,0.038635,53.0,10000
766,171258034421468,0.057922,0.036438,53.0,10000
767,171258044420728,0.059571,0.037536,53.0,10000
768,171258054421099,0.058166,0.036621,53.0,10000
769,171258064421223,0.059448,0.037720,53.0,10000
770,171258074420588,0.058044,0.036621,53.0,10000
771,171258084421139,0.058655,0.037048,53.0,10000
772,171258094421195,0.057800,0.036438,52.0,10000
773,171258104421394,0.060181,0.038269,54.0,10000
774,171258114421391,0.056213,0.035461,52.0,10000
775,171258124420347,0.060913,0.038452,53.0,10000
776,171258134420731,0.056579,0.035706,53.0,10000
777,171258144420705,0.060791,0.038574,53.0,10000
778,171258154421102,0.058533,0.037048,52.0,10000
779,171258164420712,0.058288,0.036804,52.0,10000
780,171258174420881,0.056457,0.035645,53.0,10000
781,171258184420856,0.060547,0.038452,52.0,10000
782,171258194421345,0.058350,0.035888,54.0,10000
783,171258204421279,0.064269,0.038453,52.0,10000
784,171258214420540,0.058289,0.036804,52.0,10000
785,171258224420374,0.058960,0.037231,53.0,10000
786,171258234420978,0.058044,0.036560,53.0,10000
787,171258244421369,0.059997,0.037842,52.0,10000
788,171258254420693,0.058228,0.036743,52.0,10000
789,171258264421034,0.057922,0.036438,53.0,10000
790,171258274421197,0.061218,0.038574,53.0,10000
791,171258284420397,0.058411,0.036804,53.0,10000
792,171258294420826,0.058532,0.036865,53.0,10000
793,171258304420879,0.059631,0.037598,52.0,10000
794,171258314420942,0.058411,0.036743,54.0,10000
795,171258324420964,0.058288,0.036682,53.0,10000
796,171258334421049,0.058960,0.037170,53.0,10000
797,171258344420487,0.058777,0.037048,53.0,10000
798,171258354420728,0.058654,0.036926,53.0,10000
799,171258364420750,0.058350,0.036682,53.0,10000
800,171258374421220,0.059326,0.037293,53.0,10000
801,171258384421152,0.058838,0.037048,53.0,10000
802,171258394420635,0.059570,0.036743,53.0,10000
803,171258404420843,0.062256,0.037231,53.0,10000
804,171258414420915,0.056884,0.035828,53.0,10000
805,171258424420887,0.061340,0.038757,52.0,10000
806,171258434420968,0.056519,0.035462,52.0,10000
807,171258444420729,0.060791,0.038330,54.0,10000
808,171258454421394,0.057983,0.036621,53.0,10000
809,171258464421256,0.057251,0.035888,52.0,10000
810,171258474420491,0.061523,0.039002,53.0,10000
811,171258484420753,0.058166,0.036682,53.0,10000
812,171258494421054,0.058228,0.036621,53.0,10000
813,171258504420773,0.059082,0.037414,52.0,10000
814,171258514421039,0.059081,0.037231,53.0,10000
815,171258524421166,0.058533,0.036927,53.0,10000
816,171258534421312,0.058777,0.037231,53.0,10000
817,171258544420748,0.059265,0.037292,53.0,10000
818,171258554420899,0.057739,0.036438,53.0,10000
819,171258564420585,0.057739,0.036499,52.0,10000
820,171258574420827,0.060730,0.038452,52.0,10000
821,171258584420869,0.058532,0.036865,53.0,10000
822,171258594421404,0.059326,0.037476,52.0,10000
823,171258604420672,0.059571,0.037903,52.0,10000
824,171258614420512,0.058715,0.035400,52.0,10000
825,171258624421240,0.062683,0.038330,52.0,10000
826,171258634420427,0.059082,0.037292,54.0,10000
827,171258644421155,0.058044,0.036621,53.0,10000
828,171258654420584,0.058533,0.036987,53.0,10000
829,171258664421075,0.059448,0.037476,53.0,10000
830,171258674421321,0.056457,0.035461,53.0,10000
831,171258684420654,0.061279,0.038757,52.0,10000
832,171258694420807,0.056702,0.035523,53.0,10000
833,171258704421295,0.058594,0.037048,53.0,10000
834,171258714420448,0.058532,0.036804,53.0,10000
835,171258724420742,0.058655,0.037048,53.0,10000
836,171258734420932,0.061096,0.038636,52.0,10000
837,171258744420740,0.056579,0.035400,53.0,10000
838,171258754420976,0.061951,0.039184,53.0,10000
839,171258764421075,0.058410,0.036804,53.0,10000
840,171258774421357,0.058228,0.036743,52.0,10000
841,171258784420537,0.059509,0.037476,53.0,10000
842,171258794421201,0.057800,0.036438,53.0,10000
843,171258804420673,0.059021,0.037231,52.0,10000
844,171258814421118,0.062194,0.037537,52.0,10000
845,171258824420824,0.060547,0.036743,53.0,10000
846,171258834421093,0.059265,0.037536,53.0,10000
847,171258844420461,0.056580,0.035462,52.0,10000
848,171258854420501,0.060058,0.037963,52.0,10000
849,171258864420834,0.057556,0.036133,52.0,10000
850,171258874421074,0.061035,0.038391,52.0,10000
851,171258884421192,0.058716,0.037109,53.0,10000
852,171258894420520,0.058044,0.036499,53.0,10000
853,171258904420613,0.057495,0.036255,52.0,10000
854,171258914421015,0.060242,0.038025,53.0,10000
855,171258924420416,0.057128,0.035950,52.0,10000
856,171258934420459,0.061035,0.038635,52.0,10000
857,171258944420635,0.059021,0.037170,52.0,10000
858,171258954420992,0.058350,0.036804,52.0,10000
859,171258964421230,0.058776,0.037048,53.0,10000
860,171258974421324,0.058838,0.036988,53.0,10000
861,171258984420873,0.057739,0.036438,52.0,10000
862,171258994421332,0.057373,0.036071,53.0,10000
863,171259004420681,0.059387,0.037537,52.0,10000
864,171259014420837,0.058289,0.036804,53.0,10000
865,171259024421216,0.058715,0.036865,52.0,10000
866,171259034420418,0.063904,0.038147,53.0,10000
867,171259044420657,0.060852,0.037903,53.0,10000
868,171259054420868,0.057922,0.036682,52.0,10000
869,171259064420881,0.057434,0.036315,52.0,10000
870,171259074421083,0.059570,0.037598,52.0,10000
871,171259084420592,0.059936,0.037842,52.0,10000
872,171259094420885,0.058289,0.036743,53.0,10000
873,171259104421174,0.057129,0.035888,52.0,10000
874,171259114420380,0.061279,0.038697,52.0,10000
875,171259124420505,0.058044,0.036560,52.0,10000
876,171259134420714,0.056946,0.036132,52.0,10000
877,171259144420538,0.060913,0.038513,53.0,10000
878,171259154420471,0.058227,0.036743,52.0,10000
879,171259164420820,0.058716,0.037110,52.0,10000
880,171259174421081,0.058715,0.037048,53.0,10000
881,171259184420656,0.058655,0.037109,53.0,10000
882,171259194420678,0.059082,0.037354,52.0,10000
883,171259204421175,0.058044,0.036682,53.0,10000
884,171259214421222,0.058716,0.037048,53.0,10000
885,171259224420962,0.059265,0.037353,53.0,10000
886,171259234421088,0.060241,0.035767,52.0,10000
887,171259244420389,0.061463,0.038147,53.0,10000
888,171259254420685,0.059081,0.037292,53.0,10000
889,171259264421120,0.057923,0.036499,53.0,10000
890,171259274421419,0.057312,0.036255,54.0,10000
891,171259284420808,0.060851,0.038574,53.0,10000
892,171259294421078,0.058228,0.036926,52.0,10000
893,171259304421378,0.058410,0.036743,53.0,10000
894,171259314420640,0.058716,0.036926,53.0,10000
895,171259324421104,0.057068,0.035828,52.0,10000
896,171259334421190,0.061157,0.038818,52.0,10000
897,171259344420678,0.056274,0.035461,53.0,10000
898,171259354421082,0.061279,0.038758,53.0,10000
899,171259364421316,0.056885,0.035766,52.0,10000
900,171259374420586,0.058899,0.037354,52.0,10000
901,171259384421036,0.058532,0.037170,52.0,10000
902,171259394421207,0.059998,0.037903,53.0,10000
903,171259404421266,0.057556,0.036316,53.0,10000
904,171259414420419,0.059265,0.037658,52.0,10000
905,171259424420648,0.058959,0.037354,53.0,10000
906,171259434421244,0.059143,0.037597,52.0,10000
907,171259444420757,0.058228,0.035828,53.0,10000
908,171259454421039,0.064636,0.038696,53.0,10000
909,171259464421344,0.058471,0.036743,52.0,10000
910,171259474421356,0.059387,0.037414,54.0,10000
911,171259484420431,0.056275,0.035401,53.0,10000
912,171259494420557,0.058654,0.036926,52.0,10000
913,171259504421204,0.060425,0.038208,53.0,10000
914,171259514421104,0.059326,0.037353,52.0,10000
915,171259524421196,0.058044,0.036499,52.0,10000
916,171259534420480,0.058899,0.037231,54.0,10000
917,171259544421092,0.059082,0.037232,53.0,10000
918,171259554421320,0.058838,0.037170,52.0,10000
919,171259564421452,0.059448,0.037476,53.0,10000
