sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,104383427284718,0.054871,0.034912,52.0,10000
558,104383437285071,0.064392,0.040649,52.0,10000
559,104383447285135,0.061828,0.037170,52.0,10000
560,104383457285395,0.060608,0.037415,53.0,10000
561,104383467284848,0.056884,0.036010,53.0,10000
562,104383477284619,0.055115,0.034790,53.0,10000
563,104383487284731,0.064514,0.040955,53.0,10000
564,104383497284827,0.058716,0.037170,52.0,10000
565,104383507284963,0.058838,0.037109,52.0,10000
566,104383517284762,0.059020,0.037415,53.0,10000
567,104383527285076,0.052857,0.033447,52.0,10000
568,104383537284606,0.063964,0.040649,52.0,10000
569,104383547284710,0.057312,0.036255,52.0,10000
570,104383557285173,0.060059,0.038086,53.0,10000
571,104383567284516,0.057373,0.036255,52.0,10000
572,104383577284776,0.058837,0.037170,53.0,10000
573,104383587284464,0.055176,0.035034,52.0,10000
574,104383597285220,0.064575,0.040833,53.0,10000
575,104383607284400,0.056946,0.035888,53.0,10000
576,104383617284367,0.060424,0.038330,53.0,10000
577,104383627284827,0.053528,0.033936,53.0,10000
578,104383637284983,0.064392,0.040893,53.0,10000
579,104383647285323,0.059814,0.035828,53.0,10000
580,104383657284508,0.056580,0.034728,54.0,10000
581,104383667285151,0.062988,0.039734,53.0,10000
582,104383677285207,0.055114,0.038513,53.0,10000
583,104383687284957,0.062683,0.035950,52.0,10000
584,104383697284501,0.055115,0.034851,53.0,10000
585,104383707285049,0.062927,0.039551,53.0,10000
586,104383717284680,0.060303,0.038269,53.0,10000
587,104383727285091,0.057617,0.036315,53.0,10000
588,104383737284546,0.054870,0.034912,54.0,10000
589,104383747284600,0.064148,0.040345,52.0,10000
590,104383757284728,0.059448,0.037597,53.0,10000
591,104383767285076,0.057129,0.036072,53.0,10000
592,104383777284687,0.059814,0.037719,53.0,10000
593,104383787285240,0.052307,0.033081,52.0,10000
594,104383797285373,0.064575,0.040711,54.0,10000
595,104383807285379,0.060913,0.038513,52.0,10000
596,104383817284791,0.058655,0.037048,53.0,10000
597,104383827284735,0.059081,0.037231,52.0,10000
598,104383837285325,0.056946,0.035889,53.0,10000
599,104383847284908,0.058166,0.035156,52.0,10000
600,104383857284558,0.060913,0.037232,53.0,10000
601,104383867284873,0.058655,0.036987,53.0,10000
602,104383877285211,0.064087,0.040405,53.0,10000
603,104383887284900,0.053955,0.034179,53.0,10000
604,104383897284664,0.058532,0.036927,53.0,10000
605,104383907284685,0.066956,0.040405,52.0,10000
606,104383917285154,0.067993,0.038574,53.0,10000
607,104383927284943,0.065673,0.037170,53.0,10000
608,104383937284925,0.064392,0.037415,53.0,10000
609,104383947284811,0.058533,0.037048,52.0,10000
610,104383957284875,0.056945,0.035889,53.0,10000
611,104383967284809,0.060181,0.038207,53.0,10000
612,104383977285338,0.057922,0.036438,53.0,10000
613,104383987285081,0.054688,0.034668,53.0,10000
614,104383997285057,0.059204,0.037415,52.0,10000
615,104384007284929,0.063171,0.039367,54.0,10000
616,104384017284419,0.054992,0.034912,52.0,10000
617,104384027284929,0.059448,0.037537,53.0,10000
618,104384037284759,0.063477,0.040039,52.0,10000
619,104384047285660,0.059875,0.038025,53.0,10000
620,104384057284875,0.057617,0.036010,53.0,10000
621,104384067285284,0.064270,0.038330,52.0,10000
622,104384077284969,0.059326,0.037232,53.0,10000
623,104384087284957,0.058655,0.036987,53.0,10000
624,104384097285704,0.059509,0.037597,52.0,10000
625,104384107284771,0.058471,0.036927,52.0,10000
626,104384117284963,0.058655,0.037170,52.0,10000
627,104384127284582,0.058716,0.037048,53.0,10000
628,104384137284708,0.058654,0.037048,52.0,10000
629,104384147285387,0.059326,0.037598,52.0,10000
630,104384157284778,0.059082,0.037475,52.0,10000
631,104384167284873,0.058167,0.036804,53.0,10000
632,104384177284999,0.057800,0.036499,52.0,10000
633,104384187284416,0.060180,0.038086,53.0,10000
634,104384197285024,0.057678,0.036255,53.0,10000
635,104384207284399,0.060547,0.038330,52.0,10000
636,104384217284460,0.056763,0.036011,53.0,10000
637,104384227284516,0.059936,0.037902,53.0,10000
638,104384237284844,0.057495,0.036377,53.0,10000
639,104384247285054,0.055114,0.038757,52.0,10000
640,104384257284788,0.063660,0.035889,52.0,10000
641,104384267284374,0.062561,0.037292,52.0,10000
642,104384277285417,0.053283,0.033387,53.0,10000
643,104384287284798,0.064636,0.040893,52.0,10000
644,104384297284459,0.058838,0.037170,52.0,10000
645,104384307284669,0.060364,0.038269,52.0,10000
646,104384317284984,0.059204,0.037476,52.0,10000
647,104384327284751,0.057129,0.036071,53.0,10000
648,104384337284585,0.054931,0.034851,53.0,10000
649,104384347284892,0.062866,0.039612,53.0,10000
650,104384357285272,0.052978,0.033508,53.0,10000
651,104384367284903,0.065918,0.041687,53.0,10000
652,104384377284585,0.057617,0.036316,52.0,10000
653,104384387285157,0.058899,0.037170,52.0,10000
654,104384397284703,0.059021,0.037232,52.0,10000
655,104384407284603,0.060425,0.038208,53.0,10000
656,104384417284753,0.059387,0.037536,53.0,10000
657,104384427285032,0.056762,0.035828,53.0,10000
658,104384437284867,0.060730,0.038391,53.0,10000
659,104384447284951,0.053345,0.033813,52.0,10000
660,104384457284761,0.064514,0.040711,53.0,10000
661,104384467284342,0.058715,0.037170,53.0,10000
662,104384477285254,0.058716,0.035888,52.0,10000
663,104384487285102,0.063965,0.038636,52.0,10000
664,104384497285313,0.059143,0.037292,52.0,10000
665,104384507285072,0.059020,0.037109,52.0,10000
666,104384517284751,0.058350,0.036926,52.0,10000
667,104384527284428,0.058899,0.037171,53.0,10000
668,104384537284362,0.053588,0.033874,53.0,10000
669,104384547284576,0.062683,0.039551,52.0,10000
670,104384557285287,0.060547,0.038330,53.0,10000
671,104384567284719,0.059143,0.037658,53.0,10000
672,104384577285412,0.057007,0.035950,52.0,10000
673,104384587284901,0.060668,0.038513,53.0,10000
674,104384597285338,0.053223,0.033447,52.0,10000
675,104384607284767,0.062561,0.039551,52.0,10000
676,104384617285153,0.055175,0.034912,53.0,10000
677,104384627284446,0.062866,0.039612,52.0,10000
678,104384637284985,0.060669,0.038452,53.0,10000
679,104384647285189,0.053284,0.033630,52.0,10000
680,104384657284503,0.063171,0.039856,53.0,10000
681,104384667284595,0.059875,0.037903,53.0,10000
682,104384677285109,0.059082,0.036254,53.0,10000
683,104384687284422,0.063538,0.038452,52.0,10000
684,104384697285409,0.058959,0.037232,52.0,10000
685,104384707284799,0.058106,0.036621,53.0,10000
686,104384717284895,0.059143,0.037292,52.0,10000
687,104384727284974,0.059082,0.037415,52.0,10000
688,104384737285249,0.053771,0.034179,52.0,10000
689,104384747285229,0.062744,0.039490,52.0,10000
690,104384757284964,0.054871,0.034729,53.0,10000
691,104384767285380,0.064575,0.040771,53.0,10000
692,104384777285130,0.057190,0.036072,52.0,10000
693,104384787284638,0.060485,0.038330,53.0,10000
694,104384797285129,0.051148,0.032226,53.0,10000
695,104384807285016,0.061035,0.038697,52.0,10000
696,104384817285165,0.063659,0.040283,53.0,10000
697,104384827285046,0.057312,0.036254,54.0,10000
698,104384837285292,0.055115,0.034912,54.0,10000
699,104384847284999,0.058898,0.037232,53.0,10000
700,104384857284449,0.058960,0.040771,53.0,10000
701,104384867285052,0.064087,0.036926,52.0,10000
702,104384877285377,0.058838,0.037293,53.0,10000
703,104384887284457,0.053283,0.033874,53.0,10000
704,104384897285315,0.067261,0.040649,52.0,10000
705,104384907284467,0.062011,0.038575,53.0,10000
706,104384917284886,0.058777,0.037231,53.0,10000
707,104384927285268,0.057068,0.036072,53.0,10000
708,104384937284818,0.060302,0.038146,53.0,10000
709,104384947285064,0.057251,0.036133,52.0,10000
710,104384957285010,0.060242,0.038025,52.0,10000
711,104384967285248,0.058654,0.037476,52.0,10000
712,104384977284543,0.059143,0.037536,53.0,10000
713,104384987285086,0.060791,0.038513,53.0,10000
714,104384997284892,0.057068,0.036194,52.0,10000
715,104385007284389,0.060669,0.038330,53.0,10000
716,104385017284803,0.051269,0.032287,53.0,10000
717,104385027284755,0.066101,0.041870,53.0,10000
718,104385037284422,0.059082,0.037354,54.0,10000
719,104385047285426,0.053711,0.033935,54.0,10000
720,104385057284443,0.064209,0.040650,53.0,10000
721,104385067285232,0.058715,0.037353,53.0,10000
722,104385077285134,0.050903,0.032104,52.0,10000
723,104385087285322,0.060730,0.038636,53.0,10000
724,104385097285363,0.067749,0.041015,53.0,10000
725,104385107284931,0.060303,0.037170,52.0,10000
726,104385117284545,0.053344,0.033692,53.0,10000
727,104385127284416,0.064697,0.040893,52.0,10000
728,104385137284975,0.053345,0.033753,52.0,10000
729,104385147285580,0.064026,0.040405,52.0,10000
730,104385157284672,0.057922,0.036560,53.0,10000
731,104385167285039,0.052856,0.033447,52.0,10000
732,104385177284597,0.064758,0.040893,53.0,10000
733,104385187285189,0.060303,0.038269,53.0,10000
734,104385197284585,0.057129,0.036072,53.0,10000
735,104385207284782,0.055297,0.035034,52.0,10000
736,104385217284798,0.064331,0.040710,53.0,10000
737,104385227285109,0.058594,0.037049,53.0,10000
738,104385237284971,0.058960,0.037231,52.0,10000
739,104385247285291,0.057189,0.036133,52.0,10000
740,104385257284462,0.058594,0.036987,53.0,10000
741,104385267284858,0.058960,0.037170,52.0,10000
742,104385277284901,0.060302,0.038330,52.0,10000
743,104385287284886,0.059265,0.037537,52.0,10000
744,104385297285223,0.053406,0.033813,53.0,10000
745,104385307285257,0.063293,0.039490,52.0,10000
746,104385317284758,0.064514,0.038452,53.0,10000
747,104385327285362,0.057190,0.035827,52.0,10000
748,104385337284612,0.055298,0.034973,52.0,10000
749,104385347284908,0.064270,0.040467,52.0,10000
750,104385357284818,0.059631,0.037658,52.0,10000
751,104385367285267,0.058105,0.036682,53.0,10000
752,104385377284791,0.058533,0.036987,52.0,10000
753,104385387285018,0.052063,0.032898,52.0,10000
754,104385397285087,0.064758,0.040894,52.0,10000
755,104385407285039,0.060302,0.038147,53.0,10000
756,104385417284653,0.057556,0.036376,52.0,10000
757,104385427284539,0.054932,0.034668,53.0,10000
758,104385437285355,0.064392,0.040711,52.0,10000
759,104385447284754,0.057129,0.035949,53.0,10000
760,104385457285120,0.059081,0.037293,53.0,10000
761,104385467285108,0.060303,0.038086,53.0,10000
762,104385477285368,0.058533,0.036987,53.0,10000
763,104385487284499,0.058898,0.037353,53.0,10000
764,104385497285120,0.053711,0.034058,52.0,10000
765,104385507284606,0.065063,0.040832,52.0,10000
766,104385517284476,0.057129,0.033936,53.0,10000
767,104385527284567,0.059754,0.037231,53.0,10000
768,104385537284513,0.062499,0.039429,53.0,10000
769,104385547284801,0.060730,0.038452,52.0,10000
770,104385557285219,0.056946,0.035766,53.0,10000
771,104385567285080,0.053222,0.033813,52.0,10000
772,104385577284657,0.066284,0.041870,53.0,10000
773,104385587285226,0.059143,0.037415,52.0,10000
774,104385597284712,0.058594,0.037170,53.0,10000
775,104385607284908,0.058838,0.037110,53.0,10000
776,104385617284775,0.058593,0.037048,52.0,10000
777,104385627285004,0.051819,0.032531,52.0,10000
778,104385637285134,0.061096,0.038697,52.0,10000
779,104385647284837,0.058716,0.037292,52.0,10000
780,104385657284717,0.062744,0.039490,53.0,10000
781,104385667284925,0.058959,0.037231,53.0,10000
782,104385677284772,0.060669,0.038452,53.0,10000
783,104385687284610,0.058655,0.037048,54.0,10000
784,104385697284684,0.057068,0.036072,53.0,10000
785,104385707285001,0.055480,0.035217,53.0,10000
786,104385717284909,0.064270,0.040649,53.0,10000
787,104385727285043,0.061096,0.037293,53.0,10000
788,104385737284594,0.059448,0.035949,52.0,10000
789,104385747285251,0.058777,0.037354,52.0,10000
790,104385757285167,0.058472,0.037048,52.0,10000
791,104385767284536,0.060485,0.038452,52.0,10000
792,104385777284636,0.057190,0.036133,52.0,10000
793,104385787284740,0.052734,0.033386,52.0,10000
794,104385797284549,0.066345,0.042053,53.0,10000
795,104385807284903,0.052796,0.033508,52.0,10000
796,104385817284818,0.064514,0.040955,52.0,10000
797,104385827285008,0.053100,0.033447,52.0,10000
798,104385837285309,0.064636,0.040894,53.0,10000
799,104385847285367,0.057007,0.035949,52.0,10000
800,104385857284860,0.058777,0.037109,52.0,10000
801,104385867284730,0.060302,0.038208,53.0,10000
802,104385877284475,0.053894,0.033997,52.0,10000
803,104385887285239,0.058899,0.037353,52.0,10000
804,104385897284799,0.062866,0.039612,52.0,10000
805,104385907285279,0.060852,0.038513,53.0,10000
806,104385917284730,0.057800,0.036560,53.0,10000
807,104385927285152,0.062256,0.038147,52.0,10000
808,104385937285230,0.059631,0.035705,52.0,10000
809,104385947284469,0.061035,0.038636,52.0,10000
810,104385957285282,0.058899,0.037170,52.0,10000
811,104385967284964,0.051025,0.032165,53.0,10000
812,104385977284746,0.067016,0.042298,53.0,10000
813,104385987284405,0.058960,0.037231,52.0,10000
814,104385997284773,0.057129,0.035949,53.0,10000
815,104386007285022,0.054992,0.034851,52.0,10000
816,104386017284676,0.062439,0.039368,52.0,10000
817,104386027284392,0.058716,0.037170,52.0,10000
818,104386037284690,0.055175,0.034912,53.0,10000
819,104386047284370,0.064637,0.040772,52.0,10000
820,104386057284607,0.057128,0.035888,52.0,10000
821,104386067284793,0.055237,0.035095,53.0,10000
822,104386077284963,0.062317,0.039307,52.0,10000
823,104386087285274,0.059448,0.037598,52.0,10000
824,104386097284792,0.059509,0.037597,52.0,10000
825,104386107285114,0.059265,0.037415,52.0,10000
826,104386117285077,0.059021,0.037353,52.0,10000
827,104386127284872,0.059265,0.037537,52.0,10000
828,104386137285187,0.051025,0.037292,52.0,10000
829,104386147285125,0.063904,0.033508,52.0,10000
830,104386157285312,0.064880,0.039734,53.0,10000
831,104386167285303,0.055114,0.038818,53.0,10000
832,104386177284534,0.056824,0.032105,52.0,10000
833,104386187284661,0.060974,0.038696,52.0,10000
834,104386197285020,0.058655,0.036987,52.0,10000
835,104386207285111,0.062805,0.039612,53.0,10000
836,104386217284941,0.058898,0.037353,52.0,10000
837,104386227284482,0.058655,0.037170,52.0,10000
838,104386237284575,0.060547,0.038269,53.0,10000
839,104386247285103,0.057678,0.036316,52.0,10000
840,104386257284558,0.060486,0.038208,52.0,10000
841,104386267284508,0.059020,0.037354,52.0,10000
842,104386277284712,0.056946,0.035827,52.0,10000
843,104386287284664,0.058899,0.037170,52.0,10000
844,104386297285337,0.060669,0.038330,52.0,10000
845,104386307285119,0.058410,0.036927,53.0,10000
846,104386317284646,0.059204,0.037414,52.0,10000
847,104386327285181,0.057190,0.036255,52.0,10000
848,104386337285230,0.058777,0.037292,52.0,10000
849,104386347285285,0.062194,0.037232,52.0,10000
850,104386357284505,0.056946,0.034912,52.0,10000
851,104386367285093,0.062927,0.039733,52.0,10000
852,104386377285271,0.055237,0.038635,52.0,10000
853,104386387285323,0.062622,0.035828,53.0,10000
854,104386397285347,0.054809,0.034607,52.0,10000
855,104386407285503,0.064758,0.040832,52.0,10000
856,104386417285197,0.053284,0.033692,52.0,10000
857,104386427284496,0.063049,0.039672,52.0,10000
858,104386437285122,0.058471,0.036927,52.0,10000
859,104386447284349,0.059326,0.037292,52.0,10000
860,104386457285264,0.059021,0.037170,52.0,10000
861,104386467285030,0.055237,0.034912,52.0,10000
862,104386477284483,0.063781,0.040100,52.0,10000
863,104386487285052,0.059754,0.037659,52.0,10000
864,104386497284729,0.059387,0.037292,53.0,10000
865,104386507284816,0.057495,0.036133,52.0,10000
866,104386517285032,0.061035,0.038452,53.0,10000
867,104386527284759,0.053283,0.033691,52.0,10000
868,104386537285184,0.064453,0.040528,53.0,10000
869,104386547285314,0.054260,0.034301,53.0,10000
870,104386557284591,0.059021,0.036865,53.0,10000
871,104386567285162,0.069397,0.041260,53.0,10000
872,104386577285338,0.059570,0.037109,52.0,10000
873,104386587284635,0.059326,0.037110,53.0,10000
874,104386597285048,0.058045,0.036193,53.0,10000
875,104386607285298,0.055297,0.034851,52.0,10000
876,104386617284442,0.064575,0.040589,52.0,10000
877,104386627284896,0.054138,0.033996,52.0,10000
878,104386637285110,0.064942,0.040833,53.0,10000
879,104386647285244,0.057006,0.035888,52.0,10000
880,104386657285150,0.060303,0.038086,53.0,10000
881,104386667284627,0.058532,0.036438,52.0,10000
882,104386677284689,0.061280,0.038574,54.0,10000
883,104386687285248,0.058959,0.037109,52.0,10000
884,104386697284775,0.053650,0.033631,52.0,10000
885,104386707284720,0.059387,0.037353,53.0,10000
886,104386717284602,0.064087,0.040222,53.0,10000
887,104386727285482,0.059387,0.037475,53.0,10000
888,104386737284362,0.058899,0.037232,53.0,10000
889,104386747284706,0.058105,0.036377,52.0,10000
890,104386757285524,0.055847,0.034973,53.0,10000
891,104386767284734,0.068237,0.040405,53.0,10000
892,104386777285151,0.058716,0.036438,53.0,10000
893,104386787284679,0.054870,0.034668,53.0,10000
894,104386797284546,0.057434,0.035888,52.0,10000
895,104386807284916,0.060547,0.042175,53.0,10000
896,104386817284965,0.065063,0.037110,53.0,10000
897,104386827285065,0.057373,0.036010,52.0,10000
898,104386837285315,0.058838,0.037049,52.0,10000
899,104386847285001,0.059570,0.037475,52.0,10000
900,104386857284620,0.060425,0.038025,53.0,10000
901,104386867285407,0.059753,0.037475,53.0,10000
902,104386877284656,0.057617,0.036011,53.0,10000
903,104386887284850,0.053833,0.033691,53.0,10000
904,104386897285131,0.061218,0.038452,53.0,10000
905,104386907284903,0.063293,0.039612,52.0,10000
906,104386917285379,0.060669,0.038391,53.0,10000
907,104386927284874,0.059509,0.037415,53.0,10000
908,104386937284400,0.059204,0.037353,53.0,10000
909,104386947285248,0.053711,0.033691,53.0,10000
910,104386957284856,0.063721,0.039673,53.0,10000
911,104386967285440,0.060973,0.038635,53.0,10000
912,104386977284823,0.061402,0.037354,53.0,10000
913,104386987284679,0.055603,0.037353,53.0,10000
914,104386997285156,0.063537,0.035889,53.0,10000
915,104387007285413,0.060852,0.038391,52.0,10000
916,104387017285144,0.056823,0.035827,53.0,10000
917,104387027284974,0.061035,0.038513,54.0,10000
918,104387037284739,0.058533,0.036988,53.0,10000
919,104387047285002,0.058960,0.037170,52.0,10000
