sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,97632391381591,0.061341,0.038818,50.0,10000
558,97632401381598,0.058593,0.036987,52.0,10000
559,97632411381652,0.051086,0.032226,50.0,10000
560,97632421381648,0.066956,0.042481,52.0,10000
561,97632431381386,0.059387,0.037658,50.0,10000
562,97632441382227,0.056762,0.035767,52.0,10000
563,97632451381538,0.059082,0.037475,50.0,10000
564,97632461381377,0.060303,0.038025,52.0,10000
565,97632471381291,0.060241,0.038147,50.0,10000
566,97632481382383,0.056458,0.035583,52.0,10000
567,97632491381674,0.061035,0.038636,52.0,10000
568,97632501381792,0.057617,0.036560,52.0,10000
569,97632511381862,0.060974,0.038574,50.0,10000
570,97632521381892,0.057007,0.036010,52.0,10000
571,97632531382162,0.054870,0.034851,52.0,10000
572,97632541381337,0.067261,0.041565,52.0,10000
573,97632551382158,0.061706,0.037109,52.0,10000
574,97632561382171,0.058960,0.037232,50.0,10000
575,97632571382172,0.053894,0.037964,51.0,10000
576,97632581381850,0.059082,0.033508,52.0,10000
577,97632591382007,0.062805,0.039551,50.0,10000
578,97632601382262,0.060485,0.038391,52.0,10000
579,97632611381334,0.059509,0.037597,53.0,10000
580,97632621382030,0.059082,0.037415,52.0,10000
581,97632631381992,0.057617,0.036376,52.0,10000
582,97632641382126,0.059021,0.037476,52.0,10000
583,97632651381677,0.061279,0.038696,50.0,10000
584,97632661382022,0.059082,0.037292,50.0,10000
585,97632671382096,0.057434,0.036133,50.0,10000
586,97632681381741,0.061218,0.038818,52.0,10000
587,97632691382020,0.058838,0.037110,50.0,10000
588,97632701382244,0.057129,0.036010,50.0,10000
589,97632711381332,0.061523,0.039002,50.0,10000
590,97632721382254,0.052795,0.033386,50.0,10000
591,97632731381308,0.064026,0.040405,52.0,10000
592,97632741381647,0.058105,0.036621,50.0,10000
593,97632751382229,0.055603,0.035217,50.0,10000
594,97632761382310,0.066101,0.039612,52.0,10000
595,97632771381787,0.060913,0.037170,52.0,10000
596,97632781381586,0.059326,0.037354,50.0,10000
597,97632791381801,0.055420,0.035095,52.0,10000
598,97632801381881,0.065246,0.041137,50.0,10000
599,97632811381751,0.056946,0.035950,52.0,10000
600,97632821382023,0.058960,0.037231,52.0,10000
601,97632831382358,0.059387,0.037659,50.0,10000
602,97632841382278,0.060913,0.038513,50.0,10000
603,97632851381445,0.059326,0.037537,50.0,10000
604,97632861381613,0.054077,0.034301,52.0,10000
605,97632871381666,0.065673,0.041565,51.0,10000
606,97632881381801,0.058777,0.037231,52.0,10000
607,97632891381612,0.059509,0.037476,50.0,10000
608,97632901382209,0.052979,0.033386,52.0,10000
609,97632911381768,0.062744,0.039612,51.0,10000
610,97632921381734,0.059142,0.037353,52.0,10000
611,97632931382327,0.063050,0.040650,52.0,10000
612,97632941381660,0.059753,0.038146,52.0,10000
613,97632951381590,0.059448,0.037781,52.0,10000
614,97632961381788,0.055847,0.033386,50.0,10000
615,97632971382297,0.065063,0.039673,52.0,10000
616,97632981381347,0.061646,0.039184,52.0,10000
617,97632991381383,0.057006,0.035889,52.0,10000
618,97633001381473,0.061402,0.038940,52.0,10000
619,97633011381632,0.059081,0.037415,52.0,10000
620,97633021381621,0.058899,0.037170,52.0,10000
621,97633031381563,0.058899,0.037415,52.0,10000
622,97633041381455,0.057495,0.036254,50.0,10000
623,97633051381826,0.060669,0.038513,50.0,10000
624,97633061381589,0.058899,0.037232,50.0,10000
625,97633071381904,0.057495,0.036316,52.0,10000
626,97633081382200,0.060729,0.038452,50.0,10000
627,97633091381530,0.057190,0.036071,52.0,10000
628,97633101381878,0.055359,0.035034,50.0,10000
629,97633111381786,0.065124,0.041199,50.0,10000
630,97633121381802,0.059204,0.037353,52.0,10000
631,97633131381824,0.056580,0.035706,50.0,10000
632,97633141381773,0.059265,0.037414,50.0,10000
633,97633151381745,0.060790,0.038452,52.0,10000
634,97633161381737,0.059754,0.037903,50.0,10000
635,97633171381712,0.059204,0.036804,52.0,10000
636,97633181382004,0.061279,0.036316,52.0,10000
637,97633191382408,0.060302,0.037659,50.0,10000
638,97633201381869,0.058777,0.037109,50.0,10000
639,97633211381907,0.059448,0.037475,50.0,10000
640,97633221382070,0.059265,0.037354,52.0,10000
641,97633231382174,0.060974,0.038696,50.0,10000
642,97633241381314,0.056885,0.035767,50.0,10000
643,97633251382378,0.061340,0.038940,50.0,10000
644,97633261381373,0.058716,0.037048,52.0,10000
645,97633271382292,0.057250,0.036011,50.0,10000
646,97633281382132,0.060730,0.038391,50.0,10000
647,97633291382179,0.060120,0.038025,52.0,10000
648,97633301382055,0.058349,0.036865,50.0,10000
649,97633311382332,0.059021,0.037170,52.0,10000
650,97633321381631,0.053955,0.034058,53.0,10000
651,97633331381933,0.063049,0.039794,53.0,10000
652,97633341382129,0.061401,0.038941,52.0,10000
653,97633351382232,0.056702,0.035888,52.0,10000
654,97633361382129,0.061523,0.038941,50.0,10000
655,97633371382150,0.059448,0.037231,52.0,10000
656,97633381382072,0.062500,0.037109,52.0,10000
657,97633391382071,0.059875,0.037537,50.0,10000
658,97633401382095,0.058838,0.037170,52.0,10000
659,97633411381769,0.057373,0.036194,52.0,10000
660,97633421381954,0.060547,0.038391,52.0,10000
661,97633431381662,0.059082,0.037414,52.0,10000
662,97633441381710,0.060058,0.038025,50.0,10000
663,97633451381553,0.056580,0.035889,52.0,10000
664,97633461381752,0.060485,0.038391,52.0,10000
665,97633471381965,0.060364,0.038147,50.0,10000
666,97633481381826,0.058471,0.036926,52.0,10000
667,97633491381424,0.059998,0.038086,52.0,10000
668,97633501382226,0.056945,0.035827,50.0,10000
669,97633511382381,0.061585,0.039063,52.0,10000
670,97633521381335,0.059204,0.037292,52.0,10000
671,97633531381540,0.056945,0.035950,52.0,10000
672,97633541381864,0.061035,0.038696,52.0,10000
673,97633551381998,0.058228,0.036804,52.0,10000
674,97633561382144,0.060241,0.038025,53.0,10000
675,97633571381847,0.056946,0.035888,52.0,10000
676,97633581381798,0.053589,0.033936,53.0,10000
677,97633591381906,0.068908,0.042541,52.0,10000
678,97633601382192,0.062378,0.037659,52.0,10000
679,97633611381952,0.058288,0.036804,50.0,10000
680,97633621382027,0.058167,0.036682,50.0,10000
681,97633631382252,0.059387,0.037720,52.0,10000
682,97633641382253,0.052978,0.033508,50.0,10000
683,97633651381437,0.065186,0.041259,52.0,10000
684,97633661381463,0.061218,0.038697,52.0,10000
685,97633671381433,0.058288,0.036743,51.0,10000
686,97633681381459,0.057495,0.036254,50.0,10000
687,97633691381703,0.061279,0.038819,52.0,10000
688,97633701381869,0.059143,0.037414,50.0,10000
689,97633711382106,0.059509,0.037537,52.0,10000
690,97633721381920,0.056580,0.035522,50.0,10000
691,97633731382206,0.061218,0.038879,52.0,10000
692,97633741382300,0.057190,0.036011,52.0,10000
693,97633751381509,0.060851,0.038574,52.0,10000
694,97633761381551,0.057068,0.036011,52.0,10000
695,97633771382080,0.058960,0.037231,52.0,10000
696,97633781382198,0.060181,0.038147,52.0,10000
697,97633791381653,0.054077,0.033447,52.0,10000
698,97633801381932,0.068420,0.041138,52.0,10000
699,97633811381626,0.060913,0.038452,52.0,10000
700,97633821382049,0.059631,0.037780,52.0,10000
701,97633831382332,0.059631,0.037781,50.0,10000
702,97633841381403,0.056702,0.035584,50.0,10000
703,97633851382088,0.059509,0.037658,52.0,10000
704,97633861382140,0.054931,0.039002,50.0,10000
705,97633871381913,0.065002,0.036926,50.0,10000
706,97633881381812,0.058777,0.037292,52.0,10000
707,97633891381823,0.059876,0.037842,52.0,10000
708,97633901381682,0.059203,0.037475,52.0,10000
709,97633911381931,0.057312,0.036194,52.0,10000
710,97633921382126,0.053711,0.034058,52.0,10000
711,97633931381863,0.066833,0.042297,52.0,10000
712,97633941381837,0.059326,0.037475,50.0,10000
713,97633951381690,0.057312,0.036133,52.0,10000
714,97633961381802,0.060669,0.038452,52.0,10000
715,97633971381900,0.059448,0.037537,52.0,10000
716,97633981381848,0.059326,0.037719,50.0,10000
717,97633991381919,0.059509,0.037537,52.0,10000
718,97634001382157,0.059326,0.037597,52.0,10000
719,97634011381634,0.060425,0.036194,53.0,10000
720,97634021381828,0.063171,0.038818,50.0,10000
721,97634031381866,0.053284,0.033692,52.0,10000
722,97634041382185,0.063049,0.039794,50.0,10000
723,97634051381620,0.059082,0.037415,52.0,10000
724,97634061381990,0.061462,0.038940,52.0,10000
725,97634071381652,0.057007,0.036011,52.0,10000
726,97634081381764,0.060547,0.038391,52.0,10000
727,97634091382247,0.053710,0.033935,50.0,10000
728,97634101382004,0.065552,0.041565,53.0,10000
729,97634111382074,0.059082,0.037232,50.0,10000
730,97634121382139,0.059326,0.037536,52.0,10000
731,97634131381549,0.058715,0.037109,52.0,10000
732,97634141381489,0.053406,0.033753,50.0,10000
733,97634151381509,0.064697,0.040771,50.0,10000
734,97634161381703,0.057373,0.035950,52.0,10000
735,97634171381776,0.061401,0.038818,52.0,10000
736,97634181381892,0.058655,0.037109,52.0,10000
737,97634191381893,0.060119,0.037964,52.0,10000
738,97634201381767,0.057068,0.036011,52.0,10000
739,97634211382002,0.064880,0.038879,52.0,10000
740,97634221381341,0.060791,0.037292,50.0,10000
741,97634231381753,0.053345,0.037842,50.0,10000
742,97634241381313,0.065124,0.037048,53.0,10000
743,97634251382102,0.059082,0.037354,50.0,10000
744,97634261381498,0.058472,0.036865,53.0,10000
745,97634271381908,0.059692,0.037719,52.0,10000
746,97634281382292,0.059692,0.037842,50.0,10000
747,97634291382358,0.058716,0.037048,50.0,10000
748,97634301381497,0.058898,0.037293,50.0,10000
749,97634311381568,0.059143,0.037292,50.0,10000
750,97634321381697,0.053284,0.037659,52.0,10000
751,97634331382060,0.064819,0.036926,50.0,10000
752,97634341382102,0.053467,0.037720,51.0,10000
753,97634351382177,0.064636,0.036926,52.0,10000
754,97634361382276,0.060058,0.038025,50.0,10000
755,97634371381753,0.052735,0.033386,50.0,10000
756,97634381381766,0.065124,0.041137,50.0,10000
757,97634391381771,0.059387,0.037659,50.0,10000
758,97634401381673,0.056762,0.035766,52.0,10000
759,97634411381653,0.059449,0.037659,52.0,10000
760,97634421381835,0.055602,0.034912,50.0,10000
761,97634431381899,0.068421,0.040588,50.0,10000
762,97634441382003,0.060058,0.037598,52.0,10000
763,97634451381734,0.060059,0.038086,52.0,10000
764,97634461381966,0.059081,0.037231,52.0,10000
765,97634471381858,0.059571,0.037598,53.0,10000
766,97634481382014,0.056762,0.035888,52.0,10000
767,97634491382137,0.061645,0.039063,53.0,10000
768,97634501382351,0.058777,0.037109,52.0,10000
769,97634511381562,0.059876,0.037842,50.0,10000
770,97634521381674,0.059326,0.037475,53.0,10000
771,97634531381748,0.058593,0.036804,52.0,10000
772,97634541381911,0.059814,0.037781,50.0,10000
773,97634551381830,0.057251,0.036133,53.0,10000
774,97634561382219,0.060425,0.038269,53.0,10000
775,97634571381974,0.059692,0.037780,52.0,10000
776,97634581382156,0.059509,0.037720,53.0,10000
777,97634591382397,0.058106,0.036621,52.0,10000
778,97634601381624,0.057922,0.036560,52.0,10000
779,97634611381715,0.059204,0.037292,50.0,10000
780,97634621382110,0.060180,0.037720,52.0,10000
781,97634631382201,0.064331,0.038330,52.0,10000
782,97634641381624,0.060120,0.037658,53.0,10000
783,97634651381842,0.058898,0.037171,50.0,10000
784,97634661381860,0.057312,0.036132,53.0,10000
785,97634671382089,0.059082,0.037293,52.0,10000
786,97634681381839,0.061279,0.038879,53.0,10000
787,97634691381710,0.056946,0.035889,50.0,10000
788,97634701381838,0.061340,0.038940,52.0,10000
789,97634711381887,0.056885,0.035766,52.0,10000
790,97634721382354,0.059387,0.037476,52.0,10000
791,97634731381276,0.060547,0.038452,52.0,10000
792,97634741382382,0.057678,0.036377,50.0,10000
793,97634751382206,0.061157,0.038818,50.0,10000
794,97634761381956,0.059448,0.037537,52.0,10000
795,97634771381659,0.057190,0.036132,50.0,10000
796,97634781381695,0.060729,0.038575,50.0,10000
797,97634791381331,0.059387,0.037536,52.0,10000
798,97634801381637,0.058655,0.037170,50.0,10000
799,97634811381943,0.057556,0.036316,50.0,10000
800,97634821382079,0.061035,0.038635,52.0,10000
801,97634831381945,0.058960,0.037232,50.0,10000
802,97634841381743,0.061279,0.037658,50.0,10000
803,97634851381779,0.061828,0.037354,52.0,10000
804,97634861382274,0.059021,0.037170,52.0,10000
805,97634871382084,0.058106,0.036743,52.0,10000
806,97634881382115,0.062255,0.039978,52.0,10000
807,97634891381993,0.058716,0.036987,52.0,10000
808,97634901382054,0.053772,0.034058,50.0,10000
809,97634911381781,0.063354,0.039978,52.0,10000
810,97634921382153,0.059204,0.037353,52.0,10000
811,97634931381636,0.061157,0.038757,53.0,10000
812,97634941381813,0.059448,0.037598,52.0,10000
813,97634951381805,0.058838,0.037292,53.0,10000
814,97634961382267,0.058166,0.036743,52.0,10000
815,97634971382144,0.060242,0.038086,52.0,10000
816,97634981382223,0.059387,0.037476,52.0,10000
817,97634991381676,0.058655,0.036926,52.0,10000
818,97635001382017,0.057556,0.036438,52.0,10000
819,97635011381907,0.061401,0.038818,52.0,10000
820,97635021382183,0.058654,0.036987,52.0,10000
821,97635031381986,0.057923,0.036621,52.0,10000
822,97635041382285,0.062988,0.038574,52.0,10000
823,97635051381994,0.062011,0.037232,53.0,10000
824,97635061382277,0.057495,0.036315,52.0,10000
825,97635071382313,0.061157,0.038697,50.0,10000
826,97635081382301,0.056946,0.036010,52.0,10000
827,97635091382254,0.061035,0.038697,52.0,10000
828,97635101382401,0.059631,0.037841,52.0,10000
829,97635111382477,0.059631,0.037842,52.0,10000
830,97635121382523,0.059143,0.037353,52.0,10000
831,97635131382665,0.058777,0.037110,52.0,10000
832,97635141382647,0.057556,0.036193,52.0,10000
833,97635151382596,0.060608,0.038391,52.0,10000
834,97635161381555,0.059570,0.037659,52.0,10000
835,97635171381435,0.059448,0.037537,52.0,10000
836,97635181383097,0.056763,0.035766,51.0,10000
837,97635191381545,0.061645,0.039123,52.0,10000
838,97635201382851,0.058960,0.037415,53.0,10000
839,97635211381545,0.059021,0.037414,52.0,10000
840,97635221381744,0.058776,0.037049,52.0,10000
841,97635231383084,0.058228,0.036865,50.0,10000
842,97635241381764,0.061523,0.039123,52.0,10000
843,97635251381895,0.056824,0.035767,50.0,10000
844,97635261382033,0.061767,0.037170,52.0,10000
845,97635271381986,0.062561,0.038391,52.0,10000
846,97635281382146,0.059082,0.037414,53.0,10000
847,97635291382150,0.059692,0.037720,52.0,10000
848,97635301382096,0.058716,0.037293,52.0,10000
849,97635311382062,0.057251,0.036254,52.0,10000
850,97635321382302,0.060851,0.038574,50.0,10000
851,97635331382192,0.057678,0.036377,52.0,10000
852,97635341382198,0.061280,0.038757,50.0,10000
853,97635351382478,0.057067,0.035950,52.0,10000
854,97635361382338,0.060974,0.038574,52.0,10000
855,97635371382486,0.059387,0.037476,52.0,10000
856,97635381382472,0.057007,0.036071,52.0,10000
857,97635391382352,0.061584,0.039063,50.0,10000
858,97635401382438,0.058838,0.037170,52.0,10000
859,97635411382841,0.056946,0.036011,52.0,10000
860,97635421382600,0.061401,0.038879,52.0,10000
861,97635431382847,0.056824,0.035767,50.0,10000
862,97635441382734,0.060912,0.038574,52.0,10000
863,97635451383056,0.059388,0.037658,52.0,10000
864,97635461382372,0.062499,0.037598,50.0,10000
865,97635471382238,0.061157,0.037414,52.0,10000
866,97635481382482,0.059632,0.037781,51.0,10000
867,97635491382339,0.058532,0.036987,50.0,10000
868,97635501383159,0.057434,0.036438,52.0,10000
869,97635511383063,0.061462,0.038940,52.0,10000
870,97635521383222,0.058838,0.037293,52.0,10000
871,97635531382312,0.059082,0.037475,52.0,10000
872,97635541382474,0.059936,0.037903,52.0,10000
873,97635551382678,0.058838,0.037292,52.0,10000
874,97635561382643,0.059570,0.037659,52.0,10000
875,97635571382682,0.056946,0.036011,52.0,10000
876,97635581382807,0.059265,0.037536,52.0,10000
877,97635591382862,0.061645,0.038941,51.0,10000
878,97635601382890,0.058167,0.036865,52.0,10000
879,97635611382844,0.059326,0.037597,52.0,10000
880,97635621383064,0.053710,0.033936,52.0,10000
881,97635631383040,0.063050,0.039856,52.0,10000
882,97635641383160,0.058959,0.037231,52.0,10000
883,97635651383228,0.061402,0.039001,50.0,10000
884,97635661383274,0.059448,0.037598,52.0,10000
885,97635671383425,0.060363,0.037903,52.0,10000
886,97635681383098,0.061524,0.036621,52.0,10000
887,97635691383286,0.059997,0.037597,52.0,10000
888,97635701383314,0.059143,0.037476,53.0,10000
889,97635711382832,0.057007,0.035766,53.0,10000
890,97635721384474,0.060485,0.038269,52.0,10000
891,97635731383150,0.057434,0.036255,52.0,10000
892,97635741382875,0.060791,0.038574,52.0,10000
893,97635751382859,0.057556,0.036316,50.0,10000
894,97635761383333,0.059509,0.037536,50.0,10000
895,97635771383034,0.061218,0.038880,52.0,10000
896,97635781383531,0.059265,0.037536,52.0,10000
897,97635791383034,0.057923,0.036560,52.0,10000
898,97635801383210,0.060790,0.038574,51.0,10000
899,97635811383771,0.059815,0.037781,52.0,10000
900,97635821383922,0.058959,0.037170,52.0,10000
901,97635831383633,0.059143,0.037415,52.0,10000
902,97635841383171,0.057251,0.036010,50.0,10000
903,97635851383518,0.060730,0.038391,52.0,10000
904,97635861383472,0.057739,0.036438,52.0,10000
905,97635871381597,0.061829,0.038757,52.0,10000
906,97635881383666,0.063659,0.037781,52.0,10000
907,97635891383654,0.057678,0.036011,52.0,10000
908,97635901381705,0.059265,0.037475,50.0,10000
909,97635911381360,0.060791,0.038513,52.0,10000
910,97635921384573,0.058411,0.036926,52.0,10000
911,97635931381382,0.059448,0.037720,52.0,10000
912,97635941383728,0.058898,0.037170,52.0,10000
913,97635951381607,0.060303,0.038208,51.0,10000
914,97635961383904,0.057068,0.035950,52.0,10000
915,97635971381883,0.061340,0.038818,53.0,10000
916,97635981382333,0.058593,0.037109,52.0,10000
917,97635991382150,0.059265,0.037354,52.0,10000
918,97636001381760,0.059815,0.037903,52.0,10000
919,97636011382376,0.059265,0.037475,52.0,10000
920,97636021381548,0.057129,0.035950,52.0,10000
921,97636031381896,0.061218,0.038879,52.0,10000
922,97636041382163,0.059448,0.037598,50.0,10000
923,97636051381656,0.059387,0.037658,52.0,10000
924,97636061382152,0.058776,0.037048,53.0,10000
925,97636071382063,0.057740,0.036072,53.0,10000
926,97636081382013,0.057678,0.035095,52.0,10000
927,97636091382354,0.067749,0.041016,52.0,10000
928,97636101381574,0.061767,0.037048,53.0,10000
929,97636111382541,0.058899,0.037231,54.0,10000
930,97636121382063,0.057251,0.036072,52.0,10000
931,97636131382235,0.060668,0.038452,52.0,10000
932,97636141381892,0.059693,0.037842,52.0,10000
933,97636151382097,0.058654,0.037048,52.0,10000
934,97636161381683,0.058777,0.036926,52.0,10000
935,97636171382233,0.057800,0.036377,51.0,10000
936,97636181381425,0.061462,0.039001,52.0,10000
937,97636191381794,0.058411,0.036927,52.0,10000
938,97636201382159,0.058044,0.036743,52.0,10000
939,97636211382363,0.061462,0.038940,52.0,10000
