sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,188074141174621,0.057372,0.036072,52.0,10000
558,188074151174753,0.058716,0.036987,52.0,10000
559,188074161174869,0.060974,0.038513,53.0,10000
560,188074171174589,0.056763,0.035645,52.0,10000
561,188074181174521,0.060974,0.038452,53.0,10000
562,188074191174581,0.056762,0.035522,53.0,10000
563,188074201175025,0.060730,0.038452,53.0,10000
564,188074211174400,0.059509,0.037415,53.0,10000
565,188074221174352,0.056641,0.035522,52.0,10000
566,188074231174692,0.060363,0.038025,53.0,10000
567,188074241174973,0.061096,0.037719,53.0,10000
568,188074251174398,0.061340,0.036621,52.0,10000
569,188074261174514,0.058960,0.037110,53.0,10000
570,188074271174618,0.057190,0.035949,53.0,10000
571,188074281175098,0.060242,0.038086,53.0,10000
572,188074291174448,0.058654,0.036804,53.0,10000
573,188074301174566,0.059875,0.037659,53.0,10000
574,188074311174462,0.059571,0.037536,52.0,10000
575,188074321174390,0.058044,0.036438,53.0,10000
576,188074331174633,0.059082,0.037293,52.0,10000
577,188074341175046,0.058288,0.036743,53.0,10000
578,188074351174979,0.056702,0.035705,53.0,10000
579,188074361174452,0.060913,0.038452,54.0,10000
580,188074371174466,0.058410,0.036865,53.0,10000
581,188074381174603,0.058716,0.037049,53.0,10000
582,188074391174927,0.059143,0.037170,53.0,10000
583,188074401174319,0.058044,0.036438,53.0,10000
584,188074411174357,0.059448,0.037475,53.0,10000
585,188074421174626,0.059753,0.037537,53.0,10000
586,188074431174634,0.057862,0.036377,54.0,10000
587,188074441174277,0.059020,0.037109,52.0,10000
588,188074451174603,0.058533,0.036865,53.0,10000
589,188074461174850,0.061340,0.037109,52.0,10000
590,188074471174901,0.061279,0.037232,53.0,10000
591,188074481174398,0.058716,0.037048,53.0,10000
592,188074491174353,0.057251,0.035889,52.0,10000
593,188074501174590,0.058899,0.037109,52.0,10000
594,188074511174894,0.061645,0.039062,53.0,10000
595,188074521174433,0.056457,0.035462,52.0,10000
596,188074531174513,0.058838,0.037170,53.0,10000
597,188074541174591,0.060486,0.038147,52.0,10000
598,188074551174156,0.058776,0.037170,53.0,10000
599,188074561174588,0.057251,0.036011,52.0,10000
600,188074571174944,0.058838,0.036987,52.0,10000
601,188074581174383,0.058655,0.036987,52.0,10000
602,188074591174626,0.061279,0.038696,52.0,10000
603,188074601174501,0.058471,0.036804,52.0,10000
604,188074611174852,0.057312,0.035828,52.0,10000
605,188074621174215,0.060242,0.037903,53.0,10000
606,188074631174675,0.057251,0.035949,52.0,10000
607,188074641174707,0.061401,0.038819,52.0,10000
608,188074651174907,0.057861,0.035644,53.0,10000
609,188074661175654,0.069519,0.037720,52.0,10000
610,188074671174811,0.070556,0.038085,52.0,10000
611,188074681174744,0.066712,0.037476,52.0,10000
612,188074691174792,0.062011,0.037170,53.0,10000
613,188074701174673,0.056580,0.035462,52.0,10000
614,188074711174228,0.060790,0.038330,53.0,10000
615,188074721174206,0.059265,0.037170,53.0,10000
616,188074731174671,0.058716,0.036987,52.0,10000
617,188074741174659,0.058594,0.036804,53.0,10000
618,188074751174555,0.058898,0.037171,53.0,10000
619,188074761173952,0.057495,0.035705,53.0,10000
620,188074771174480,0.058411,0.036804,53.0,10000
621,188074781174747,0.061218,0.038879,52.0,10000
622,188074791174937,0.058349,0.036866,52.0,10000
623,188074801174797,0.058899,0.037170,53.0,10000
624,188074811174827,0.058533,0.036804,52.0,10000
625,188074821174330,0.059509,0.037537,52.0,10000
626,188074831174320,0.059021,0.037231,54.0,10000
627,188074841174640,0.058166,0.036499,53.0,10000
628,188074851174613,0.059021,0.037170,53.0,10000
629,188074861174098,0.058533,0.036865,52.0,10000
630,188074871174159,0.058959,0.037048,52.0,10000
631,188074881174290,0.063477,0.037659,53.0,10000
632,188074891174558,0.058654,0.036316,52.0,10000
633,188074901174328,0.059265,0.037414,52.0,10000
634,188074911174394,0.058960,0.037049,53.0,10000
635,188074921174880,0.057129,0.035888,53.0,10000
636,188074931174973,0.060425,0.038147,52.0,10000
637,188074941174434,0.058898,0.037048,53.0,10000
638,188074951174601,0.058350,0.036682,53.0,10000
639,188074961174538,0.058899,0.037049,53.0,10000
640,188074971174357,0.059692,0.037536,53.0,10000
641,188074981174297,0.056884,0.035828,53.0,10000
642,188074991174622,0.060852,0.038513,53.0,10000
643,188075001174586,0.057984,0.036499,53.0,10000
644,188075011174746,0.058959,0.037048,53.0,10000
645,188075021174345,0.057617,0.036133,53.0,10000
646,188075031174355,0.058655,0.036926,52.0,10000
647,188075041174702,0.061829,0.039001,53.0,10000
648,188075051174543,0.057494,0.036133,53.0,10000
649,188075061174612,0.059571,0.037536,52.0,10000
650,188075071174431,0.056762,0.035584,52.0,10000
651,188075081174245,0.063843,0.037964,52.0,10000
652,188075091174307,0.059875,0.037109,52.0,10000
653,188075101174601,0.058594,0.036926,52.0,10000
654,188075111174559,0.058166,0.036560,53.0,10000
655,188075121174856,0.060059,0.037720,53.0,10000
656,188075131173946,0.056884,0.035888,52.0,10000
657,188075141174140,0.058777,0.036926,52.0,10000
658,188075151174009,0.058777,0.037110,52.0,10000
659,188075161174129,0.058593,0.036926,53.0,10000
660,188075171174515,0.060425,0.038086,53.0,10000
661,188075181174871,0.057007,0.035888,52.0,10000
662,188075191174918,0.060607,0.038269,52.0,10000
663,188075201174418,0.057800,0.036499,53.0,10000
664,188075211174561,0.059815,0.037659,52.0,10000
665,188075221174842,0.056945,0.035766,53.0,10000
666,188075231174209,0.060059,0.037964,52.0,10000
667,188075241174282,0.058960,0.037109,52.0,10000
668,188075251174705,0.058715,0.036926,52.0,10000
669,188075261174014,0.059448,0.037537,53.0,10000
670,188075271174259,0.058472,0.036804,53.0,10000
671,188075281174617,0.058655,0.037048,53.0,10000
672,188075291174647,0.058166,0.035706,52.0,10000
673,188075301174826,0.064209,0.038574,53.0,10000
674,188075311174592,0.058593,0.036743,52.0,10000
675,188075321174522,0.060120,0.037964,52.0,10000
676,188075331174597,0.057190,0.035949,53.0,10000
677,188075341174381,0.059326,0.037293,53.0,10000
678,188075351174862,0.057250,0.035949,52.0,10000
679,188075361174576,0.060608,0.038269,52.0,10000
680,188075371174604,0.059876,0.037720,52.0,10000
681,188075381174775,0.056030,0.035278,53.0,10000
682,188075391174001,0.060058,0.037903,52.0,10000
683,188075401174007,0.059143,0.037414,52.0,10000
684,188075411175045,0.057434,0.036133,53.0,10000
685,188075421174462,0.060730,0.038147,53.0,10000
686,188075431174548,0.058532,0.036865,53.0,10000
687,188075441174771,0.057495,0.036011,53.0,10000
688,188075451174654,0.060242,0.037964,53.0,10000
689,188075461174199,0.058777,0.036987,53.0,10000
690,188075471174194,0.059387,0.037414,52.0,10000
691,188075481174872,0.056823,0.035767,53.0,10000
692,188075491174926,0.061279,0.037902,52.0,10000
693,188075501174093,0.062561,0.037354,54.0,10000
694,188075511174802,0.058838,0.037292,53.0,10000
695,188075521175179,0.057739,0.036133,53.0,10000
696,188075531174460,0.058594,0.036926,52.0,10000
697,188075541174478,0.058959,0.037048,52.0,10000
698,188075551174730,0.060913,0.038452,53.0,10000
699,188075561174153,0.059143,0.037293,53.0,10000
700,188075571174369,0.056885,0.035644,52.0,10000
701,188075581174203,0.060180,0.037964,52.0,10000
702,188075591174477,0.059082,0.037353,53.0,10000
703,188075601174521,0.059693,0.037659,53.0,10000
704,188075611174960,0.058166,0.036682,53.0,10000
705,188075621174208,0.058410,0.036743,52.0,10000
706,188075631174205,0.059876,0.037659,52.0,10000
707,188075641174377,0.057922,0.036438,52.0,10000
708,188075651174371,0.060058,0.037963,52.0,10000
709,188075661174479,0.059265,0.037354,52.0,10000
710,188075671174575,0.058045,0.036560,52.0,10000
711,188075681174954,0.056762,0.035766,52.0,10000
712,188075691174449,0.061340,0.038819,53.0,10000
713,188075701174853,0.059143,0.037292,52.0,10000
714,188075711174939,0.058838,0.035461,52.0,10000
715,188075721174231,0.063049,0.038269,53.0,10000
716,188075731174075,0.058289,0.036743,53.0,10000
717,188075741174927,0.059997,0.037842,53.0,10000
718,188075751174115,0.059387,0.037476,52.0,10000
719,188075761174330,0.058105,0.036621,52.0,10000
720,188075771174717,0.058106,0.036498,53.0,10000
721,188075781174883,0.060302,0.038269,52.0,10000
722,188075791174978,0.057495,0.036072,53.0,10000
723,188075801174087,0.058655,0.036987,52.0,10000
724,188075811174493,0.058960,0.037171,53.0,10000
725,188075821174577,0.060485,0.038146,53.0,10000
726,188075831174484,0.058716,0.036927,53.0,10000
727,188075841174432,0.058472,0.036682,53.0,10000
728,188075851174709,0.057739,0.036316,53.0,10000
729,188075861174150,0.061279,0.038635,52.0,10000
730,188075871174294,0.056823,0.035705,53.0,10000
731,188075881174699,0.061280,0.038696,53.0,10000
732,188075891174398,0.056701,0.035645,52.0,10000
733,188075901174462,0.060181,0.038147,53.0,10000
734,188075911174578,0.061584,0.037048,52.0,10000
735,188075921174468,0.060852,0.036987,52.0,10000
736,188075931174382,0.059387,0.037415,52.0,10000
737,188075941174474,0.059326,0.037231,52.0,10000
738,188075951175175,0.061035,0.039062,50.0,10000
739,188075961174939,0.059509,0.038147,52.0,10000
740,188075971175087,0.060425,0.038391,53.0,10000
741,188075981174392,0.057739,0.036316,52.0,10000
742,188075991174363,0.060913,0.038513,53.0,10000
743,188076001174555,0.056823,0.035767,53.0,10000
744,188076011174604,0.058716,0.036987,52.0,10000
745,188076021174933,0.060974,0.038696,52.0,10000
746,188076031174204,0.059326,0.037476,52.0,10000
747,188076041174273,0.058410,0.036865,53.0,10000
748,188076051174405,0.059082,0.037231,52.0,10000
749,188076061174449,0.058350,0.036621,52.0,10000
750,188076071174180,0.057800,0.036377,53.0,10000
751,188076081174628,0.060608,0.038391,53.0,10000
752,188076091174107,0.058410,0.036743,52.0,10000
753,188076101174123,0.056946,0.035950,53.0,10000
754,188076111174756,0.059265,0.037414,52.0,10000
755,188076121174015,0.060669,0.038330,52.0,10000
756,188076131174131,0.060363,0.035705,53.0,10000
757,188076141174142,0.061951,0.038575,52.0,10000
758,188076151174557,0.059326,0.037536,52.0,10000
759,188076161175072,0.058899,0.036987,52.0,10000
760,188076171174096,0.057372,0.036133,52.0,10000
761,188076181174289,0.061035,0.038574,54.0,10000
762,188076191174876,0.058411,0.036743,52.0,10000
763,188076201174856,0.059204,0.037293,53.0,10000
764,188076211174852,0.058349,0.036743,53.0,10000
765,188076221175075,0.057068,0.035949,52.0,10000
766,188076231174726,0.060547,0.038330,52.0,10000
767,188076241174779,0.057373,0.036011,52.0,10000
768,188076251174743,0.061401,0.038879,52.0,10000
769,188076261174738,0.056701,0.035584,52.0,10000
770,188076271174117,0.060486,0.038147,53.0,10000
771,188076281174383,0.058899,0.037109,52.0,10000
772,188076291174326,0.058227,0.036682,53.0,10000
773,188076301174541,0.057495,0.036316,53.0,10000
774,188076311174502,0.060059,0.037841,52.0,10000
775,188076321174731,0.058227,0.036560,52.0,10000
776,188076331174153,0.064575,0.038452,53.0,10000
777,188076341174180,0.059448,0.036804,52.0,10000
778,188076351174636,0.059082,0.037171,52.0,10000
779,188076361173989,0.059082,0.037292,52.0,10000
780,188076371174137,0.056335,0.035339,52.0,10000
781,188076381174455,0.060669,0.038330,53.0,10000
782,188076391173931,0.057129,0.035889,52.0,10000
783,188076401174797,0.060913,0.038574,54.0,10000
784,188076411174755,0.056335,0.035278,52.0,10000
785,188076421174578,0.060120,0.037964,53.0,10000
786,188076431174832,0.057372,0.036255,52.0,10000
787,188076441174740,0.060791,0.038391,54.0,10000
788,188076451174748,0.059631,0.037597,53.0,10000
789,188076461174848,0.056275,0.035279,52.0,10000
790,188076471174171,0.061279,0.038574,54.0,10000
791,188076481174355,0.058777,0.037048,53.0,10000
792,188076491174350,0.056518,0.035461,54.0,10000
793,188076501174227,0.060364,0.038147,52.0,10000
794,188076511174711,0.059448,0.037537,54.0,10000
795,188076521175112,0.059631,0.037658,52.0,10000
796,188076531174397,0.056274,0.035523,52.0,10000
797,188076541174219,0.060059,0.036926,53.0,10000
798,188076551174335,0.062133,0.036926,53.0,10000
799,188076561174552,0.061340,0.038696,53.0,10000
800,188076571174790,0.056397,0.035401,52.0,10000
801,188076581174039,0.059631,0.037658,53.0,10000
802,188076591174429,0.057800,0.036316,54.0,10000
803,188076601174250,0.061035,0.038574,53.0,10000
804,188076611174431,0.058594,0.036865,53.0,10000
805,188076621174898,0.058898,0.037232,53.0,10000
806,188076631174465,0.058899,0.037170,54.0,10000
807,188076641174605,0.058594,0.036926,53.0,10000
808,188076651174860,0.058288,0.036621,52.0,10000
809,188076661174872,0.059387,0.037293,52.0,10000
810,188076671174269,0.057068,0.035827,52.0,10000
811,188076681174395,0.060181,0.038025,53.0,10000
812,188076691174727,0.059081,0.037231,53.0,10000
813,188076701174794,0.058472,0.036926,53.0,10000
814,188076711174114,0.057129,0.035828,52.0,10000
815,188076721174183,0.060241,0.038025,53.0,10000
816,188076731174387,0.058899,0.037292,53.0,10000
817,188076741174545,0.059997,0.036926,53.0,10000
818,188076751174481,0.063477,0.037842,53.0,10000
819,188076761174196,0.059082,0.037109,53.0,10000
820,188076771174276,0.058776,0.036987,53.0,10000
821,188076781174641,0.058411,0.036805,53.0,10000
822,188076791174933,0.058166,0.036560,53.0,10000
823,188076801174460,0.059693,0.037719,53.0,10000
824,188076811174585,0.059387,0.037598,53.0,10000
825,188076821174933,0.058837,0.037109,53.0,10000
826,188076831174372,0.057984,0.036560,52.0,10000
827,188076841174222,0.058776,0.037109,52.0,10000
828,188076851174229,0.057007,0.035767,52.0,10000
829,188076861174559,0.060364,0.037964,52.0,10000
830,188076871174726,0.057495,0.036132,53.0,10000
831,188076881174811,0.061096,0.038452,53.0,10000
832,188076891174768,0.056884,0.035706,53.0,10000
833,188076901174764,0.058594,0.036865,52.0,10000
834,188076911174342,0.058960,0.037170,52.0,10000
835,188076921174304,0.061096,0.038513,52.0,10000
836,188076931174334,0.056274,0.035401,52.0,10000
837,188076941174685,0.060180,0.037353,52.0,10000
838,188076951174536,0.064209,0.038208,53.0,10000
839,188076961174965,0.057678,0.036194,53.0,10000
840,188076971174029,0.060791,0.038269,53.0,10000
841,188076981174824,0.058044,0.036438,53.0,10000
842,188076991174883,0.059265,0.037353,53.0,10000
843,188077001174343,0.057495,0.036255,53.0,10000
844,188077011174391,0.060669,0.038208,53.0,10000
845,188077021175027,0.059021,0.037048,53.0,10000
846,188077031174884,0.059082,0.037292,52.0,10000
847,188077041174524,0.058777,0.037110,52.0,10000
848,188077051174476,0.057373,0.036132,52.0,10000
849,188077061174370,0.059265,0.037232,52.0,10000
850,188077071174442,0.061096,0.038635,52.0,10000
851,188077081174375,0.058044,0.036621,52.0,10000
852,188077091174852,0.059082,0.037170,53.0,10000
853,188077101174266,0.056762,0.035767,53.0,10000
854,188077111174119,0.060730,0.038269,53.0,10000
855,188077121174280,0.057129,0.035888,53.0,10000
856,188077131174255,0.060974,0.038696,54.0,10000
857,188077141174495,0.058899,0.037110,53.0,10000
858,188077151174625,0.058105,0.036682,53.0,10000
859,188077161174704,0.061279,0.036926,53.0,10000
860,188077171174734,0.061157,0.037109,53.0,10000
861,188077181174960,0.058594,0.036926,52.0,10000
862,188077191174389,0.059082,0.037171,53.0,10000
863,188077201174571,0.058593,0.036987,53.0,10000
864,188077211174710,0.059265,0.037353,53.0,10000
865,188077221174100,0.059387,0.037354,53.0,10000
866,188077231174195,0.057922,0.036621,52.0,10000
867,188077241174224,0.059021,0.037170,53.0,10000
868,188077251174369,0.059082,0.037231,52.0,10000
869,188077261174858,0.058044,0.036438,52.0,10000
870,188077271174898,0.058899,0.036926,53.0,10000
871,188077281174202,0.059387,0.037415,52.0,10000
872,188077291174515,0.057373,0.035949,53.0,10000
873,188077301173907,0.060913,0.038636,52.0,10000
874,188077311174092,0.056885,0.035705,53.0,10000
875,188077321174295,0.061279,0.038757,53.0,10000
876,188077331174445,0.058410,0.036804,52.0,10000
877,188077341174417,0.058655,0.037049,53.0,10000
878,188077351174592,0.059204,0.037353,54.0,10000
879,188077361174951,0.059204,0.035645,52.0,10000
880,188077371175032,0.063598,0.038574,52.0,10000
881,188077381174334,0.058533,0.036865,52.0,10000
882,188077391174931,0.059692,0.037597,53.0,10000
883,188077401175008,0.057922,0.036438,53.0,10000
884,188077411174099,0.058716,0.037049,53.0,10000
885,188077421174702,0.057251,0.035888,52.0,10000
886,188077431174589,0.061157,0.038635,52.0,10000
887,188077441174747,0.057617,0.036316,53.0,10000
888,188077451174945,0.058716,0.037109,53.0,10000
889,188077461174332,0.059570,0.037598,52.0,10000
890,188077471174793,0.058471,0.036804,54.0,10000
891,188077481174959,0.057923,0.036438,53.0,10000
892,188077491174244,0.057311,0.036011,53.0,10000
893,188077501174874,0.058960,0.037170,53.0,10000
894,188077511174904,0.061829,0.039245,53.0,10000
895,188077521174000,0.058532,0.036804,53.0,10000
896,188077531175161,0.058899,0.037293,53.0,10000
897,188077541174331,0.058838,0.037048,53.0,10000
898,188077551174378,0.058349,0.036804,53.0,10000
899,188077561174457,0.059143,0.037354,53.0,10000
900,188077571174400,0.057434,0.036071,52.0,10000
901,188077581174744,0.062378,0.036926,53.0,10000
902,188077591174995,0.060852,0.037659,53.0,10000
903,188077601174047,0.057922,0.036438,53.0,10000
904,188077611174325,0.060913,0.038452,52.0,10000
905,188077621174343,0.058655,0.036926,53.0,10000
906,188077631174619,0.056823,0.035767,52.0,10000
907,188077641174713,0.060852,0.038391,52.0,10000
908,188077651174099,0.057678,0.036316,52.0,10000
909,188077661174630,0.060669,0.038513,54.0,10000
910,188077671174818,0.057068,0.036132,52.0,10000
911,188077681173997,0.060607,0.038269,52.0,10000
912,188077691174832,0.057007,0.035828,53.0,10000
913,188077701173951,0.061645,0.039001,52.0,10000
914,188077711174640,0.055786,0.035156,53.0,10000
915,188077721175528,0.058899,0.037110,53.0,10000
916,188077731174597,0.061279,0.039001,53.0,10000
917,188077741174397,0.059204,0.038086,52.0,10000
918,188077751174486,0.060364,0.038208,52.0,10000
919,188077761174307,0.056884,0.035888,53.0,10000
