sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,193127824103977,0.059815,0.037048,52.0,10000
558,193127834104500,0.059265,0.037109,54.0,10000
559,193127844104918,0.057251,0.035950,53.0,10000
560,193127854103995,0.062377,0.039429,53.0,10000
561,193127864104075,0.059265,0.037292,52.0,10000
562,193127874103948,0.056580,0.035461,54.0,10000
563,193127884104071,0.061462,0.038757,53.0,10000
564,193127894104683,0.056274,0.035279,52.0,10000
565,193127904104076,0.060242,0.038025,53.0,10000
566,193127914104705,0.059936,0.037719,52.0,10000
567,193127924104110,0.058289,0.036499,53.0,10000
568,193127934104224,0.058654,0.036743,53.0,10000
569,193127944104657,0.058106,0.036316,53.0,10000
570,193127954104853,0.063049,0.037048,53.0,10000
571,193127964104092,0.059936,0.037048,53.0,10000
572,193127974104447,0.059875,0.037598,53.0,10000
573,193127984104106,0.057678,0.036194,53.0,10000
574,193127994104343,0.061158,0.038269,53.0,10000
575,193128004104945,0.058349,0.036743,53.0,10000
576,193128014104135,0.059326,0.037231,53.0,10000
577,193128024104769,0.058594,0.036926,53.0,10000
578,193128034104272,0.059814,0.037537,54.0,10000
579,193128044104633,0.058960,0.036987,52.0,10000
580,193128054104019,0.057922,0.036377,53.0,10000
581,193128064104325,0.059753,0.037536,53.0,10000
582,193128074104666,0.057251,0.035950,52.0,10000
583,193128084104703,0.060791,0.038269,53.0,10000
584,193128094103879,0.057129,0.035889,52.0,10000
585,193128104103974,0.058715,0.036865,53.0,10000
586,193128114104689,0.058899,0.037048,53.0,10000
587,193128124104787,0.058716,0.036926,53.0,10000
588,193128134104055,0.060852,0.038208,53.0,10000
589,193128144104503,0.059936,0.037292,52.0,10000
590,193128154104804,0.056885,0.035645,54.0,10000
591,193128164103974,0.060729,0.037231,53.0,10000
592,193128174104184,0.063477,0.037842,53.0,10000
593,193128184104674,0.060119,0.037842,53.0,10000
594,193128194103965,0.058655,0.036865,52.0,10000
595,193128204104033,0.056640,0.035583,53.0,10000
596,193128214104370,0.058777,0.036987,53.0,10000
597,193128224103913,0.058594,0.036927,52.0,10000
598,193128234104077,0.060180,0.037780,53.0,10000
599,193128244104135,0.057861,0.036316,53.0,10000
600,193128254104310,0.060913,0.038147,53.0,10000
601,193128264104908,0.057617,0.036072,53.0,10000
602,193128274104147,0.060425,0.037963,53.0,10000
603,193128284104400,0.059021,0.037110,53.0,10000
604,193128294104786,0.059387,0.037231,53.0,10000
605,193128304104746,0.057495,0.035705,53.0,10000
606,193128314104031,0.058838,0.036988,54.0,10000
607,193128324104161,0.060730,0.038330,54.0,10000
608,193128334104169,0.059020,0.037170,53.0,10000
609,193128344104582,0.057984,0.036438,53.0,10000
610,193128354104053,0.057556,0.036133,53.0,10000
611,193128364104195,0.062316,0.038207,53.0,10000
612,193128374104479,0.060730,0.036072,54.0,10000
613,193128384104642,0.059143,0.037109,53.0,10000
614,193128394104662,0.060364,0.038025,53.0,10000
615,193128404104299,0.059570,0.037415,53.0,10000
616,193128414104573,0.057983,0.036560,54.0,10000
617,193128424104045,0.059387,0.037475,53.0,10000
618,193128434104131,0.058533,0.036743,54.0,10000
619,193128444104684,0.059387,0.037354,53.0,10000
620,193128454104821,0.056518,0.035400,53.0,10000
621,193128464104457,0.059082,0.036926,53.0,10000
622,193128474104415,0.060974,0.038452,53.0,10000
623,193128484104819,0.059387,0.037232,54.0,10000
624,193128494104195,0.058655,0.036743,54.0,10000
625,193128504103924,0.057739,0.036132,52.0,10000
626,193128514104058,0.060608,0.038025,53.0,10000
627,193128524104448,0.059509,0.037415,53.0,10000
628,193128534104559,0.059143,0.036987,53.0,10000
629,193128544104224,0.058044,0.036316,53.0,10000
630,193128554104459,0.057739,0.036071,53.0,10000
631,193128564104530,0.061523,0.038513,52.0,10000
632,193128574104156,0.058960,0.037049,53.0,10000
633,193128584104813,0.061340,0.036499,53.0,10000
634,193128594104030,0.062073,0.037414,53.0,10000
635,193128604104573,0.059753,0.037414,52.0,10000
636,193128614103697,0.059021,0.036621,53.0,10000
637,193128624104255,0.057617,0.035828,53.0,10000
638,193128634104538,0.061951,0.038574,54.0,10000
639,193128644104708,0.058715,0.036377,53.0,10000
640,193128654103771,0.057800,0.036011,54.0,10000
641,193128664104372,0.059204,0.036804,53.0,10000
642,193128674104606,0.060974,0.038330,53.0,10000
643,193128684104484,0.057129,0.035766,53.0,10000
644,193128694103838,0.060730,0.038208,53.0,10000
645,193128704104384,0.058960,0.037048,53.0,10000
646,193128714104602,0.059265,0.037293,52.0,10000
647,193128724104849,0.058288,0.036682,53.0,10000
648,193128734103968,0.058166,0.036499,53.0,10000
649,193128744104558,0.058106,0.036438,53.0,10000
650,193128754104662,0.060180,0.037841,53.0,10000
651,193128764104852,0.059326,0.037293,53.0,10000
652,193128774103999,0.057617,0.036255,53.0,10000
653,193128784104697,0.063904,0.038391,53.0,10000
654,193128794103869,0.061279,0.036987,54.0,10000
655,193128804103890,0.059021,0.037109,53.0,10000
656,193128814104339,0.059021,0.036926,54.0,10000
657,193128824104496,0.058471,0.036621,53.0,10000
658,193128834104606,0.060181,0.037659,52.0,10000
659,193128844104026,0.058349,0.036560,53.0,10000
660,193128854104181,0.058533,0.036804,53.0,10000
661,193128864104322,0.059265,0.037170,53.0,10000
662,193128874104853,0.058410,0.036621,53.0,10000
663,193128884104064,0.057678,0.036255,53.0,10000
664,193128894104606,0.060547,0.038025,54.0,10000
665,193128904103876,0.057312,0.035888,53.0,10000
666,193128914104186,0.061462,0.038758,52.0,10000
667,193128924104492,0.057861,0.036560,54.0,10000
668,193128934103858,0.058899,0.036926,53.0,10000
669,193128944103846,0.059265,0.037292,54.0,10000
670,193128954103936,0.056885,0.035767,53.0,10000
671,193128964103856,0.061157,0.038452,52.0,10000
672,193128974104566,0.058288,0.036499,53.0,10000
673,193128984104708,0.059021,0.037170,53.0,10000
674,193128994103971,0.057434,0.035950,53.0,10000
675,193129004104360,0.064758,0.038452,54.0,10000
676,193129014104221,0.059754,0.037109,53.0,10000
677,193129024104963,0.056640,0.035644,53.0,10000
678,193129034104036,0.060547,0.038086,53.0,10000
679,193129044104246,0.057006,0.035767,52.0,10000
680,193129054104800,0.061219,0.038391,52.0,10000
681,193129064104332,0.060241,0.038024,52.0,10000
682,193129074104625,0.057678,0.035706,54.0,10000
683,193129084104603,0.060913,0.038330,52.0,10000
684,193129094104505,0.057739,0.036133,53.0,10000
685,193129104103970,0.061035,0.038452,53.0,10000
686,193129114104636,0.056335,0.035339,53.0,10000
687,193129124104595,0.060791,0.038269,53.0,10000
688,193129134104774,0.059021,0.037109,53.0,10000
689,193129144104417,0.059021,0.037109,53.0,10000
690,193129154104492,0.059082,0.036988,53.0,10000
691,193129164104624,0.059082,0.037048,53.0,10000
692,193129174104241,0.058288,0.036621,53.0,10000
693,193129184104721,0.057617,0.035950,53.0,10000
694,193129194104184,0.061524,0.038574,54.0,10000
695,193129204104177,0.061035,0.035766,53.0,10000
696,193129214104005,0.062011,0.038452,53.0,10000
697,193129224103997,0.058899,0.037048,53.0,10000
698,193129234104207,0.059082,0.037110,52.0,10000
699,193129244104238,0.056457,0.035522,54.0,10000
700,193129254104033,0.061035,0.038513,52.0,10000
701,193129264104312,0.058411,0.036621,53.0,10000
702,193129274104652,0.058654,0.037109,52.0,10000
703,193129284103973,0.059082,0.037049,53.0,10000
704,193129294104127,0.059570,0.037475,53.0,10000
705,193129304104470,0.056275,0.035401,52.0,10000
706,193129314104023,0.061462,0.038757,53.0,10000
707,193129324104388,0.058960,0.037231,53.0,10000
708,193129334103905,0.056518,0.035339,53.0,10000
709,193129344103979,0.060425,0.037903,53.0,10000
710,193129354104217,0.057800,0.036255,52.0,10000
711,193129364104235,0.060974,0.038208,53.0,10000
712,193129374103780,0.059265,0.037170,52.0,10000
713,193129384104080,0.059204,0.036926,53.0,10000
714,193129394104409,0.058837,0.036987,53.0,10000
715,193129404104631,0.058838,0.037110,53.0,10000
716,193129414103949,0.060120,0.036743,53.0,10000
717,193129424103862,0.062500,0.037292,53.0,10000
718,193129434104645,0.059387,0.037354,53.0,10000
719,193129444104656,0.056823,0.035522,53.0,10000
720,193129454104284,0.058655,0.036865,53.0,10000
721,193129464104278,0.060913,0.038330,53.0,10000
722,193129474104191,0.059509,0.037476,53.0,10000
723,193129484104365,0.056701,0.035461,53.0,10000
724,193129494104086,0.060608,0.038208,53.0,10000
725,193129504104161,0.056885,0.035766,54.0,10000
726,193129514104668,0.058837,0.036927,53.0,10000
727,193129524103966,0.060669,0.038330,52.0,10000
728,193129534104545,0.056885,0.035705,53.0,10000
729,193129544104751,0.060730,0.038330,53.0,10000
730,193129554104242,0.059326,0.037353,52.0,10000
731,193129564104486,0.057495,0.036194,53.0,10000
732,193129574104784,0.057617,0.036255,53.0,10000
733,193129584103923,0.061157,0.038513,52.0,10000
734,193129594104136,0.056579,0.035461,52.0,10000
735,193129604104727,0.058960,0.037232,53.0,10000
736,193129614104845,0.060425,0.037048,53.0,10000
737,193129624103898,0.062072,0.036987,53.0,10000
738,193129634104219,0.059143,0.037170,53.0,10000
739,193129644104729,0.058777,0.036988,52.0,10000
740,193129654104156,0.058533,0.036987,53.0,10000
741,193129664104729,0.060912,0.038391,52.0,10000
742,193129674103897,0.058594,0.036865,54.0,10000
743,193129684104609,0.059265,0.037231,53.0,10000
744,193129694104030,0.056946,0.035523,53.0,10000
745,193129704104552,0.061096,0.038574,54.0,10000
746,193129714104683,0.057617,0.036194,53.0,10000
747,193129724104541,0.058960,0.037109,53.0,10000
748,193129734103843,0.059204,0.037231,53.0,10000
749,193129744103849,0.059020,0.037171,53.0,10000
750,193129754104143,0.057068,0.035888,53.0,10000
751,193129764104827,0.059753,0.037659,53.0,10000
752,193129774104514,0.060486,0.038147,53.0,10000
753,193129784104856,0.058594,0.036865,53.0,10000
754,193129794103955,0.056640,0.035400,53.0,10000
755,193129804104332,0.062073,0.039795,53.0,10000
756,193129814104750,0.060852,0.038635,53.0,10000
757,193129824103855,0.061889,0.036987,54.0,10000
758,193129834104943,0.059692,0.035950,53.0,10000
759,193129844103995,0.063172,0.038513,53.0,10000
760,193129854104262,0.056701,0.035766,54.0,10000
761,193129864104543,0.060730,0.038330,53.0,10000
762,193129874104987,0.060791,0.038758,52.0,10000
763,193129884104732,0.058654,0.036865,54.0,10000
764,193129894104410,0.059448,0.037292,53.0,10000
765,193129904104756,0.057801,0.036377,54.0,10000
766,193129914104932,0.058776,0.036987,52.0,10000
767,193129924104666,0.058838,0.037110,53.0,10000
768,193129934104798,0.058350,0.036621,53.0,10000
769,193129944104011,0.059753,0.037658,54.0,10000
770,193129954104481,0.056274,0.035339,53.0,10000
771,193129964104878,0.061767,0.038758,53.0,10000
772,193129974103984,0.056275,0.035278,53.0,10000
773,193129984104151,0.058960,0.037048,53.0,10000
774,193129994104816,0.061157,0.038452,54.0,10000
775,193130004104206,0.058410,0.036621,54.0,10000
776,193130014104497,0.059814,0.037598,52.0,10000
777,193130024104808,0.058594,0.036865,53.0,10000
778,193130034104117,0.061401,0.036682,53.0,10000
779,193130044104052,0.059631,0.036072,54.0,10000
780,193130054104385,0.060303,0.038024,53.0,10000
781,193130064104607,0.057495,0.036072,53.0,10000
782,193130074104753,0.058533,0.036865,53.0,10000
783,193130084104992,0.061157,0.038452,54.0,10000
784,193130094104316,0.059631,0.037415,53.0,10000
785,193130104104204,0.058777,0.036865,54.0,10000
786,193130114104559,0.059142,0.036926,53.0,10000
787,193130124104028,0.057129,0.035950,54.0,10000
788,193130134104208,0.058899,0.036926,53.0,10000
789,193130144104529,0.058655,0.036926,53.0,10000
790,193130154103859,0.061096,0.038574,54.0,10000
791,193130164104519,0.058593,0.036865,53.0,10000
792,193130174104728,0.058472,0.036804,53.0,10000
793,193130184104443,0.057251,0.035828,53.0,10000
794,193130194103826,0.058715,0.036926,53.0,10000
795,193130204104791,0.060791,0.038208,53.0,10000
796,193130214104062,0.059021,0.037048,53.0,10000
797,193130224104483,0.057129,0.035828,53.0,10000
798,193130234104050,0.062133,0.037292,52.0,10000
799,193130244104483,0.062744,0.038330,53.0,10000
800,193130254103896,0.058167,0.036682,53.0,10000
801,193130264104015,0.058654,0.036926,53.0,10000
802,193130274104877,0.059693,0.037781,54.0,10000
803,193130284104141,0.058349,0.036682,54.0,10000
804,193130294104573,0.057068,0.035828,53.0,10000
805,193130304104587,0.061401,0.038574,53.0,10000
806,193130314104001,0.058166,0.036499,52.0,10000
807,193130324104748,0.059326,0.037231,53.0,10000
808,193130334103953,0.057251,0.035828,54.0,10000
809,193130344104157,0.060669,0.038146,54.0,10000
810,193130354104416,0.059326,0.037354,53.0,10000
811,193130364104686,0.058655,0.036804,53.0,10000
812,193130374104708,0.056762,0.035705,54.0,10000
813,193130384104162,0.060486,0.038025,53.0,10000
814,193130394104347,0.059387,0.037293,54.0,10000
815,193130404104631,0.058288,0.036682,53.0,10000
816,193130414104710,0.057678,0.036071,53.0,10000
817,193130424104199,0.060608,0.038269,53.0,10000
818,193130434105060,0.056824,0.035645,54.0,10000
819,193130444103938,0.061645,0.038696,53.0,10000
820,193130454104375,0.062195,0.036865,54.0,10000
821,193130464104645,0.057678,0.035706,54.0,10000
822,193130474104539,0.059936,0.037902,53.0,10000
823,193130484104135,0.057556,0.036255,54.0,10000
824,193130494104250,0.058899,0.037048,53.0,10000
825,193130504104357,0.059021,0.037049,53.0,10000
826,193130514104313,0.061523,0.038574,53.0,10000
827,193130524104355,0.058044,0.036438,53.0,10000
828,193130534104812,0.058655,0.036865,53.0,10000
829,193130544103866,0.060364,0.038086,53.0,10000
830,193130554104361,0.056030,0.035156,53.0,10000
831,193130564104620,0.060913,0.038452,53.0,10000
832,193130574104193,0.056640,0.035644,54.0,10000
833,193130584104482,0.058350,0.036743,53.0,10000
834,193130594104319,0.059143,0.037232,53.0,10000
835,193130604104555,0.059142,0.037048,53.0,10000
836,193130614104215,0.060791,0.038025,53.0,10000
837,193130624104401,0.057190,0.035888,53.0,10000
838,193130634104530,0.060913,0.038269,53.0,10000
839,193130644104091,0.059875,0.037415,54.0,10000
840,193130654104251,0.062195,0.036865,53.0,10000
841,193130664104440,0.059692,0.036865,54.0,10000
842,193130674103994,0.059021,0.037170,54.0,10000
843,193130684104704,0.056763,0.035706,53.0,10000
844,193130694103909,0.060852,0.038269,53.0,10000
845,193130704104460,0.058959,0.037109,54.0,10000
846,193130714104625,0.059082,0.036865,53.0,10000
847,193130724104172,0.058350,0.036621,53.0,10000
848,193130734104393,0.057434,0.036011,54.0,10000
849,193130744104476,0.060791,0.038330,53.0,10000
850,193130754104777,0.058837,0.037109,53.0,10000
851,193130764104282,0.056641,0.035583,53.0,10000
852,193130774104420,0.061279,0.038758,53.0,10000
853,193130784104578,0.056274,0.035461,52.0,10000
854,193130794103813,0.059265,0.037231,53.0,10000
855,193130804103953,0.060791,0.038391,54.0,10000
856,193130814104618,0.056946,0.035462,53.0,10000
857,193130824104648,0.061340,0.038513,53.0,10000
858,193130834104868,0.059265,0.037292,53.0,10000
859,193130844104059,0.058532,0.036804,53.0,10000
860,193130854104566,0.058716,0.037110,53.0,10000
861,193130864104503,0.061157,0.037231,53.0,10000
862,193130874104754,0.061462,0.036560,53.0,10000
863,193130884104191,0.059204,0.037231,53.0,10000
864,193130894103989,0.058777,0.037048,53.0,10000
865,193130904104362,0.058899,0.036988,53.0,10000
866,193130914103893,0.059936,0.037597,54.0,10000
867,193130924104033,0.058838,0.036560,54.0,10000
868,193130934104406,0.058777,0.036926,53.0,10000
869,193130944104658,0.059387,0.037415,53.0,10000
870,193130954104090,0.058471,0.036804,53.0,10000
871,193130964104393,0.059204,0.037353,53.0,10000
872,193130974104706,0.056213,0.035340,53.0,10000
873,193130984104683,0.060669,0.038146,54.0,10000
874,193130994104211,0.057190,0.035828,53.0,10000
875,193131004104606,0.060730,0.038208,53.0,10000
876,193131014104736,0.057373,0.035888,54.0,10000
877,193131024104069,0.059692,0.037415,53.0,10000
878,193131034104497,0.058655,0.036560,53.0,10000
879,193131044103940,0.061218,0.038391,54.0,10000
880,193131054104185,0.059204,0.037048,53.0,10000
881,193131064104399,0.058593,0.035767,54.0,10000
882,193131074104808,0.065430,0.038757,54.0,10000
883,193131084104285,0.057983,0.036438,53.0,10000
884,193131094104469,0.058655,0.037048,53.0,10000
885,193131104104316,0.059875,0.037598,54.0,10000
886,193131114104347,0.057861,0.036193,53.0,10000
887,193131124104188,0.059814,0.037537,53.0,10000
888,193131134104381,0.058045,0.036560,53.0,10000
889,193131144103932,0.060119,0.037536,53.0,10000
890,193131154104174,0.058594,0.036743,53.0,10000
891,193131164104373,0.059631,0.037476,53.0,10000
892,193131174104786,0.058227,0.036682,53.0,10000
893,193131184104206,0.059021,0.036987,53.0,10000
894,193131194104174,0.059204,0.037048,53.0,10000
895,193131204104376,0.059631,0.037598,54.0,10000
896,193131214104584,0.056336,0.035339,53.0,10000
897,193131224104214,0.061096,0.038391,53.0,10000
898,193131234104460,0.058837,0.036987,53.0,10000
899,193131244104356,0.059204,0.037110,53.0,10000
900,193131254104907,0.058167,0.036621,54.0,10000
901,193131264104560,0.059387,0.037353,53.0,10000
902,193131274104707,0.058715,0.036987,54.0,10000
903,193131284104236,0.062073,0.037293,54.0,10000
904,193131294104158,0.059021,0.035705,54.0,10000
905,193131304104328,0.061523,0.038880,54.0,10000
906,193131314104935,0.058533,0.036621,54.0,10000
907,193131324104082,0.057067,0.035705,53.0,10000
908,193131334104115,0.059204,0.036987,54.0,10000
909,193131344104516,0.058838,0.036926,53.0,10000
910,193131354104390,0.061401,0.038697,53.0,10000
911,193131364104496,0.059021,0.037048,53.0,10000
912,193131374104755,0.056641,0.035339,53.0,10000
913,193131384104578,0.061035,0.038452,53.0,10000
914,193131394104739,0.058410,0.036621,53.0,10000
915,193131404104199,0.059753,0.037659,53.0,10000
916,193131414104283,0.058411,0.036682,54.0,10000
917,193131424103943,0.059204,0.037231,54.0,10000
918,193131434104163,0.058960,0.036987,53.0,10000
919,193131444103853,0.056701,0.035401,53.0,10000
