sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,173339460434038,0.058044,0.037293,56.0,10000
558,173339470433691,0.057495,0.036987,56.0,10000
559,173339480434124,0.057434,0.037170,55.0,10000
560,173339490433186,0.058533,0.037781,56.0,10000
561,173339500433982,0.057373,0.036926,56.0,10000
562,173339510433333,0.057495,0.036865,56.0,10000
563,173339520433856,0.058349,0.037171,54.0,10000
564,173339530433569,0.061279,0.037109,56.0,10000
565,173339540433626,0.057861,0.036987,56.0,10000
566,173339550433903,0.058106,0.037842,56.0,10000
567,173339560433362,0.057556,0.037231,56.0,10000
568,173339570433761,0.056823,0.036682,54.0,10000
569,173339580433303,0.057678,0.037232,56.0,10000
570,173339590434021,0.057129,0.037109,54.0,10000
571,173339600433337,0.057434,0.037170,55.0,10000
572,173339610433386,0.057007,0.036804,56.0,10000
573,173339620434203,0.058166,0.037354,56.0,10000
574,173339630433747,0.058044,0.037231,56.0,10000
575,173339640433607,0.057190,0.036499,55.0,10000
576,173339650433834,0.058472,0.037781,54.0,10000
577,173339660433684,0.057250,0.036560,54.0,10000
578,173339670433372,0.058472,0.037597,54.0,10000
579,173339680433808,0.057617,0.037170,56.0,10000
580,173339690433664,0.057312,0.036621,55.0,10000
581,173339700433379,0.058288,0.037232,56.0,10000
582,173339710433327,0.060120,0.037170,56.0,10000
583,173339720433486,0.065612,0.037170,55.0,10000
584,173339730433886,0.066590,0.037903,56.0,10000
585,173339740434181,0.067565,0.037232,56.0,10000
586,173339750433664,0.063233,0.037536,56.0,10000
587,173339760434141,0.057311,0.036987,56.0,10000
588,173339770433746,0.056885,0.036926,55.0,10000
589,173339780434131,0.056641,0.036499,54.0,10000
590,173339790433355,0.057189,0.036927,55.0,10000
591,173339800433351,0.057251,0.037048,54.0,10000
592,173339810433535,0.058960,0.038025,55.0,10000
593,173339820433909,0.057739,0.036865,56.0,10000
594,173339830433885,0.057373,0.037353,56.0,10000
595,173339840433948,0.056274,0.036377,55.0,10000
596,173339850433908,0.057984,0.037659,56.0,10000
597,173339860433237,0.057006,0.036682,56.0,10000
598,173339870433259,0.056824,0.036926,54.0,10000
599,173339880433803,0.057800,0.037719,55.0,10000
600,173339890433529,0.056701,0.036927,56.0,10000
601,173339900434100,0.055664,0.036376,56.0,10000
602,173339910433730,0.056580,0.037110,54.0,10000
603,173339920433488,0.057007,0.037048,56.0,10000
604,173339930433696,0.057067,0.037048,54.0,10000
605,173339940433989,0.059998,0.037964,55.0,10000
606,173339950433409,0.059387,0.036682,56.0,10000
607,173339960433535,0.057617,0.037476,54.0,10000
608,173339970433977,0.055969,0.036498,54.0,10000
609,173339980433855,0.057373,0.037537,54.0,10000
610,173339990433700,0.056701,0.036804,55.0,10000
611,173340000433390,0.057068,0.037293,56.0,10000
612,173340010434302,0.056946,0.036926,56.0,10000
613,173340020433763,0.057189,0.037170,55.0,10000
614,173340030434110,0.058228,0.037720,56.0,10000
615,173340040434180,0.057495,0.037109,56.0,10000
616,173340050433568,0.056823,0.036682,56.0,10000
617,173340060433205,0.058777,0.037659,56.0,10000
618,173340070434140,0.056824,0.036315,55.0,10000
619,173340080433829,0.059021,0.038025,54.0,10000
620,173340090433642,0.057678,0.036987,56.0,10000
621,173340100433206,0.056884,0.036560,54.0,10000
622,173340110434258,0.058044,0.037415,56.0,10000
623,173340120433827,0.057679,0.037292,54.0,10000
624,173340130433478,0.056884,0.036865,54.0,10000
625,173340140433985,0.058411,0.037720,56.0,10000
626,173340150434019,0.056823,0.036621,56.0,10000
627,173340160433462,0.060669,0.037353,56.0,10000
628,173340170433314,0.059692,0.037110,56.0,10000
629,173340180433925,0.057495,0.037292,54.0,10000
630,173340190434015,0.057800,0.037048,56.0,10000
631,173340200433837,0.057556,0.037171,56.0,10000
632,173340210433526,0.057617,0.036926,56.0,10000
633,173340220433997,0.057373,0.036987,56.0,10000
634,173340230433374,0.057984,0.037598,56.0,10000
635,173340240433594,0.057250,0.036926,56.0,10000
636,173340250433462,0.057068,0.036743,56.0,10000
637,173340260434057,0.057495,0.037475,54.0,10000
638,173340270433472,0.057434,0.036987,55.0,10000
639,173340280433231,0.057312,0.037354,55.0,10000
640,173340290433225,0.057373,0.037353,54.0,10000
641,173340300434092,0.057007,0.036988,54.0,10000
642,173340310433916,0.057494,0.037170,56.0,10000
643,173340320433391,0.057312,0.036987,56.0,10000
644,173340330434032,0.056641,0.036743,56.0,10000
645,173340340433243,0.056762,0.036682,55.0,10000
646,173340350433381,0.057129,0.037170,56.0,10000
647,173340360433856,0.060242,0.037049,54.0,10000
648,173340370433794,0.060424,0.037475,56.0,10000
649,173340380433714,0.057739,0.037354,54.0,10000
650,173340390433978,0.056580,0.036621,56.0,10000
651,173340400434039,0.057922,0.037597,55.0,10000
652,173340410433675,0.057922,0.037415,54.0,10000
653,173340420436424,0.056763,0.036865,56.0,10000
654,173340430433822,0.057373,0.037353,55.0,10000
655,173340440434096,0.056518,0.036560,54.0,10000
656,173340450433373,0.056763,0.036865,54.0,10000
657,173340460433556,0.058960,0.037903,54.0,10000
658,173340470433693,0.056396,0.036194,55.0,10000
659,173340480433491,0.058838,0.038086,53.0,10000
660,173340490433743,0.057250,0.036865,55.0,10000
661,173340500433906,0.057923,0.037292,54.0,10000
662,173340510434132,0.057250,0.036865,55.0,10000
663,173340520433883,0.057434,0.036926,55.0,10000
664,173340530433190,0.057129,0.037049,54.0,10000
665,173340540433954,0.058594,0.037780,54.0,10000
666,173340550433557,0.057129,0.036927,54.0,10000
667,173340560434074,0.057433,0.037109,56.0,10000
668,173340570434034,0.057679,0.036682,56.0,10000
669,173340580433453,0.062255,0.037353,56.0,10000
670,173340590434013,0.058594,0.037537,54.0,10000
671,173340600433625,0.056884,0.036743,55.0,10000
672,173340610433773,0.057801,0.037353,54.0,10000
673,173340620434023,0.057250,0.036988,56.0,10000
674,173340630434139,0.057373,0.037231,56.0,10000
675,173340640433865,0.057862,0.037536,54.0,10000
676,173340650433757,0.056396,0.036438,56.0,10000
677,173340660433352,0.057434,0.036988,56.0,10000
678,173340670433759,0.058410,0.037536,56.0,10000
679,173340680434091,0.057312,0.036865,54.0,10000
680,173340690433414,0.057739,0.036987,56.0,10000
681,173340700433484,0.057434,0.037110,54.0,10000
682,173340710433514,0.059082,0.037719,56.0,10000
683,173340720433862,0.057983,0.037171,54.0,10000
684,173340730434136,0.056885,0.036560,56.0,10000
685,173340740433344,0.058655,0.037658,54.0,10000
686,173340750434139,0.057617,0.037232,56.0,10000
687,173340760433981,0.057250,0.036804,56.0,10000
688,173340770433975,0.058594,0.037597,56.0,10000
689,173340780433784,0.060181,0.036743,54.0,10000
690,173340790433828,0.057678,0.037048,56.0,10000
691,173340800433808,0.058227,0.037720,54.0,10000
692,173340810434091,0.056579,0.036621,56.0,10000
693,173340820434148,0.057679,0.037476,55.0,10000
694,173340830434186,0.057128,0.036987,55.0,10000
695,173340840433830,0.058045,0.037475,55.0,10000
696,173340850433452,0.057861,0.037110,55.0,10000
697,173340860434034,0.057495,0.036987,55.0,10000
698,173340870434086,0.057312,0.036743,56.0,10000
699,173340880433766,0.057189,0.036987,56.0,10000
700,173340890434083,0.058167,0.037476,56.0,10000
701,173340900435418,0.057922,0.037597,56.0,10000
702,173340910434958,0.057373,0.036926,54.0,10000
703,173340920434539,0.057678,0.036865,56.0,10000
704,173340930434622,0.057312,0.037049,56.0,10000
705,173340940433533,0.056762,0.036804,55.0,10000
706,173340950434172,0.057617,0.037536,54.0,10000
707,173340960433419,0.057556,0.037110,56.0,10000
708,173340970434118,0.056519,0.036560,56.0,10000
709,173340980434194,0.058288,0.037780,55.0,10000
710,173340990433844,0.059631,0.037048,56.0,10000
711,173341000433908,0.061219,0.037659,56.0,10000
712,173341010433308,0.057495,0.036926,56.0,10000
713,173341020433569,0.057678,0.036926,56.0,10000
714,173341030433559,0.058044,0.037293,55.0,10000
715,173341040433068,0.057678,0.037231,56.0,10000
716,173341050433599,0.056946,0.036377,54.0,10000
717,173341060433457,0.058471,0.037353,56.0,10000
718,173341070433665,0.057983,0.036927,54.0,10000
719,173341080433756,0.057984,0.037414,54.0,10000
720,173341090433146,0.058776,0.037659,54.0,10000
721,173341100433927,0.057312,0.036560,55.0,10000
722,173341110433646,0.058411,0.037536,54.0,10000
723,173341120433255,0.057617,0.036926,54.0,10000
724,173341130433423,0.057861,0.037354,54.0,10000
725,173341140433496,0.056335,0.036438,56.0,10000
726,173341150433873,0.058167,0.037536,55.0,10000
727,173341160433956,0.057311,0.037109,56.0,10000
728,173341170433927,0.057373,0.037110,54.0,10000
729,173341180433173,0.057556,0.037109,54.0,10000
730,173341190433701,0.059998,0.037231,54.0,10000
731,173341200433489,0.059997,0.036988,56.0,10000
732,173341210433536,0.057739,0.037231,54.0,10000
733,173341220433342,0.056702,0.036560,56.0,10000
734,173341230433273,0.058166,0.037658,55.0,10000
735,173341240433591,0.057861,0.037232,55.0,10000
736,173341250433566,0.057190,0.037170,56.0,10000
737,173341260433257,0.057373,0.036743,55.0,10000
738,173341270433548,0.057312,0.036865,54.0,10000
739,173341280433290,0.057373,0.037232,55.0,10000
740,173341290433213,0.057678,0.037048,54.0,10000
741,173341300433317,0.057983,0.037231,56.0,10000
742,173341310433828,0.057983,0.037354,56.0,10000
743,173341320433472,0.057617,0.037048,54.0,10000
744,173341330433237,0.057984,0.037598,55.0,10000
745,173341340433241,0.056457,0.036498,54.0,10000
746,173341350433856,0.057922,0.037354,55.0,10000
747,173341360433455,0.057068,0.036743,54.0,10000
748,173341370433862,0.058349,0.037659,54.0,10000
749,173341380433352,0.056580,0.036560,56.0,10000
750,173341390433786,0.058532,0.037475,54.0,10000
751,173341400433899,0.058289,0.037414,56.0,10000
752,173341410433202,0.060730,0.037171,55.0,10000
753,173341420433371,0.060119,0.037231,55.0,10000
754,173341430433789,0.057068,0.036865,54.0,10000
755,173341440433706,0.057190,0.036926,56.0,10000
756,173341450433441,0.058654,0.037720,54.0,10000
757,173341460433593,0.056763,0.036316,54.0,10000
758,173341470433677,0.058838,0.037720,56.0,10000
759,173341480433785,0.057922,0.037109,55.0,10000
760,173341490433858,0.058166,0.037353,54.0,10000
761,173341500433168,0.057800,0.037048,54.0,10000
762,173341510433717,0.057434,0.037110,56.0,10000
763,173341520433671,0.056519,0.036682,54.0,10000
764,173341530433777,0.057434,0.037109,54.0,10000
765,173341540433682,0.056457,0.036743,54.0,10000
766,173341550433852,0.057373,0.037354,54.0,10000
767,173341560433607,0.057312,0.037231,55.0,10000
768,173341570433133,0.057922,0.037597,56.0,10000
769,173341580433091,0.056213,0.036560,56.0,10000
770,173341590433713,0.057190,0.037354,56.0,10000
771,173341600433821,0.057495,0.037231,55.0,10000
772,173341610433553,0.060791,0.037354,54.0,10000
773,173341620433019,0.059692,0.037292,54.0,10000
774,173341630433623,0.057129,0.036926,56.0,10000
775,173341640433610,0.057251,0.036926,55.0,10000
776,173341650433314,0.056640,0.036743,55.0,10000
777,173341660433073,0.058350,0.037720,56.0,10000
778,173341670433398,0.056640,0.036621,54.0,10000
779,173341680433190,0.058044,0.037537,54.0,10000
780,173341690433412,0.057129,0.036926,54.0,10000
781,173341700433084,0.057312,0.036865,54.0,10000
782,173341710433994,0.057373,0.036926,54.0,10000
783,173341720433680,0.058410,0.037659,56.0,10000
784,173341730433773,0.057495,0.036987,56.0,10000
785,173341740433129,0.057434,0.036682,55.0,10000
786,173341750433412,0.058777,0.037597,55.0,10000
787,173341760433961,0.056885,0.036560,54.0,10000
788,173341770433802,0.058471,0.037537,55.0,10000
789,173341780433652,0.057312,0.037109,56.0,10000
790,173341790433009,0.057312,0.036804,55.0,10000
791,173341800433821,0.057617,0.036988,55.0,10000
792,173341810433591,0.058471,0.037536,54.0,10000
793,173341820433869,0.058472,0.037231,54.0,10000
794,173341830433070,0.060974,0.036682,54.0,10000
795,173341840433881,0.058349,0.037049,54.0,10000
796,173341850433300,0.059204,0.037963,56.0,10000
797,173341860433249,0.057129,0.036744,56.0,10000
798,173341870433676,0.056824,0.036560,56.0,10000
799,173341880433152,0.058410,0.037536,54.0,10000
800,173341890433297,0.057434,0.037231,56.0,10000
801,173341900433226,0.058044,0.037354,57.0,10000
802,173341910433718,0.057068,0.036316,55.0,10000
803,173341920433688,0.058228,0.037292,54.0,10000
804,173341930433570,0.057800,0.037476,54.0,10000
805,173341940433313,0.057861,0.037109,54.0,10000
806,173341950433278,0.057434,0.036865,53.0,10000
807,173341960433557,0.058593,0.037659,54.0,10000
808,173341970433117,0.057678,0.036865,56.0,10000
809,173341980433177,0.057373,0.036621,56.0,10000
810,173341990433948,0.058960,0.037719,56.0,10000
811,173342000433421,0.057190,0.036804,56.0,10000
812,173342010433929,0.058166,0.037293,56.0,10000
813,173342020433314,0.058594,0.037414,55.0,10000
814,173342030433702,0.060364,0.036499,54.0,10000
815,173342040434056,0.058349,0.037170,55.0,10000
816,173342050433935,0.057617,0.037476,54.0,10000
817,173342060433358,0.057678,0.037109,56.0,10000
818,173342070433705,0.056885,0.036682,56.0,10000
819,173342080433606,0.056640,0.036804,56.0,10000
820,173342090433305,0.057251,0.037110,56.0,10000
821,173342100433525,0.058411,0.037841,56.0,10000
822,173342110433278,0.057128,0.037049,55.0,10000
823,173342120433771,0.057434,0.037109,54.0,10000
824,173342130433547,0.057129,0.036804,56.0,10000
825,173342140433789,0.057068,0.036865,56.0,10000
826,173342150433230,0.057617,0.037231,56.0,10000
827,173342160433262,0.057739,0.037415,54.0,10000
828,173342170433336,0.057190,0.037048,55.0,10000
829,173342180433777,0.056884,0.036926,54.0,10000
830,173342190433715,0.058106,0.037476,56.0,10000
831,173342200433573,0.057250,0.037048,54.0,10000
832,173342210434015,0.057068,0.036926,54.0,10000
833,173342220433985,0.057800,0.037049,55.0,10000
834,173342230433699,0.060120,0.036743,56.0,10000
835,173342240433989,0.059387,0.037109,55.0,10000
836,173342250433725,0.060974,0.037231,56.0,10000
837,173342260434006,0.057190,0.036926,54.0,10000
838,173342270433230,0.058654,0.037903,55.0,10000
839,173342280433738,0.056946,0.036987,56.0,10000
840,173342290433903,0.057007,0.036927,56.0,10000
841,173342300433753,0.058410,0.037353,56.0,10000
842,173342310433714,0.056946,0.036804,56.0,10000
843,173342320433141,0.058349,0.037476,54.0,10000
844,173342330433995,0.058167,0.037170,54.0,10000
845,173342340433288,0.057189,0.036743,56.0,10000
846,173342350433110,0.056580,0.036743,54.0,10000
847,173342360433856,0.057678,0.037414,55.0,10000
848,173342370433414,0.057312,0.036866,56.0,10000
849,173342380434057,0.058349,0.037658,56.0,10000
850,173342390434013,0.057495,0.037354,55.0,10000
851,173342400434039,0.056885,0.036804,54.0,10000
852,173342410433442,0.057312,0.036987,55.0,10000
853,173342420433970,0.058349,0.037475,56.0,10000
854,173342430433716,0.056457,0.036621,56.0,10000
855,173342440433706,0.059449,0.037537,56.0,10000
856,173342450433082,0.059692,0.036682,54.0,10000
857,173342460433319,0.057006,0.036926,57.0,10000
858,173342470433656,0.057556,0.037109,54.0,10000
859,173342480433800,0.057434,0.037476,55.0,10000
860,173342490433541,0.057740,0.037536,54.0,10000
861,173342500433563,0.055908,0.036316,56.0,10000
862,173342510433090,0.058166,0.037659,55.0,10000
863,173342520433681,0.057434,0.036865,56.0,10000
864,173342530433204,0.058166,0.037414,56.0,10000
865,173342540433645,0.057617,0.036866,55.0,10000
866,173342550433948,0.056885,0.036926,56.0,10000
867,173342560433806,0.057434,0.037109,54.0,10000
868,173342570433828,0.057434,0.036804,55.0,10000
869,173342580433659,0.058227,0.037659,56.0,10000
870,173342590433892,0.057373,0.036926,56.0,10000
871,173342600433763,0.059448,0.038513,54.0,10000
872,173342610433210,0.058105,0.037292,55.0,10000
873,173342620433756,0.057617,0.037232,54.0,10000
874,173342630433447,0.057923,0.036865,54.0,10000
875,173342640433454,0.059082,0.037170,56.0,10000
876,173342650433927,0.060241,0.036743,55.0,10000
877,173342660433799,0.058655,0.037903,54.0,10000
878,173342670433278,0.058166,0.037781,56.0,10000
879,173342680433524,0.056396,0.036621,54.0,10000
880,173342690433853,0.057923,0.037353,56.0,10000
881,173342700433557,0.057495,0.036987,55.0,10000
882,173342710433580,0.057983,0.036865,55.0,10000
883,173342720433825,0.057495,0.036927,56.0,10000
884,173342730433378,0.058532,0.037475,54.0,10000
885,173342740433861,0.058777,0.037537,54.0,10000
886,173342750433779,0.056580,0.036560,54.0,10000
887,173342760433831,0.058349,0.037597,56.0,10000
888,173342770433865,0.056946,0.036621,54.0,10000
889,173342780433259,0.057556,0.036987,56.0,10000
890,173342790433709,0.058288,0.037293,55.0,10000
891,173342800433134,0.057617,0.036987,56.0,10000
892,173342810433503,0.058289,0.037353,55.0,10000
893,173342820433532,0.058227,0.037354,56.0,10000
894,173342830433420,0.057922,0.037048,54.0,10000
895,173342840433282,0.057617,0.037109,54.0,10000
896,173342850433139,0.057556,0.037049,54.0,10000
897,173342860433157,0.060425,0.036743,54.0,10000
898,173342870433936,0.060425,0.037536,56.0,10000
899,173342880433353,0.057189,0.036743,56.0,10000
900,173342890433704,0.059082,0.037842,55.0,10000
901,173342900433654,0.056946,0.036377,55.0,10000
902,173342910433441,0.058777,0.037536,54.0,10000
903,173342920433147,0.057067,0.036377,56.0,10000
904,173342930433145,0.058472,0.037537,56.0,10000
905,173342940433438,0.057556,0.036926,56.0,10000
906,173342950433840,0.057556,0.036865,55.0,10000
907,173342960433784,0.058410,0.037414,56.0,10000
908,173342970433373,0.058350,0.037354,56.0,10000
909,173342980433736,0.057556,0.036926,54.0,10000
910,173342990433764,0.057312,0.036926,56.0,10000
911,173343000434030,0.058471,0.037598,55.0,10000
912,173343010433285,0.057617,0.036682,56.0,10000
913,173343020433331,0.058594,0.037231,56.0,10000
914,173343030433201,0.058105,0.037232,55.0,10000
915,173343040433293,0.057861,0.036926,56.0,10000
916,173343050433662,0.057984,0.037170,56.0,10000
917,173343060433926,0.061584,0.037476,54.0,10000
918,173343070433335,0.059631,0.036926,54.0,10000
919,173343080433082,0.057068,0.036682,56.0,10000
