sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,208805384608322,0.059814,0.037598,52.0,10000
558,208805394607734,0.056275,0.035217,52.0,10000
559,208805404608165,0.058776,0.037048,52.0,10000
560,208805414607839,0.064636,0.040649,53.0,10000
561,208805424608446,0.058594,0.036804,53.0,10000
562,208805434608051,0.055420,0.034851,54.0,10000
563,208805444608424,0.058960,0.036988,53.0,10000
564,208805454608154,0.059265,0.036987,53.0,10000
565,208805464607761,0.062683,0.039123,52.0,10000
566,208805474608332,0.055541,0.035034,53.0,10000
567,208805484607929,0.057434,0.035523,52.0,10000
568,208805494607757,0.068665,0.040771,54.0,10000
569,208805504608308,0.054931,0.034546,52.0,10000
570,208805514608274,0.062988,0.039489,53.0,10000
571,208805524608294,0.053955,0.034119,53.0,10000
572,208805534607756,0.059876,0.037781,53.0,10000
573,208805544608642,0.058410,0.036621,52.0,10000
574,208805554607831,0.057007,0.035644,53.0,10000
575,208805564608476,0.060302,0.038025,53.0,10000
576,208805574608333,0.059082,0.037231,53.0,10000
577,208805584607712,0.058838,0.036926,53.0,10000
578,208805594608792,0.058411,0.036621,52.0,10000
579,208805604608269,0.063354,0.039612,53.0,10000
580,208805614608008,0.054931,0.034546,53.0,10000
581,208805624608513,0.058411,0.036743,52.0,10000
582,208805634607938,0.057434,0.036011,53.0,10000
583,208805644608433,0.060119,0.037597,53.0,10000
584,208805654608408,0.063416,0.039734,53.0,10000
585,208805664608060,0.058837,0.036865,53.0,10000
586,208805674608718,0.054505,0.034302,52.0,10000
587,208805684608307,0.064575,0.039612,53.0,10000
588,208805694607672,0.058105,0.034362,53.0,10000
589,208805704607821,0.063049,0.039368,53.0,10000
590,208805714608351,0.058533,0.036682,52.0,10000
591,208805724607812,0.054748,0.034668,53.0,10000
592,208805734607866,0.062988,0.039428,52.0,10000
593,208805744608263,0.054382,0.034180,52.0,10000
594,208805754608013,0.059387,0.037231,53.0,10000
595,208805764608601,0.056824,0.035584,53.0,10000
596,208805774608445,0.064575,0.040161,53.0,10000
597,208805784607873,0.055176,0.034607,52.0,10000
598,208805794608517,0.062439,0.039062,52.0,10000
599,208805804608524,0.058776,0.036987,52.0,10000
600,208805814608424,0.052918,0.033203,52.0,10000
601,208805824609148,0.071105,0.040772,53.0,10000
602,208805834608368,0.061646,0.034118,53.0,10000
603,208805844608279,0.065795,0.036255,53.0,10000
604,208805854608266,0.066162,0.036743,53.0,10000
605,208805864608029,0.060425,0.038147,53.0,10000
606,208805874607889,0.058777,0.036804,53.0,10000
607,208805884608673,0.064086,0.039368,54.0,10000
608,208805894608373,0.062256,0.037048,52.0,10000
609,208805904607882,0.061279,0.036987,54.0,10000
610,208805914608392,0.061157,0.037048,53.0,10000
611,208805924608188,0.054322,0.034241,52.0,10000
612,208805934607805,0.063781,0.039612,52.0,10000
613,208805944608096,0.058716,0.037048,52.0,10000
614,208805954607899,0.059326,0.037598,53.0,10000
615,208805964608128,0.055297,0.034973,53.0,10000
616,208805974608468,0.058777,0.036865,52.0,10000
617,208805984608682,0.059082,0.037109,53.0,10000
618,208805994608414,0.058472,0.036743,53.0,10000
619,208806004608074,0.063049,0.039673,52.0,10000
620,208806014608284,0.054687,0.034546,53.0,10000
621,208806024608302,0.057373,0.036071,53.0,10000
622,208806034608700,0.060730,0.038208,53.0,10000
623,208806044608430,0.058716,0.036865,53.0,10000
624,208806054607771,0.056701,0.035401,52.0,10000
625,208806064608483,0.060730,0.038085,52.0,10000
626,208806074608077,0.059204,0.037171,53.0,10000
627,208806084607835,0.058899,0.037048,52.0,10000
628,208806094608612,0.058715,0.036865,52.0,10000
629,208806104608722,0.060608,0.036560,53.0,10000
630,208806114608409,0.061462,0.036926,53.0,10000
631,208806124608556,0.058899,0.037049,52.0,10000
632,208806134608229,0.056457,0.035339,52.0,10000
633,208806144608085,0.064697,0.040649,53.0,10000
634,208806154607941,0.054200,0.033997,52.0,10000
635,208806164608141,0.063232,0.039672,52.0,10000
636,208806174607999,0.053222,0.033264,53.0,10000
637,208806184608421,0.059021,0.036927,54.0,10000
638,208806194608096,0.061035,0.038513,53.0,10000
639,208806204608252,0.058594,0.036682,53.0,10000
640,208806214608375,0.058532,0.036621,54.0,10000
641,208806224608088,0.059204,0.037231,53.0,10000
642,208806234607698,0.058838,0.036987,53.0,10000
643,208806244608118,0.058594,0.036988,52.0,10000
644,208806254608156,0.058715,0.036865,52.0,10000
645,208806264608747,0.059265,0.037292,53.0,10000
646,208806274608568,0.056763,0.035461,53.0,10000
647,208806284607995,0.060608,0.038086,53.0,10000
648,208806294608066,0.059509,0.037415,54.0,10000
649,208806304608138,0.058593,0.035400,53.0,10000
650,208806314608264,0.061524,0.036926,53.0,10000
651,208806324608509,0.060729,0.038208,52.0,10000
652,208806334608417,0.058716,0.036926,52.0,10000
653,208806344608328,0.057068,0.035889,52.0,10000
654,208806354608038,0.060791,0.038208,53.0,10000
655,208806364607617,0.058532,0.036682,53.0,10000
656,208806374608106,0.058716,0.036865,53.0,10000
657,208806384608219,0.059082,0.037048,53.0,10000
658,208806394608094,0.058899,0.037109,54.0,10000
659,208806404608569,0.062866,0.039368,53.0,10000
660,208806414608386,0.059204,0.037109,53.0,10000
661,208806424608075,0.054504,0.034302,53.0,10000
662,208806434608774,0.058654,0.036926,53.0,10000
663,208806444608370,0.059204,0.037231,52.0,10000
664,208806454607803,0.057129,0.035828,52.0,10000
665,208806464608126,0.064819,0.040710,53.0,10000
666,208806474608544,0.055054,0.034607,52.0,10000
667,208806484608178,0.059204,0.037048,52.0,10000
668,208806494608232,0.062988,0.039429,52.0,10000
669,208806504607981,0.058838,0.037048,52.0,10000
670,208806514608860,0.058776,0.036927,52.0,10000
671,208806524608632,0.058655,0.034728,53.0,10000
672,208806534607879,0.058411,0.035706,53.0,10000
673,208806544608782,0.060485,0.038025,52.0,10000
674,208806554607751,0.063110,0.039550,53.0,10000
675,208806564608426,0.053284,0.033020,53.0,10000
676,208806574608612,0.064880,0.040589,52.0,10000
677,208806584608310,0.053345,0.033447,53.0,10000
678,208806594608407,0.064514,0.040527,52.0,10000
679,208806604608089,0.055420,0.034729,52.0,10000
680,208806614607930,0.058227,0.036621,53.0,10000
681,208806624608625,0.059509,0.037231,53.0,10000
682,208806634608049,0.062561,0.039124,53.0,10000
683,208806644607784,0.054993,0.034668,53.0,10000
684,208806654608197,0.058471,0.036743,53.0,10000
685,208806664607886,0.058777,0.036621,53.0,10000
686,208806674608681,0.059204,0.040039,53.0,10000
687,208806684608445,0.059326,0.034179,53.0,10000
688,208806694607680,0.056762,0.035523,53.0,10000
689,208806704608482,0.061218,0.038513,53.0,10000
690,208806714608191,0.062744,0.039428,53.0,10000
691,208806724608714,0.056030,0.033203,52.0,10000
692,208806734608239,0.062989,0.038513,52.0,10000
693,208806744608001,0.058166,0.036438,53.0,10000
694,208806754607760,0.063598,0.039734,54.0,10000
695,208806764608380,0.055054,0.034546,54.0,10000
696,208806774607990,0.057129,0.035766,53.0,10000
697,208806784608579,0.060608,0.038147,53.0,10000
698,208806794608139,0.058532,0.036743,53.0,10000
699,208806804607968,0.059326,0.037110,52.0,10000
700,208806814607922,0.063110,0.039489,53.0,10000
701,208806824608046,0.054627,0.034363,53.0,10000
702,208806834608593,0.059448,0.037353,52.0,10000
703,208806844608684,0.058654,0.036927,52.0,10000
704,208806854608605,0.058655,0.036804,53.0,10000
705,208806864608480,0.057007,0.035888,53.0,10000
706,208806874607858,0.060974,0.038330,53.0,10000
707,208806884608439,0.058959,0.036926,53.0,10000
708,208806894608110,0.057312,0.035889,53.0,10000
709,208806904608136,0.060852,0.038208,53.0,10000
710,208806914607697,0.057129,0.035888,52.0,10000
711,208806924608553,0.060364,0.038025,53.0,10000
712,208806934608697,0.064575,0.039734,52.0,10000
713,208806944608362,0.062194,0.036926,53.0,10000
714,208806954607875,0.054871,0.034607,52.0,10000
715,208806964608416,0.063232,0.039612,53.0,10000
716,208806974608028,0.054809,0.034424,52.0,10000
717,208806984607922,0.058899,0.036865,53.0,10000
718,208806994608492,0.059509,0.037048,52.0,10000
719,208807004608402,0.058472,0.036499,52.0,10000
720,208807014608124,0.058960,0.036926,53.0,10000
721,208807024608434,0.059143,0.036926,53.0,10000
722,208807034608009,0.058715,0.036682,54.0,10000
723,208807044607795,0.063660,0.039795,54.0,10000
724,208807054608402,0.058654,0.036804,53.0,10000
725,208807064608040,0.054383,0.034363,52.0,10000
726,208807074608726,0.059142,0.037109,53.0,10000
727,208807084607664,0.059632,0.037354,53.0,10000
728,208807094608227,0.062377,0.039184,52.0,10000
729,208807104608622,0.055298,0.034668,52.0,10000
730,208807114608269,0.062622,0.039245,52.0,10000
731,208807124607853,0.055481,0.034912,52.0,10000
732,208807134608526,0.057617,0.035645,54.0,10000
733,208807144607988,0.064270,0.037903,50.0,10000
734,208807154608640,0.063110,0.039489,52.0,10000
735,208807164607995,0.055115,0.034790,52.0,10000
736,208807174607941,0.059081,0.037048,51.0,10000
737,208807184608639,0.058960,0.036988,53.0,10000
738,208807194608093,0.058838,0.036987,53.0,10000
739,208807204607910,0.057495,0.036011,53.0,10000
740,208807214608321,0.060486,0.038024,52.0,10000
741,208807224607826,0.059448,0.037293,53.0,10000
742,208807234608313,0.056823,0.035644,53.0,10000
743,208807244608423,0.060608,0.038147,52.0,10000
744,208807254608149,0.063354,0.039795,52.0,10000
745,208807264607770,0.054444,0.034363,53.0,10000
746,208807274608208,0.059265,0.037109,52.0,10000
747,208807284608037,0.058471,0.036682,53.0,10000
748,208807294608541,0.057617,0.036011,52.0,10000
749,208807304607895,0.060913,0.038146,53.0,10000
750,208807314608293,0.058594,0.036743,52.0,10000
751,208807324607898,0.063659,0.039917,53.0,10000
752,208807334608547,0.054627,0.034241,53.0,10000
753,208807344608295,0.059448,0.037353,53.0,10000
754,208807354608000,0.059326,0.035706,53.0,10000
755,208807364608530,0.063781,0.038513,53.0,10000
756,208807374608082,0.058777,0.036865,54.0,10000
757,208807384608180,0.059082,0.036987,52.0,10000
758,208807394607762,0.058899,0.037110,52.0,10000
759,208807404608133,0.062927,0.039306,52.0,10000
760,208807414607729,0.055358,0.034790,52.0,10000
761,208807424608670,0.062805,0.039307,53.0,10000
762,208807434608539,0.054932,0.034423,53.0,10000
763,208807444608340,0.062927,0.039368,52.0,10000
764,208807454607878,0.054260,0.034119,53.0,10000
765,208807464608574,0.059204,0.037231,52.0,10000
766,208807474608108,0.062988,0.039490,52.0,10000
767,208807484608000,0.055237,0.034606,53.0,10000
768,208807494608527,0.062866,0.039429,52.0,10000
769,208807504608098,0.054626,0.034302,52.0,10000
770,208807514607677,0.063233,0.039550,52.0,10000
771,208807524607837,0.054504,0.034363,53.0,10000
772,208807534608338,0.059509,0.037414,53.0,10000
773,208807544608039,0.058105,0.036560,52.0,10000
774,208807554607757,0.059509,0.036011,52.0,10000
775,208807564608377,0.067200,0.040588,52.0,10000
776,208807574608388,0.058349,0.036804,53.0,10000
777,208807584608110,0.055298,0.034607,53.0,10000
778,208807594607795,0.058533,0.036865,52.0,10000
779,208807604608128,0.059387,0.037171,52.0,10000
780,208807614608700,0.058654,0.036804,52.0,10000
781,208807624608245,0.063233,0.039673,52.0,10000
782,208807634608784,0.054931,0.034545,52.0,10000
783,208807644608474,0.059204,0.037171,53.0,10000
784,208807654607845,0.062683,0.039184,53.0,10000
785,208807664608535,0.054443,0.034241,53.0,10000
786,208807674608442,0.059326,0.037292,52.0,10000
787,208807684608299,0.063355,0.039612,53.0,10000
788,208807694607944,0.052917,0.033264,52.0,10000
789,208807704608127,0.064819,0.040771,53.0,10000
790,208807714608494,0.052917,0.033264,52.0,10000
791,208807724608168,0.060242,0.037842,53.0,10000
792,208807734608547,0.059509,0.037232,53.0,10000
793,208807744608173,0.058655,0.036682,53.0,10000
794,208807754608187,0.059326,0.037231,54.0,10000
795,208807764608212,0.063415,0.039490,53.0,10000
796,208807774608636,0.059143,0.034912,52.0,10000
797,208807784608189,0.059692,0.036193,52.0,10000
798,208807794607972,0.057678,0.035706,52.0,10000
799,208807804607784,0.065003,0.040771,52.0,10000
800,208807814608484,0.054382,0.034180,52.0,10000
801,208807824608000,0.059753,0.037475,53.0,10000
802,208807834608131,0.056763,0.035401,53.0,10000
803,208807844607770,0.065002,0.040832,53.0,10000
804,208807854608559,0.055237,0.034485,53.0,10000
805,208807864607952,0.059387,0.037170,53.0,10000
806,208807874608743,0.057189,0.035522,53.0,10000
807,208807884608355,0.060791,0.038025,52.0,10000
808,208807894608333,0.059021,0.036987,52.0,10000
809,208807904608034,0.058350,0.036499,53.0,10000
810,208807914608402,0.059326,0.037232,53.0,10000
811,208807924608104,0.062744,0.039367,52.0,10000
812,208807934607824,0.058837,0.036743,52.0,10000
813,208807944608529,0.054932,0.034546,52.0,10000
814,208807954608426,0.057617,0.035828,54.0,10000
815,208807964608270,0.060730,0.038147,53.0,10000
816,208807974607801,0.062499,0.036804,54.0,10000
817,208807984607813,0.064942,0.039489,52.0,10000
818,208807994608567,0.052917,0.033020,53.0,10000
819,208808004608422,0.061218,0.038208,53.0,10000
820,208808014608021,0.059082,0.036865,52.0,10000
821,208808024608413,0.063354,0.039612,53.0,10000
822,208808034608384,0.059021,0.036987,53.0,10000
823,208808044607822,0.054749,0.034424,53.0,10000
824,208808054608368,0.059936,0.037414,53.0,10000
825,208808064608100,0.058044,0.036438,53.0,10000
826,208808074608049,0.059082,0.037049,52.0,10000
827,208808084607745,0.058777,0.036987,52.0,10000
828,208808094608375,0.063049,0.039489,52.0,10000
829,208808104608007,0.058838,0.036988,53.0,10000
830,208808114607863,0.058960,0.037048,53.0,10000
831,208808124608277,0.055175,0.034729,52.0,10000
832,208808134607759,0.056946,0.035583,52.0,10000
833,208808144608306,0.064514,0.040589,52.0,10000
834,208808154608324,0.053222,0.033447,52.0,10000
835,208808164607724,0.064942,0.040527,53.0,10000
836,208808174608249,0.059326,0.037109,53.0,10000
837,208808184608712,0.055603,0.034180,52.0,10000
838,208808194608438,0.063049,0.037109,53.0,10000
839,208808204608410,0.063903,0.039612,52.0,10000
840,208808214608385,0.052979,0.033325,52.0,10000
841,208808224608101,0.065002,0.040649,53.0,10000
842,208808234607915,0.054993,0.034485,52.0,10000
843,208808244607556,0.059509,0.037231,53.0,10000
844,208808254607991,0.059020,0.036927,53.0,10000
845,208808264607738,0.062622,0.039184,53.0,10000
846,208808274607806,0.054993,0.034668,54.0,10000
847,208808284608437,0.056457,0.035156,52.0,10000
848,208808294607750,0.065064,0.040894,54.0,10000
849,208808304608254,0.054931,0.034179,52.0,10000
850,208808314608493,0.059570,0.037537,53.0,10000
851,208808324608295,0.058777,0.036499,53.0,10000
852,208808334607835,0.058594,0.036743,52.0,10000
853,208808344608393,0.059142,0.037109,53.0,10000
854,208808354608060,0.062867,0.039306,52.0,10000
855,208808364607794,0.052673,0.032959,53.0,10000
856,208808374608184,0.060241,0.037903,54.0,10000
857,208808384607636,0.059815,0.036987,54.0,10000
858,208808394608384,0.060363,0.035523,53.0,10000
859,208808404608036,0.060669,0.037902,52.0,10000
860,208808414608405,0.059387,0.037415,52.0,10000
861,208808424608070,0.062500,0.039184,53.0,10000
862,208808434608575,0.055847,0.034912,53.0,10000
863,208808444608076,0.062134,0.038758,52.0,10000
864,208808454608329,0.055602,0.034790,53.0,10000
865,208808464608262,0.058716,0.036743,52.0,10000
866,208808474607771,0.058960,0.036865,53.0,10000
867,208808484608396,0.063415,0.039428,53.0,10000
868,208808494608118,0.054566,0.034485,53.0,10000
869,208808504608009,0.058410,0.036438,53.0,10000
870,208808514607980,0.058350,0.036804,52.0,10000
871,208808524607753,0.059203,0.036987,53.0,10000
872,208808534608092,0.056702,0.035462,53.0,10000
873,208808544607841,0.060608,0.038086,53.0,10000
874,208808554607611,0.062072,0.038696,54.0,10000
875,208808564608523,0.054932,0.034607,53.0,10000
876,208808574608222,0.058960,0.036926,53.0,10000
877,208808584608230,0.059020,0.036987,53.0,10000
878,208808594607856,0.062744,0.039245,53.0,10000
879,208808604608590,0.061646,0.036866,53.0,10000
880,208808614607863,0.057678,0.034728,53.0,10000
881,208808624608099,0.056823,0.035523,52.0,10000
882,208808634608089,0.064576,0.040405,53.0,10000
883,208808644607863,0.055297,0.034790,53.0,10000
884,208808654608554,0.056702,0.035400,53.0,10000
885,208808664608714,0.058837,0.036987,53.0,10000
886,208808674608274,0.059449,0.037232,53.0,10000
887,208808684608025,0.064697,0.040527,54.0,10000
888,208808694608783,0.054992,0.034668,52.0,10000
889,208808704608181,0.059326,0.037109,53.0,10000
890,208808714607907,0.059082,0.036804,53.0,10000
891,208808724608625,0.058716,0.036682,53.0,10000
892,208808734608191,0.057129,0.035645,53.0,10000
893,208808744607851,0.058532,0.036743,52.0,10000
894,208808754608383,0.059021,0.036987,53.0,10000
895,208808764608044,0.064880,0.040588,53.0,10000
896,208808774607784,0.058350,0.036377,52.0,10000
897,208808784608015,0.053405,0.033447,53.0,10000
898,208808794607826,0.060730,0.038330,52.0,10000
899,208808804608431,0.060608,0.036621,52.0,10000
900,208808814608131,0.062317,0.037354,53.0,10000
901,208808824608148,0.062194,0.038879,53.0,10000
902,208808834608234,0.054566,0.034363,53.0,10000
903,208808844608077,0.059142,0.037109,53.0,10000
904,208808854608462,0.058655,0.036865,52.0,10000
905,208808864608533,0.058899,0.037171,53.0,10000
906,208808874608138,0.058715,0.036804,53.0,10000
907,208808884607784,0.058655,0.036804,52.0,10000
908,208808894608575,0.059387,0.037353,53.0,10000
909,208808904608779,0.062622,0.039246,53.0,10000
910,208808914607591,0.058838,0.036926,52.0,10000
911,208808924608098,0.054687,0.034668,53.0,10000
912,208808934608645,0.059021,0.036987,53.0,10000
913,208808944608227,0.062378,0.039062,53.0,10000
914,208808954608397,0.055725,0.035034,52.0,10000
915,208808964608088,0.058166,0.036438,53.0,10000
916,208808974607842,0.056702,0.035401,53.0,10000
917,208808984608541,0.061035,0.038391,54.0,10000
918,208808994607992,0.062499,0.039184,53.0,10000
919,208809004608821,0.058960,0.036987,53.0,10000
