sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,23152727424017,0.066162,0.040405,52.0,10000
558,23152737424314,0.055847,0.033692,52.0,10000
559,23152747424426,0.060608,0.037048,52.0,10000
560,23152757424411,0.060974,0.037048,51.0,10000
561,23152767424629,0.058655,0.035645,52.0,10000
562,23152777424557,0.059814,0.036255,53.0,10000
563,23152787424199,0.066040,0.040344,53.0,10000
564,23152797424267,0.060486,0.036987,52.0,10000
565,23152807424107,0.060851,0.037048,52.0,10000
566,23152817424182,0.055970,0.034119,52.0,10000
567,23152827425120,0.065124,0.039672,52.0,10000
568,23152837424155,0.055481,0.033875,52.0,10000
569,23152847424327,0.064697,0.039428,53.0,10000
570,23152857424419,0.055114,0.033509,52.0,10000
571,23152867424771,0.058716,0.035888,52.0,10000
572,23152877425030,0.062927,0.038330,51.0,10000
573,23152887424985,0.062988,0.036377,50.0,10000
574,23152897424232,0.061646,0.037109,52.0,10000
575,23152907424254,0.059875,0.036621,50.0,10000
576,23152917425026,0.060486,0.037049,52.0,10000
577,23152927425389,0.060546,0.037048,53.0,10000
578,23152937424614,0.059937,0.036621,52.0,10000
579,23152947424659,0.064636,0.039428,52.0,10000
580,23152957424841,0.055969,0.033997,52.0,10000
581,23152967424455,0.060425,0.036804,52.0,10000
582,23152977424426,0.058044,0.035095,52.0,10000
583,23152987424616,0.060119,0.036621,53.0,10000
584,23152997424803,0.061768,0.037476,52.0,10000
585,23153007424903,0.059936,0.036560,52.0,10000
586,23153017423966,0.059875,0.036438,52.0,10000
587,23153027424276,0.064514,0.039367,52.0,10000
588,23153037424318,0.056580,0.034668,52.0,10000
589,23153047424258,0.058227,0.035583,52.0,10000
590,23153057424304,0.061890,0.037781,52.0,10000
591,23153067424532,0.063842,0.038940,52.0,10000
592,23153077424218,0.056336,0.034485,52.0,10000
593,23153087424348,0.063720,0.036499,53.0,10000
594,23153097424188,0.061096,0.036926,52.0,10000
595,23153107424666,0.063538,0.038819,52.0,10000
596,23153117424685,0.060668,0.037048,52.0,10000
597,23153127424618,0.055603,0.033935,52.0,10000
598,23153137424446,0.065979,0.039734,52.0,10000
599,23153147425103,0.068115,0.036743,52.0,10000
600,23153157424424,0.067627,0.036682,53.0,10000
601,23153167424580,0.062744,0.033386,53.0,10000
602,23153177424729,0.058105,0.034790,53.0,10000
603,23153187424246,0.062134,0.037964,53.0,10000
604,23153197424201,0.059387,0.035950,52.0,10000
605,23153207424170,0.059753,0.036376,52.0,10000
606,23153217424541,0.064331,0.039002,52.0,10000
607,23153227424560,0.060364,0.036682,52.0,10000
608,23153237424728,0.056579,0.034851,52.0,10000
609,23153247425016,0.058594,0.035400,51.0,10000
610,23153257424884,0.061889,0.037903,53.0,10000
611,23153267424742,0.063782,0.038818,52.0,10000
612,23153277424071,0.056091,0.034302,52.0,10000
613,23153287424538,0.064453,0.039184,52.0,10000
614,23153297424823,0.056946,0.033447,52.0,10000
615,23153307424539,0.063537,0.036927,53.0,10000
616,23153317424652,0.058289,0.035400,52.0,10000
617,23153327425094,0.062499,0.038147,53.0,10000
618,23153337424794,0.064636,0.039489,52.0,10000
619,23153347424028,0.056641,0.034668,52.0,10000
620,23153357424367,0.064026,0.039124,53.0,10000
621,23153367424231,0.054016,0.032837,53.0,10000
622,23153377424465,0.059692,0.036376,53.0,10000
623,23153387425108,0.062561,0.038147,53.0,10000
624,23153397424351,0.058715,0.035462,53.0,10000
625,23153407424487,0.060181,0.036682,51.0,10000
626,23153417424444,0.060180,0.036621,53.0,10000
627,23153427424787,0.060242,0.036682,52.0,10000
628,23153437424982,0.063659,0.038696,52.0,10000
629,23153447424777,0.055970,0.034180,52.0,10000
630,23153457424371,0.063781,0.038818,52.0,10000
631,23153467424619,0.054138,0.033020,52.0,10000
632,23153477424601,0.062439,0.038330,52.0,10000
633,23153487424936,0.063354,0.038696,53.0,10000
634,23153497424154,0.057434,0.034302,53.0,10000
635,23153507424801,0.061462,0.035583,52.0,10000
636,23153517424017,0.059265,0.035889,52.0,10000
637,23153527425321,0.061402,0.037780,52.0,10000
638,23153537424976,0.064331,0.039307,53.0,10000
639,23153547424133,0.055725,0.034179,52.0,10000
640,23153557424171,0.064636,0.039490,53.0,10000
641,23153567424244,0.059997,0.036743,50.0,10000
642,23153577424364,0.055969,0.034119,52.0,10000
643,23153587424979,0.059814,0.036499,52.0,10000
644,23153597424008,0.058838,0.035644,52.0,10000
645,23153607424148,0.059998,0.036499,52.0,10000
646,23153617424803,0.060973,0.037414,52.0,10000
647,23153627424183,0.060303,0.036866,52.0,10000
648,23153637424247,0.059631,0.036559,52.0,10000
649,23153647424860,0.060486,0.037110,52.0,10000
650,23153657424846,0.059631,0.040161,52.0,10000
651,23153667424905,0.060608,0.033630,52.0,10000
652,23153677424145,0.060669,0.036987,50.0,10000
653,23153687424945,0.060119,0.036865,53.0,10000
654,23153697425146,0.059814,0.036744,52.0,10000
655,23153707424196,0.057862,0.035522,53.0,10000
656,23153717424342,0.064575,0.038086,53.0,10000
657,23153727424299,0.062805,0.037170,52.0,10000
658,23153737424554,0.064575,0.039490,53.0,10000
659,23153747424333,0.056213,0.034607,52.0,10000
660,23153757424411,0.059692,0.036437,50.0,10000
661,23153767424858,0.059570,0.036377,53.0,10000
662,23153777424021,0.059998,0.036438,52.0,10000
663,23153787424154,0.064148,0.039185,54.0,10000
664,23153797424207,0.053588,0.032531,52.0,10000
665,23153807424076,0.066589,0.040650,52.0,10000
666,23153817424751,0.055115,0.033630,52.0,10000
667,23153827424896,0.057312,0.034546,53.0,10000
668,23153837424964,0.062805,0.038574,52.0,10000
669,23153847424369,0.063232,0.038269,52.0,10000
670,23153857424682,0.056274,0.034301,52.0,10000
671,23153867424770,0.060181,0.036805,50.0,10000
672,23153877424866,0.064636,0.039367,50.0,10000
673,23153887424064,0.055481,0.033997,50.0,10000
674,23153897424245,0.065124,0.039611,50.0,10000
675,23153907425112,0.054138,0.033020,52.0,10000
676,23153917424194,0.068665,0.039734,52.0,10000
677,23153927424230,0.056457,0.033447,53.0,10000
678,23153937424088,0.062439,0.038269,52.0,10000
679,23153947424334,0.060241,0.036804,52.0,10000
680,23153957424405,0.065186,0.039734,50.0,10000
681,23153967424428,0.056579,0.034607,53.0,10000
682,23153977424415,0.061157,0.037353,52.0,10000
683,23153987424627,0.058533,0.035523,52.0,10000
684,23153997424679,0.060302,0.036865,52.0,10000
685,23154007425022,0.061951,0.037842,53.0,10000
686,23154017424987,0.060730,0.037109,50.0,10000
687,23154027424953,0.060607,0.036987,53.0,10000
688,23154037424036,0.064209,0.039185,50.0,10000
689,23154047424349,0.060486,0.036865,52.0,10000
690,23154057424549,0.056213,0.034423,50.0,10000
691,23154067424610,0.058472,0.035706,50.0,10000
692,23154077424677,0.060058,0.036804,52.0,10000
693,23154087424422,0.062561,0.038208,50.0,10000
694,23154097424598,0.060669,0.037048,53.0,10000
695,23154107424741,0.059814,0.036743,52.0,10000
696,23154117425011,0.064392,0.039429,52.0,10000
697,23154127423999,0.056946,0.034668,52.0,10000
698,23154137425067,0.063964,0.036804,50.0,10000
699,23154147424959,0.061463,0.037048,50.0,10000
700,23154157424609,0.059631,0.036255,52.0,10000
701,23154167424977,0.058166,0.035339,52.0,10000
702,23154177424236,0.067566,0.041443,52.0,10000
703,23154187424520,0.058655,0.035339,52.0,10000
704,23154197424584,0.060180,0.036438,53.0,10000
705,23154207424231,0.060486,0.036987,52.0,10000
706,23154217424235,0.059692,0.036011,52.0,10000
707,23154227424427,0.060058,0.036682,52.0,10000
708,23154237424033,0.056031,0.034057,53.0,10000
709,23154247424019,0.060119,0.036560,50.0,10000
710,23154257424544,0.059692,0.036194,52.0,10000
711,23154267424583,0.060486,0.036560,50.0,10000
712,23154277424966,0.059265,0.035889,50.0,10000
713,23154287424921,0.060547,0.036987,52.0,10000
714,23154297424189,0.059570,0.036194,52.0,10000
715,23154307424373,0.060363,0.036926,52.0,10000
716,23154317424706,0.060059,0.036438,52.0,10000
717,23154327424405,0.059631,0.035888,52.0,10000
718,23154337424453,0.062866,0.035706,52.0,10000
719,23154347424543,0.065186,0.039184,53.0,10000
720,23154357424724,0.055602,0.033814,52.0,10000
721,23154367424938,0.060303,0.036438,52.0,10000
722,23154377424315,0.064026,0.038818,52.0,10000
723,23154387424377,0.053161,0.032226,53.0,10000
724,23154397424431,0.060181,0.036560,52.0,10000
725,23154407424856,0.062133,0.038025,52.0,10000
726,23154417424879,0.059815,0.036682,50.0,10000
727,23154427424897,0.058105,0.035461,52.0,10000
728,23154437424649,0.061340,0.037415,52.0,10000
729,23154447424843,0.059936,0.036560,52.0,10000
730,23154457424805,0.063294,0.038330,52.0,10000
731,23154467424921,0.056335,0.034485,52.0,10000
732,23154477424793,0.063660,0.038513,54.0,10000
733,23154487425017,0.055541,0.033996,52.0,10000
734,23154497424531,0.060303,0.036743,52.0,10000
735,23154507424649,0.056763,0.034180,53.0,10000
736,23154517424096,0.060363,0.036804,52.0,10000
737,23154527424372,0.061829,0.037598,52.0,10000
738,23154537424264,0.059936,0.036804,52.0,10000
739,23154547424411,0.058960,0.034667,52.0,10000
740,23154557424267,0.065490,0.038025,52.0,10000
741,23154567424192,0.060242,0.036682,50.0,10000
742,23154577424364,0.059448,0.036011,52.0,10000
743,23154587424350,0.063110,0.038147,52.0,10000
744,23154597424570,0.054932,0.033142,52.0,10000
745,23154607424559,0.058105,0.035095,52.0,10000
746,23154617423925,0.061890,0.037475,52.0,10000
747,23154627424981,0.064208,0.038941,52.0,10000
748,23154637424223,0.055176,0.033630,52.0,10000
749,23154647424346,0.065002,0.039551,52.0,10000
750,23154657424420,0.054016,0.032409,53.0,10000
751,23154667424689,0.061035,0.037110,53.0,10000
752,23154677424294,0.057007,0.033935,52.0,10000
753,23154687424204,0.059997,0.036255,53.0,10000
754,23154697424403,0.059632,0.035705,51.0,10000
755,23154707424484,0.057617,0.034973,53.0,10000
756,23154717424013,0.061096,0.036866,52.0,10000
757,23154727425076,0.060607,0.036682,52.0,10000
758,23154737424322,0.059387,0.036193,50.0,10000
759,23154747424384,0.062134,0.036743,52.0,10000
760,23154757424496,0.063171,0.036438,53.0,10000
761,23154767425076,0.060974,0.036926,50.0,10000
762,23154777424442,0.057861,0.034790,52.0,10000
763,23154787424115,0.061402,0.037110,52.0,10000
764,23154797424764,0.058898,0.035766,50.0,10000
765,23154807424841,0.066284,0.040405,52.0,10000
766,23154817424609,0.060364,0.036743,52.0,10000
767,23154827424045,0.054199,0.032837,52.0,10000
768,23154837424289,0.062256,0.038086,52.0,10000
769,23154847424285,0.064575,0.039307,52.0,10000
770,23154857424227,0.056274,0.034484,52.0,10000
771,23154867424836,0.060913,0.037110,52.0,10000
772,23154877424910,0.059875,0.036560,52.0,10000
773,23154887425156,0.058533,0.035705,52.0,10000
774,23154897424223,0.066528,0.040527,53.0,10000
775,23154907424502,0.056518,0.034485,52.0,10000
776,23154917424671,0.059754,0.036255,52.0,10000
777,23154927424732,0.060607,0.037048,53.0,10000
778,23154937425144,0.064026,0.039063,52.0,10000
779,23154947424659,0.056458,0.034668,52.0,10000
780,23154957424663,0.060851,0.037170,52.0,10000
781,23154967424815,0.067871,0.039551,52.0,10000
782,23154977424688,0.057190,0.033813,50.0,10000
783,23154987424760,0.060120,0.036804,52.0,10000
784,23154997424968,0.064208,0.039062,52.0,10000
785,23155007424890,0.056641,0.034790,52.0,10000
786,23155017424268,0.057739,0.035279,50.0,10000
787,23155027424262,0.062439,0.038207,53.0,10000
788,23155037424308,0.059997,0.036683,50.0,10000
789,23155047424398,0.064392,0.039428,50.0,10000
790,23155057424841,0.059387,0.036255,53.0,10000
791,23155067424623,0.056824,0.034546,52.0,10000
792,23155077424866,0.060058,0.036560,52.0,10000
793,23155087424903,0.064026,0.039062,52.0,10000
794,23155097424925,0.056640,0.034668,52.0,10000
795,23155107425152,0.064270,0.039184,50.0,10000
796,23155117425085,0.056885,0.034851,52.0,10000
797,23155127424224,0.057983,0.035523,52.0,10000
798,23155137424162,0.062195,0.037964,52.0,10000
799,23155147424150,0.063842,0.038757,52.0,10000
800,23155157424501,0.056458,0.034607,52.0,10000
801,23155167424686,0.063354,0.036987,52.0,10000
802,23155177424695,0.061768,0.036621,52.0,10000
803,23155187424749,0.060607,0.037170,52.0,10000
804,23155197424037,0.060303,0.036743,50.0,10000
805,23155207424154,0.063904,0.038635,53.0,10000
806,23155217424954,0.056335,0.034241,52.0,10000
807,23155227424928,0.064026,0.038513,52.0,10000
808,23155237424446,0.056335,0.034485,52.0,10000
809,23155247424603,0.059814,0.036499,52.0,10000
810,23155257424576,0.060303,0.036743,53.0,10000
811,23155267424536,0.057861,0.035156,52.0,10000
812,23155277425048,0.062012,0.037903,52.0,10000
813,23155287424161,0.064269,0.039062,52.0,10000
814,23155297424241,0.061035,0.037293,53.0,10000
815,23155307424199,0.053528,0.032470,50.0,10000
816,23155317425004,0.059204,0.036011,52.0,10000
817,23155327424488,0.066284,0.040527,52.0,10000
818,23155337424604,0.053894,0.032837,52.0,10000
819,23155347424549,0.061584,0.037536,53.0,10000
820,23155357424309,0.059693,0.036621,50.0,10000
821,23155367424435,0.059875,0.036438,52.0,10000
822,23155377424966,0.065124,0.039368,50.0,10000
823,23155387424240,0.057983,0.033081,50.0,10000
824,23155397424323,0.060425,0.036072,52.0,10000
825,23155407424972,0.059509,0.036376,52.0,10000
826,23155417424865,0.064392,0.039246,52.0,10000
827,23155427424995,0.060059,0.036743,52.0,10000
828,23155437424565,0.059814,0.036499,52.0,10000
829,23155447424680,0.056152,0.034546,52.0,10000
830,23155457424923,0.057861,0.035461,52.0,10000
831,23155467424916,0.066101,0.040527,52.0,10000
832,23155477424780,0.056091,0.034363,52.0,10000
833,23155487424930,0.059448,0.036377,52.0,10000
834,23155497424946,0.060181,0.036926,52.0,10000
835,23155507424523,0.060730,0.037109,51.0,10000
836,23155517424280,0.059997,0.036682,52.0,10000
837,23155527424465,0.064209,0.039307,52.0,10000
838,23155537424531,0.059936,0.036499,52.0,10000
839,23155547424233,0.054383,0.033447,52.0,10000
840,23155557424287,0.059203,0.036072,52.0,10000
841,23155567424937,0.061219,0.037597,52.0,10000
842,23155577424092,0.060363,0.036499,52.0,10000
843,23155587424933,0.063171,0.036377,50.0,10000
844,23155597423978,0.064514,0.038391,52.0,10000
845,23155607424270,0.055176,0.033630,52.0,10000
846,23155617424277,0.059997,0.036438,52.0,10000
847,23155627424839,0.064637,0.039368,52.0,10000
848,23155637425001,0.054748,0.033081,52.0,10000
849,23155647424214,0.057129,0.034607,52.0,10000
850,23155657424290,0.061157,0.037292,50.0,10000
851,23155667424799,0.058349,0.035767,50.0,10000
852,23155677424767,0.061096,0.037231,52.0,10000
853,23155687424873,0.063843,0.038879,52.0,10000
854,23155697424911,0.059448,0.036072,50.0,10000
855,23155707424420,0.053894,0.033081,49.0,10000
856,23155717424586,0.062378,0.038330,50.0,10000
857,23155727424452,0.059875,0.036743,52.0,10000
858,23155737424634,0.059509,0.036255,52.0,10000
859,23155747424981,0.063965,0.039062,50.0,10000
860,23155757424287,0.058532,0.035461,52.0,10000
861,23155767424305,0.053955,0.032837,52.0,10000
862,23155777424496,0.064758,0.038696,53.0,10000
863,23155787424822,0.059998,0.034546,52.0,10000
864,23155797424828,0.059204,0.035034,52.0,10000
865,23155807424931,0.059692,0.036377,50.0,10000
866,23155817424394,0.058777,0.035400,52.0,10000
867,23155827424251,0.059448,0.035950,52.0,10000
868,23155837424273,0.060241,0.036621,52.0,10000
869,23155847424117,0.060120,0.036743,52.0,10000
870,23155857424525,0.057312,0.034729,52.0,10000
871,23155867424457,0.065979,0.040283,51.0,10000
872,23155877424397,0.058898,0.035645,52.0,10000
873,23155887424366,0.056397,0.034484,50.0,10000
874,23155897424760,0.059448,0.036072,52.0,10000
875,23155907424872,0.060730,0.037292,52.0,10000
876,23155917423953,0.062255,0.037537,52.0,10000
877,23155927424993,0.056397,0.034485,52.0,10000
878,23155937425048,0.062988,0.038208,52.0,10000
879,23155947424265,0.059814,0.036438,52.0,10000
880,23155957424908,0.056213,0.034606,52.0,10000
881,23155967424255,0.057495,0.035157,52.0,10000
882,23155977424624,0.065979,0.040466,52.0,10000
883,23155987425102,0.053894,0.032837,52.0,10000
884,23155997425028,0.063476,0.037841,50.0,10000
885,23156007424247,0.066406,0.038391,52.0,10000
886,23156017424441,0.054688,0.033203,52.0,10000
887,23156027424873,0.061218,0.037720,53.0,10000
888,23156037424245,0.059570,0.036560,50.0,10000
889,23156047424286,0.057739,0.035034,52.0,10000
890,23156057424635,0.065430,0.040039,52.0,10000
891,23156067424511,0.060180,0.036804,51.0,10000
892,23156077424463,0.060059,0.036682,50.0,10000
893,23156087424766,0.056030,0.034302,52.0,10000
894,23156097425141,0.059875,0.036621,52.0,10000
895,23156107424284,0.064026,0.039306,52.0,10000
896,23156117424224,0.059936,0.036743,52.0,10000
897,23156127423994,0.054688,0.033142,52.0,10000
898,23156137424331,0.056884,0.034302,52.0,10000
899,23156147424593,0.059937,0.036560,52.0,10000
900,23156157424608,0.064819,0.039368,52.0,10000
901,23156167424174,0.059814,0.036621,52.0,10000
902,23156177424484,0.054016,0.032653,50.0,10000
903,23156187424504,0.064453,0.039429,52.0,10000
904,23156197424813,0.057434,0.034058,52.0,10000
905,23156207425008,0.062256,0.035888,51.0,10000
906,23156217424310,0.060119,0.036743,52.0,10000
907,23156227424218,0.063660,0.038879,50.0,10000
908,23156237424902,0.054870,0.033203,52.0,10000
909,23156247424881,0.059631,0.036255,52.0,10000
910,23156257424523,0.059204,0.036438,50.0,10000
911,23156267424486,0.063049,0.037842,52.0,10000
912,23156277424863,0.055664,0.033874,50.0,10000
913,23156287424101,0.059509,0.036072,52.0,10000
914,23156297424149,0.060364,0.036682,51.0,10000
915,23156307424241,0.057373,0.034668,53.0,10000
916,23156317424402,0.059448,0.035950,53.0,10000
917,23156327424480,0.060730,0.036682,50.0,10000
918,23156337424497,0.059143,0.036010,52.0,10000
919,23156347424510,0.057067,0.034485,52.0,10000
920,23156357424820,0.065369,0.040100,51.0,10000
921,23156367424031,0.055053,0.033386,52.0,10000
922,23156377424484,0.057068,0.034363,52.0,10000
923,23156387424653,0.061462,0.037231,50.0,10000
924,23156397424986,0.063660,0.038513,52.0,10000
925,23156407424356,0.058899,0.035523,50.0,10000
926,23156417424461,0.063049,0.036560,52.0,10000
927,23156427424487,0.056518,0.033142,50.0,10000
928,23156437424333,0.058899,0.035522,50.0,10000
929,23156447425077,0.060364,0.036804,52.0,10000
930,23156457424038,0.063598,0.038574,50.0,10000
931,23156467424033,0.056152,0.034302,52.0,10000
932,23156477424268,0.063233,0.038147,50.0,10000
933,23156487424612,0.053405,0.032715,50.0,10000
934,23156497424032,0.066528,0.040771,52.0,10000
935,23156507424080,0.056336,0.034607,50.0,10000
936,23156517424435,0.059936,0.036743,52.0,10000
937,23156527424796,0.059509,0.036438,52.0,10000
938,23156537425039,0.058228,0.035644,50.0,10000
939,23156547424053,0.059753,0.036499,52.0,10000
