sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,95939141196760,0.057129,0.035889,52.0,10000
558,95939151196899,0.060669,0.038452,52.0,10000
559,95939161196863,0.059326,0.037414,50.0,10000
560,95939171197194,0.058105,0.036743,50.0,10000
561,95939181197725,0.057495,0.036194,51.0,10000
562,95939191196897,0.064941,0.041016,50.0,10000
563,95939201196959,0.054077,0.034301,50.0,10000
564,95939211197608,0.061218,0.037842,52.0,10000
565,95939221197096,0.065918,0.039429,52.0,10000
566,95939231196755,0.059143,0.037292,50.0,10000
567,95939241197360,0.054443,0.034302,49.0,10000
568,95939251197741,0.062988,0.039734,50.0,10000
569,95939261197080,0.055115,0.034789,50.0,10000
570,95939271197562,0.062866,0.039673,50.0,10000
571,95939281197121,0.055298,0.034973,50.0,10000
572,95939291197610,0.058105,0.036560,52.0,10000
573,95939301197165,0.057251,0.036194,50.0,10000
574,95939311197451,0.060974,0.038513,52.0,10000
575,95939321197019,0.058288,0.036926,52.0,10000
576,95939331197688,0.059448,0.037537,50.0,10000
577,95939341197005,0.059204,0.037292,52.0,10000
578,95939351197311,0.062256,0.039246,50.0,10000
579,95939361196970,0.059021,0.037231,52.0,10000
580,95939371197073,0.059875,0.037842,52.0,10000
581,95939381197363,0.059082,0.037170,50.0,10000
582,95939391197694,0.057617,0.036377,50.0,10000
583,95939401197037,0.054932,0.034851,52.0,10000
584,95939411197536,0.064697,0.039734,50.0,10000
585,95939421197343,0.057922,0.034668,52.0,10000
586,95939431197598,0.062866,0.039489,52.0,10000
587,95939441197171,0.054993,0.034546,52.0,10000
588,95939451197527,0.057189,0.036011,50.0,10000
589,95939461196972,0.064698,0.040832,50.0,10000
590,95939471197507,0.054687,0.034668,50.0,10000
591,95939481197216,0.064331,0.040588,50.0,10000
592,95939491197850,0.051452,0.032410,50.0,10000
593,95939501197138,0.060486,0.038391,50.0,10000
594,95939511197570,0.056885,0.035766,52.0,10000
595,95939521197611,0.065856,0.041748,52.0,10000
596,95939531197046,0.057617,0.036377,49.0,10000
597,95939541197647,0.054993,0.034729,52.0,10000
598,95939551196908,0.058960,0.037231,50.0,10000
599,95939561197774,0.059143,0.037354,50.0,10000
600,95939571197132,0.056884,0.035888,52.0,10000
601,95939581197144,0.060974,0.038513,49.0,10000
602,95939591197475,0.056824,0.035645,50.0,10000
603,95939601197482,0.065796,0.041565,52.0,10000
604,95939611198080,0.057617,0.036377,50.0,10000
605,95939621197372,0.058959,0.037353,50.0,10000
606,95939631196882,0.057617,0.034912,52.0,10000
607,95939641197178,0.060669,0.036743,52.0,10000
608,95939651197436,0.064575,0.040772,50.0,10000
609,95939661196780,0.057983,0.036498,52.0,10000
610,95939671196827,0.054810,0.034668,49.0,10000
611,95939681197412,0.058594,0.036926,50.0,10000
612,95939691197655,0.063110,0.039856,50.0,10000
613,95939701197025,0.054443,0.034546,50.0,10000
614,95939711197318,0.059387,0.037415,52.0,10000
615,95939721196798,0.058288,0.036865,50.0,10000
616,95939731197158,0.064759,0.040832,50.0,10000
617,95939741197276,0.057739,0.036438,52.0,10000
618,95939751197632,0.058654,0.037048,50.0,10000
619,95939761197181,0.053345,0.033570,50.0,10000
620,95939771197714,0.064758,0.040893,50.0,10000
621,95939781197070,0.059021,0.037170,50.0,10000
622,95939791197276,0.055420,0.035034,52.0,10000
623,95939801196777,0.058105,0.036621,52.0,10000
624,95939811197167,0.059387,0.037476,51.0,10000
625,95939821196795,0.056640,0.035705,52.0,10000
626,95939831197093,0.062134,0.037720,50.0,10000
627,95939841197748,0.062622,0.038208,52.0,10000
628,95939851197348,0.058899,0.037170,50.0,10000
629,95939861197415,0.058715,0.036987,52.0,10000
630,95939871197646,0.059265,0.037476,50.0,10000
631,95939881197095,0.056946,0.035766,50.0,10000
632,95939891197963,0.060974,0.038514,52.0,10000
633,95939901197529,0.058472,0.036865,52.0,10000
634,95939911197674,0.058044,0.036499,50.0,10000
635,95939921196901,0.059326,0.037353,50.0,10000
636,95939931197292,0.063171,0.039734,52.0,10000
637,95939941197736,0.051575,0.032531,52.0,10000
638,95939951197318,0.060424,0.037964,52.0,10000
639,95939961196853,0.056763,0.035523,52.0,10000
640,95939971197105,0.064453,0.040649,52.0,10000
641,95939981197617,0.054931,0.034668,50.0,10000
642,95939991196904,0.059021,0.037109,52.0,10000
643,95940001196896,0.058411,0.036743,50.0,10000
644,95940011197770,0.063110,0.039734,51.0,10000
645,95940021196976,0.058655,0.036987,52.0,10000
646,95940031197280,0.054748,0.034668,50.0,10000
647,95940041197069,0.058960,0.037170,50.0,10000
648,95940051197675,0.063049,0.037415,52.0,10000
649,95940061196996,0.065063,0.040527,50.0,10000
650,95940071196696,0.052918,0.033325,50.0,10000
651,95940081197354,0.058776,0.036926,50.0,10000
652,95940091196718,0.058777,0.036804,52.0,10000
653,95940101197240,0.057739,0.036499,52.0,10000
654,95940111197413,0.057983,0.036499,50.0,10000
655,95940121196802,0.060242,0.038208,51.0,10000
656,95940131197213,0.059143,0.037232,50.0,10000
657,95940141197838,0.063171,0.039733,50.0,10000
658,95940151197352,0.058411,0.036865,49.0,10000
659,95940161197693,0.052917,0.033203,52.0,10000
660,95940171196867,0.064575,0.040589,50.0,10000
661,95940181197651,0.058471,0.036621,52.0,10000
662,95940191197208,0.058655,0.036926,52.0,10000
663,95940201197573,0.053101,0.033569,52.0,10000
664,95940211196891,0.060485,0.038208,51.0,10000
665,95940221197392,0.059082,0.037354,52.0,10000
666,95940231196829,0.058960,0.040588,52.0,10000
667,95940241197638,0.059448,0.033935,52.0,10000
668,95940251197249,0.059997,0.035584,51.0,10000
669,95940261197478,0.065979,0.041015,53.0,10000
670,95940271196687,0.058472,0.036804,51.0,10000
671,95940281197537,0.053222,0.033570,53.0,10000
672,95940291196916,0.060242,0.037902,50.0,10000
673,95940301196973,0.062683,0.039368,50.0,10000
674,95940311197306,0.052978,0.033447,52.0,10000
675,95940321196859,0.060425,0.038269,50.0,10000
676,95940331197322,0.058899,0.037231,50.0,10000
677,95940341197538,0.062744,0.039490,52.0,10000
678,95940351197019,0.052612,0.033203,52.0,10000
679,95940361197554,0.061767,0.039062,52.0,10000
680,95940371197225,0.058166,0.036682,50.0,10000
681,95940381197486,0.058899,0.037110,52.0,10000
682,95940391197788,0.058960,0.037231,50.0,10000
683,95940401197456,0.056885,0.035767,50.0,10000
684,95940411197770,0.060852,0.038513,50.0,10000
685,95940421197134,0.058898,0.037292,50.0,10000
686,95940431197314,0.057068,0.035889,52.0,10000
687,95940441197505,0.059021,0.037292,53.0,10000
688,95940451196905,0.060425,0.038269,50.0,10000
689,95940461197669,0.060851,0.037292,50.0,10000
690,95940471196957,0.066162,0.039551,52.0,10000
691,95940481197413,0.058960,0.037048,50.0,10000
692,95940491197941,0.059815,0.037720,51.0,10000
693,95940501197269,0.057617,0.036316,50.0,10000
694,95940511197770,0.055358,0.035095,50.0,10000
695,95940521197061,0.058716,0.037048,52.0,10000
696,95940531197361,0.062317,0.038879,53.0,10000
697,95940541197076,0.054260,0.034180,50.0,10000
698,95940551197333,0.063110,0.039612,52.0,10000
699,95940561196856,0.055359,0.035034,52.0,10000
700,95940571197319,0.062194,0.039123,52.0,10000
701,95940581197851,0.054871,0.034607,50.0,10000
702,95940591197194,0.059570,0.037537,52.0,10000
703,95940601196916,0.062317,0.039306,52.0,10000
704,95940611197490,0.053405,0.033508,52.0,10000
705,95940621197059,0.058594,0.036988,52.0,10000
706,95940631197412,0.064941,0.040832,52.0,10000
707,95940641197056,0.055176,0.034912,50.0,10000
708,95940651198328,0.056579,0.035644,52.0,10000
709,95940661197268,0.062134,0.038269,52.0,10000
710,95940671196995,0.062866,0.037415,52.0,10000
711,95940681197749,0.058838,0.036926,51.0,10000
712,95940691197021,0.059204,0.037353,52.0,10000
713,95940701197450,0.062683,0.039551,50.0,10000
714,95940711196850,0.054809,0.034607,52.0,10000
715,95940721197550,0.058716,0.037048,50.0,10000
716,95940731197785,0.058837,0.037171,50.0,10000
717,95940741197715,0.063416,0.039977,52.0,10000
718,95940751197065,0.058838,0.037171,53.0,10000
719,95940761197576,0.055297,0.035034,50.0,10000
720,95940771196917,0.062683,0.039428,50.0,10000
721,95940781197222,0.058960,0.037171,52.0,10000
722,95940791197548,0.055237,0.034912,52.0,10000
723,95940801197272,0.058837,0.037170,50.0,10000
724,95940811197654,0.058716,0.037109,50.0,10000
725,95940821196923,0.056885,0.035889,50.0,10000
726,95940831197315,0.060546,0.038208,51.0,10000
727,95940841197101,0.059265,0.037475,52.0,10000
728,95940851197684,0.064331,0.040772,51.0,10000
729,95940861197526,0.053467,0.033691,50.0,10000
730,95940871196987,0.062500,0.039307,52.0,10000
731,95940881196929,0.055969,0.033691,50.0,10000
732,95940891197007,0.067016,0.040832,52.0,10000
733,95940901197500,0.052979,0.033325,50.0,10000
734,95940911197522,0.058654,0.036988,52.0,10000
735,95940921197127,0.060486,0.038391,52.0,10000
736,95940931197408,0.059509,0.037536,51.0,10000
737,95940941197622,0.062744,0.039490,51.0,10000
738,95940951196864,0.052490,0.033142,52.0,10000
739,95940961197231,0.066101,0.041626,50.0,10000
740,95940971197132,0.053223,0.033630,50.0,10000
741,95940981197645,0.059021,0.037231,52.0,10000
742,95940991197738,0.062988,0.039551,50.0,10000
743,95941001197233,0.053222,0.033508,52.0,10000
744,95941011197575,0.059631,0.037476,52.0,10000
745,95941021196794,0.057312,0.036255,50.0,10000
746,95941031197154,0.064697,0.040832,50.0,10000
747,95941041196810,0.054993,0.034729,50.0,10000
748,95941051197298,0.058349,0.036743,52.0,10000
749,95941061197634,0.058594,0.036926,52.0,10000
750,95941071197074,0.059265,0.037415,52.0,10000
751,95941081196900,0.065857,0.039428,52.0,10000
752,95941091197340,0.057861,0.038208,52.0,10000
753,95941101197603,0.057983,0.033630,52.0,10000
754,95941111196946,0.063843,0.040283,52.0,10000
755,95941121197551,0.051513,0.032349,52.0,10000
756,95941131196828,0.060425,0.038086,50.0,10000
757,95941141197463,0.064453,0.040466,50.0,10000
758,95941151196754,0.053894,0.034058,52.0,10000
759,95941161197802,0.062927,0.039550,50.0,10000
760,95941171197266,0.054443,0.034546,52.0,10000
761,95941181196952,0.058655,0.037048,52.0,10000
762,95941191197252,0.059509,0.037476,50.0,10000
763,95941201197503,0.058410,0.036865,52.0,10000
764,95941211196801,0.057312,0.035950,50.0,10000
765,95941221197144,0.060120,0.038024,50.0,10000
766,95941231197374,0.063476,0.039978,50.0,10000
767,95941241197725,0.055359,0.034973,52.0,10000
768,95941251197540,0.062378,0.039246,51.0,10000
769,95941261197018,0.054931,0.034790,50.0,10000
770,95941271197114,0.056946,0.036010,52.0,10000
771,95941281197196,0.060546,0.041809,50.0,10000
772,95941291197624,0.058716,0.033326,50.0,10000
773,95941301197066,0.068787,0.040832,50.0,10000
774,95941311197253,0.054443,0.033874,50.0,10000
775,95941321197733,0.062500,0.039368,50.0,10000
776,95941331196971,0.053344,0.038269,50.0,10000
777,95941341197167,0.060852,0.033813,52.0,10000
778,95941351197654,0.058228,0.036804,52.0,10000
779,95941361197165,0.058654,0.036866,52.0,10000
780,95941371196844,0.063232,0.039855,52.0,10000
781,95941381197021,0.052796,0.033326,52.0,10000
782,95941391197322,0.060730,0.038268,52.0,10000
783,95941401196851,0.059142,0.037354,52.0,10000
784,95941411196959,0.062744,0.039490,50.0,10000
785,95941421197408,0.054932,0.034667,51.0,10000
786,95941431197544,0.058410,0.036743,52.0,10000
787,95941441197156,0.059021,0.037232,50.0,10000
788,95941451197644,0.062866,0.039612,52.0,10000
789,95941461196957,0.058777,0.037048,52.0,10000
790,95941471197287,0.058899,0.037231,51.0,10000
791,95941481197474,0.054809,0.034668,52.0,10000
792,95941491196961,0.063660,0.039856,52.0,10000
793,95941501197507,0.062744,0.037231,52.0,10000
794,95941511196961,0.055419,0.034607,49.0,10000
795,95941521197001,0.062622,0.039429,52.0,10000
796,95941531197394,0.054810,0.034545,52.0,10000
797,95941541197113,0.063293,0.039917,52.0,10000
798,95941551197645,0.054504,0.034607,52.0,10000
799,95941561197197,0.059082,0.037232,52.0,10000
800,95941571197671,0.056519,0.035461,52.0,10000
801,95941581197533,0.060363,0.038147,50.0,10000
802,95941591197339,0.057190,0.035949,50.0,10000
803,95941601197442,0.061951,0.039246,52.0,10000
804,95941611197635,0.057922,0.036438,52.0,10000
805,95941621197570,0.058410,0.036682,52.0,10000
806,95941631197663,0.058411,0.036621,53.0,10000
807,95941641197533,0.058838,0.036865,52.0,10000
808,95941651197651,0.063598,0.039917,52.0,10000
809,95941661197615,0.053528,0.033874,50.0,10000
810,95941671197741,0.062377,0.039246,52.0,10000
811,95941681197923,0.058777,0.037170,52.0,10000
812,95941691198365,0.058228,0.036499,50.0,10000
813,95941701198141,0.053161,0.033569,52.0,10000
814,95941711197930,0.060059,0.037049,50.0,10000
815,95941721198114,0.063598,0.037719,52.0,10000
816,95941731198140,0.059204,0.037354,50.0,10000
817,95941741198256,0.058532,0.036865,52.0,10000
818,95941751198332,0.058533,0.036987,52.0,10000
819,95941761198318,0.063049,0.039612,50.0,10000
820,95941771196837,0.052429,0.032959,52.0,10000
821,95941781197087,0.060852,0.038452,50.0,10000
822,95941791197048,0.062073,0.039001,52.0,10000
823,95941801197202,0.054931,0.034668,52.0,10000
824,95941811197186,0.058594,0.036743,52.0,10000
825,95941821197160,0.062866,0.039551,52.0,10000
826,95941831197318,0.054748,0.034423,52.0,10000
827,95941841197400,0.058594,0.036927,52.0,10000
828,95941851197250,0.063965,0.040222,50.0,10000
829,95941861197596,0.053893,0.033996,52.0,10000
830,95941871197444,0.063782,0.040161,52.0,10000
831,95941881197628,0.051697,0.032532,52.0,10000
832,95941891197542,0.064514,0.040649,52.0,10000
833,95941901197534,0.059814,0.037903,52.0,10000
834,95941911197817,0.054809,0.033569,52.0,10000
835,95941921197753,0.060181,0.035767,50.0,10000
836,95941931198287,0.064880,0.040832,52.0,10000
837,95941941198604,0.054993,0.034790,52.0,10000
838,95941951198072,0.058593,0.037048,52.0,10000
839,95941961198019,0.058533,0.036682,52.0,10000
840,95941971198127,0.059143,0.037415,50.0,10000
841,95941981197948,0.057556,0.036193,52.0,10000
842,95941991198115,0.063964,0.040161,52.0,10000
843,95942001198361,0.055176,0.034973,53.0,10000
844,95942011198197,0.062683,0.039246,52.0,10000
845,95942021198375,0.054565,0.034546,52.0,10000
846,95942031198569,0.063111,0.039734,51.0,10000
847,95942041197950,0.055297,0.034912,52.0,10000
848,95942051198625,0.062439,0.039245,50.0,10000
849,95942061197974,0.058777,0.036926,52.0,10000
850,95942071198505,0.054016,0.034119,50.0,10000
851,95942081197876,0.063049,0.039673,50.0,10000
852,95942091198208,0.058960,0.037170,50.0,10000
853,95942101198521,0.058532,0.036987,52.0,10000
854,95942111198881,0.058838,0.037109,50.0,10000
855,95942121198102,0.060242,0.038147,52.0,10000
856,95942131198266,0.056518,0.033875,52.0,10000
857,95942141198613,0.060608,0.036743,50.0,10000
858,95942151198499,0.059265,0.037475,50.0,10000
859,95942161198229,0.062622,0.039429,50.0,10000
860,95942171199660,0.058715,0.037109,52.0,10000
861,95942181198949,0.053162,0.033508,52.0,10000
862,95942191198843,0.065063,0.041016,52.0,10000
863,95942201198751,0.054504,0.034546,50.0,10000
864,95942211198528,0.063843,0.040283,52.0,10000
865,95942221198677,0.057983,0.036560,50.0,10000
866,95942231198883,0.055054,0.034790,52.0,10000
867,95942241198797,0.058593,0.036804,50.0,10000
868,95942251198554,0.059082,0.037353,52.0,10000
869,95942261198454,0.058838,0.037110,50.0,10000
870,95942271199326,0.058960,0.037292,50.0,10000
871,95942281198204,0.058654,0.036804,50.0,10000
872,95942291198939,0.057251,0.036072,51.0,10000
873,95942301198665,0.064453,0.040527,52.0,10000
874,95942311198628,0.052490,0.032898,52.0,10000
875,95942321198748,0.061096,0.038513,52.0,10000
876,95942331198925,0.065369,0.039184,52.0,10000
877,95942341198995,0.056274,0.034180,52.0,10000
878,95942351198616,0.062866,0.039612,50.0,10000
879,95942361198900,0.059204,0.037231,52.0,10000
880,95942371199684,0.054626,0.034485,52.0,10000
881,95942381198918,0.062561,0.039367,50.0,10000
882,95942391196803,0.058899,0.037049,50.0,10000
883,95942401199034,0.054321,0.034484,51.0,10000
884,95942411198853,0.059204,0.037232,52.0,10000
885,95942421198929,0.057251,0.035949,52.0,10000
886,95942431196967,0.063965,0.040039,52.0,10000
887,95942441198762,0.053222,0.033509,52.0,10000
888,95942451198994,0.060791,0.038330,52.0,10000
889,95942461198782,0.058472,0.036804,51.0,10000
890,95942471199683,0.058654,0.036987,52.0,10000
891,95942481199357,0.059815,0.037719,52.0,10000
892,95942491199207,0.062438,0.039185,52.0,10000
893,95942501199148,0.052735,0.033447,50.0,10000
894,95942511196953,0.060668,0.038208,53.0,10000
895,95942521196999,0.058899,0.037109,52.0,10000
896,95942531197556,0.062683,0.039490,52.0,10000
897,95942541197365,0.060608,0.037964,52.0,10000
898,95942551197716,0.054626,0.032226,51.0,10000
899,95942561197519,0.061401,0.037964,50.0,10000
900,95942571197215,0.057007,0.035889,52.0,10000
901,95942581197787,0.061157,0.038635,52.0,10000
902,95942591197679,0.062561,0.039245,52.0,10000
903,95942601197365,0.053039,0.033569,50.0,10000
904,95942611197529,0.060486,0.038147,52.0,10000
905,95942621196944,0.059326,0.037476,52.0,10000
906,95942631197221,0.059265,0.037292,50.0,10000
907,95942641197655,0.062134,0.038941,52.0,10000
908,95942651197261,0.060119,0.037902,52.0,10000
909,95942661197339,0.052124,0.032715,53.0,10000
910,95942671197119,0.060608,0.038330,52.0,10000
911,95942681196797,0.057861,0.036377,52.0,10000
912,95942691197204,0.059265,0.037414,52.0,10000
913,95942701197198,0.057922,0.040161,52.0,10000
914,95942711196988,0.063171,0.035889,50.0,10000
915,95942721197132,0.052430,0.032959,53.0,10000
916,95942731196913,0.058471,0.036560,53.0,10000
917,95942741197369,0.063843,0.039489,53.0,10000
918,95942751196878,0.062377,0.036744,52.0,10000
919,95942761196838,0.055786,0.034789,52.0,10000
920,95942771197334,0.058716,0.037049,51.0,10000
921,95942781197723,0.059021,0.037048,53.0,10000
922,95942791197327,0.062683,0.039429,52.0,10000
923,95942801197352,0.054626,0.034606,52.0,10000
924,95942811197328,0.058594,0.036805,52.0,10000
925,95942821197480,0.058410,0.036865,50.0,10000
926,95942831197200,0.059021,0.037109,50.0,10000
927,95942841196907,0.058899,0.037109,50.0,10000
928,95942851197420,0.058471,0.036804,51.0,10000
929,95942861197296,0.063355,0.039856,52.0,10000
930,95942871197073,0.058654,0.036926,50.0,10000
931,95942881197745,0.054444,0.034302,50.0,10000
932,95942891197210,0.057250,0.036011,52.0,10000
933,95942901196835,0.063782,0.039978,52.0,10000
934,95942911197590,0.060425,0.038024,53.0,10000
935,95942921197342,0.051330,0.032349,52.0,10000
936,95942931197173,0.061523,0.038940,52.0,10000
937,95942941197046,0.058289,0.036560,52.0,10000
938,95942951196901,0.062378,0.036987,50.0,10000
939,95942961197326,0.064575,0.039795,50.0,10000
