sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,199393791552276,0.058044,0.036987,53.0,10000
558,199393801552446,0.057800,0.037353,53.0,10000
559,199393811552492,0.057678,0.037048,53.0,10000
560,199393821552545,0.057312,0.036744,53.0,10000
561,199393831552717,0.056518,0.036254,54.0,10000
562,199393841552234,0.058960,0.037171,54.0,10000
563,199393851552752,0.061340,0.037292,54.0,10000
564,199393861553026,0.056702,0.036621,53.0,10000
565,199393871552795,0.058716,0.037659,54.0,10000
566,199393881552871,0.057189,0.036804,54.0,10000
567,199393891553039,0.057495,0.036804,53.0,10000
568,199393901552971,0.057068,0.036560,53.0,10000
569,199393911552562,0.057861,0.036987,54.0,10000
570,199393921552454,0.057739,0.036926,54.0,10000
571,199393931552585,0.058655,0.037537,53.0,10000
572,199393941552789,0.057312,0.036621,53.0,10000
573,199393951553135,0.058166,0.037109,53.0,10000
574,199393961552194,0.057739,0.036682,53.0,10000
575,199393971552428,0.058716,0.037659,53.0,10000
576,199393981552477,0.056396,0.036193,54.0,10000
577,199393991552939,0.057617,0.036927,53.0,10000
578,199394001552993,0.057495,0.036865,54.0,10000
579,199394011553063,0.058228,0.037231,53.0,10000
580,199394021552231,0.058044,0.037170,53.0,10000
581,199394031552688,0.057007,0.036682,53.0,10000
582,199394041552910,0.057800,0.037171,53.0,10000
583,199394051553034,0.057983,0.036926,54.0,10000
584,199394061552069,0.061218,0.037536,53.0,10000
585,199394071552720,0.059326,0.036743,53.0,10000
586,199394081552775,0.057068,0.036377,53.0,10000
587,199394091552819,0.058166,0.037354,53.0,10000
588,199394101552802,0.057434,0.036865,53.0,10000
589,199394111552465,0.058472,0.037292,53.0,10000
590,199394121552612,0.056762,0.036377,53.0,10000
591,199394131552621,0.058533,0.037659,54.0,10000
592,199394141553035,0.056946,0.036377,53.0,10000
593,199394151552411,0.057739,0.037353,53.0,10000
594,199394161552506,0.056823,0.036316,54.0,10000
595,199394171552548,0.058533,0.037475,53.0,10000
596,199394181552816,0.058532,0.037415,53.0,10000
597,199394191553329,0.057556,0.036987,53.0,10000
598,199394201552342,0.056458,0.036316,54.0,10000
599,199394211552211,0.058410,0.037353,54.0,10000
600,199394221552091,0.057678,0.036865,53.0,10000
601,199394231552395,0.058106,0.037110,53.0,10000
602,199394241553022,0.058044,0.037048,54.0,10000
603,199394251553280,0.056152,0.036072,53.0,10000
604,199394261552308,0.061279,0.037536,53.0,10000
605,199394271552647,0.060547,0.037109,52.0,10000
606,199394281552688,0.057068,0.036621,53.0,10000
607,199394291552890,0.058288,0.037110,54.0,10000
608,199394301554027,0.062744,0.037109,53.0,10000
609,199394311552692,0.065369,0.036865,53.0,10000
610,199394321553236,0.066345,0.037537,54.0,10000
611,199394331552583,0.064331,0.036621,53.0,10000
612,199394341552680,0.057128,0.036926,53.0,10000
613,199394351553050,0.057129,0.037109,52.0,10000
614,199394361553160,0.058227,0.037414,53.0,10000
615,199394371552777,0.057495,0.036927,53.0,10000
616,199394381552818,0.057190,0.036621,52.0,10000
617,199394391552889,0.057373,0.036926,54.0,10000
618,199394401552537,0.057983,0.037353,53.0,10000
619,199394411552641,0.058350,0.036987,53.0,10000
620,199394421552893,0.058166,0.037232,53.0,10000
621,199394431552753,0.057556,0.036865,53.0,10000
622,199394441552773,0.057739,0.036682,52.0,10000
623,199394451553135,0.057923,0.037292,53.0,10000
624,199394461552492,0.057922,0.037171,54.0,10000
625,199394471552550,0.057190,0.036560,53.0,10000
626,199394481552229,0.061889,0.037353,53.0,10000
627,199394491553059,0.058899,0.036743,53.0,10000
628,199394501553062,0.057739,0.036987,54.0,10000
629,199394511553007,0.057312,0.036743,54.0,10000
630,199394521552170,0.057800,0.036988,53.0,10000
631,199394531552298,0.057190,0.036865,53.0,10000
632,199394541552756,0.057556,0.037170,53.0,10000
633,199394551552342,0.058593,0.037354,53.0,10000
634,199394561552542,0.057556,0.036621,54.0,10000
635,199394571552640,0.058411,0.037170,53.0,10000
636,199394581552694,0.058105,0.037048,53.0,10000
637,199394591552640,0.058411,0.036743,53.0,10000
638,199394601552552,0.057922,0.036621,54.0,10000
639,199394611552671,0.059021,0.037476,52.0,10000
640,199394621552932,0.057800,0.036682,53.0,10000
641,199394631552951,0.057861,0.036621,53.0,10000
642,199394641552820,0.059021,0.037475,53.0,10000
643,199394651552764,0.058166,0.037109,54.0,10000
644,199394661553062,0.058533,0.036988,53.0,10000
645,199394671552562,0.058227,0.036804,53.0,10000
646,199394681552572,0.061523,0.036804,53.0,10000
647,199394691552764,0.059387,0.036926,54.0,10000
648,199394701552784,0.057129,0.036560,53.0,10000
649,199394711552961,0.059143,0.037475,53.0,10000
650,199394721552311,0.058044,0.036866,53.0,10000
651,199394731552930,0.057801,0.036804,53.0,10000
652,199394741552966,0.058227,0.037048,54.0,10000
653,199394751552693,0.058288,0.037048,53.0,10000
654,199394761552680,0.058655,0.037171,53.0,10000
655,199394771553232,0.058350,0.037109,53.0,10000
656,199394781552195,0.057983,0.036865,53.0,10000
657,199394791552172,0.057739,0.036804,53.0,10000
658,199394801552483,0.057800,0.036865,53.0,10000
659,199394811552557,0.058411,0.037476,53.0,10000
660,199394821552673,0.057433,0.036254,53.0,10000
661,199394831552944,0.058228,0.036988,53.0,10000
662,199394841552771,0.058227,0.037414,53.0,10000
663,199394851552945,0.058411,0.037232,53.0,10000
664,199394861552928,0.056640,0.036315,53.0,10000
665,199394871552533,0.058838,0.037659,53.0,10000
666,199394881552566,0.061523,0.036926,53.0,10000
667,199394891552771,0.058472,0.036804,53.0,10000
668,199394901552916,0.057678,0.036865,54.0,10000
669,199394911552872,0.057434,0.036865,53.0,10000
670,199394921552852,0.058654,0.037476,52.0,10000
671,199394931552459,0.056519,0.036255,54.0,10000
672,199394941552284,0.058532,0.037658,54.0,10000
673,199394951552947,0.057678,0.036866,53.0,10000
674,199394961552723,0.057617,0.036926,53.0,10000
675,199394971552692,0.057618,0.036987,53.0,10000
676,199394981552733,0.057861,0.037048,53.0,10000
677,199394991552865,0.057312,0.036926,53.0,10000
678,199395001552447,0.057495,0.036865,53.0,10000
679,199395011552492,0.057128,0.036744,53.0,10000
680,199395021552540,0.058350,0.037658,54.0,10000
681,199395031552791,0.057495,0.036743,53.0,10000
682,199395041553169,0.057922,0.037476,53.0,10000
683,199395051552438,0.057434,0.036621,53.0,10000
684,199395061552442,0.058655,0.037536,53.0,10000
685,199395071552492,0.056701,0.036438,53.0,10000
686,199395081552903,0.057495,0.037231,54.0,10000
687,199395091552927,0.058410,0.036682,53.0,10000
688,199395101552656,0.061219,0.037171,52.0,10000
689,199395111552224,0.058044,0.037597,54.0,10000
690,199395121552534,0.057800,0.037110,54.0,10000
691,199395131552722,0.057800,0.037170,53.0,10000
692,199395141552882,0.057251,0.036926,53.0,10000
693,199395151552938,0.057190,0.036987,54.0,10000
694,199395161552836,0.057922,0.036927,53.0,10000
695,199395171552996,0.057129,0.036682,52.0,10000
696,199395181552390,0.058166,0.037536,53.0,10000
697,199395191552986,0.057373,0.036560,53.0,10000
698,199395201553027,0.058472,0.037353,53.0,10000
699,199395211552387,0.057433,0.036621,53.0,10000
700,199395221552571,0.058777,0.037598,54.0,10000
701,199395231552620,0.058289,0.036987,53.0,10000
702,199395241552892,0.057189,0.036804,53.0,10000
703,199395251552952,0.056092,0.036438,54.0,10000
704,199395261553171,0.058227,0.037720,53.0,10000
705,199395271552098,0.056701,0.036499,52.0,10000
706,199395281552503,0.058045,0.037536,54.0,10000
707,199395291552950,0.057983,0.036743,54.0,10000
708,199395301552532,0.060425,0.036866,53.0,10000
709,199395311552752,0.058654,0.037353,52.0,10000
710,199395321552846,0.057923,0.037292,52.0,10000
711,199395331552313,0.056884,0.036133,52.0,10000
712,199395341552858,0.059387,0.037781,53.0,10000
713,199395351552199,0.058044,0.036926,53.0,10000
714,199395361553028,0.058167,0.036804,53.0,10000
715,199395371552788,0.058471,0.037048,53.0,10000
716,199395381552365,0.057434,0.036499,52.0,10000
717,199395391553133,0.059448,0.037720,54.0,10000
718,199395401553002,0.057617,0.036743,54.0,10000
719,199395411552879,0.057923,0.036804,53.0,10000
720,199395421553144,0.057556,0.036621,52.0,10000
721,199395431552312,0.058227,0.037231,52.0,10000
722,199395441552477,0.058716,0.037293,52.0,10000
723,199395451552896,0.057190,0.036682,52.0,10000
724,199395461552902,0.057922,0.037353,54.0,10000
725,199395471552900,0.057861,0.036987,53.0,10000
726,199395481552133,0.057983,0.036988,52.0,10000
727,199395491553005,0.057190,0.036437,52.0,10000
728,199395501553329,0.057617,0.036927,52.0,10000
729,199395511552186,0.061584,0.037719,54.0,10000
730,199395521552121,0.059509,0.036804,53.0,10000
731,199395531552879,0.057556,0.037049,53.0,10000
732,199395541552225,0.057007,0.036499,54.0,10000
733,199395551552981,0.057129,0.036987,52.0,10000
734,199395561552033,0.057373,0.036682,53.0,10000
735,199395571552292,0.057739,0.037048,54.0,10000
736,199395581552789,0.058105,0.037231,53.0,10000
737,199395591552927,0.057678,0.036988,53.0,10000
738,199395601552332,0.057129,0.036560,52.0,10000
739,199395611552282,0.057800,0.036926,53.0,10000
740,199395621552665,0.058838,0.037658,54.0,10000
741,199395631552649,0.057617,0.036865,53.0,10000
742,199395641552602,0.058533,0.037171,53.0,10000
743,199395651552907,0.056762,0.036194,53.0,10000
744,199395661552959,0.058533,0.037475,53.0,10000
745,199395671552780,0.058349,0.037414,54.0,10000
746,199395681552734,0.058228,0.036866,52.0,10000
747,199395691552386,0.057678,0.036743,53.0,10000
748,199395701552805,0.058654,0.037414,54.0,10000
749,199395711553067,0.059815,0.036438,53.0,10000
750,199395721552179,0.059814,0.036804,54.0,10000
751,199395731552999,0.057678,0.037048,53.0,10000
752,199395741552099,0.057739,0.036805,53.0,10000
753,199395751552799,0.058349,0.037536,54.0,10000
754,199395761552754,0.057740,0.036682,53.0,10000
755,199395771553039,0.057922,0.037170,53.0,10000
756,199395781553026,0.058105,0.037110,52.0,10000
757,199395791553125,0.058227,0.037292,53.0,10000
758,199395801553024,0.057740,0.036743,52.0,10000
759,199395811553020,0.057311,0.036682,53.0,10000
760,199395821553135,0.058289,0.037170,53.0,10000
761,199395831552345,0.058899,0.037476,52.0,10000
762,199395841552156,0.057251,0.036560,53.0,10000
763,199395851552311,0.057678,0.036682,52.0,10000
764,199395861552461,0.058105,0.037048,53.0,10000
765,199395871552814,0.057861,0.037171,52.0,10000
766,199395881553116,0.057617,0.037109,52.0,10000
767,199395891552393,0.057739,0.037109,54.0,10000
768,199395901552591,0.057251,0.036743,53.0,10000
769,199395911552852,0.058227,0.036987,52.0,10000
770,199395921552016,0.057923,0.036804,52.0,10000
771,199395931552407,0.060546,0.036499,53.0,10000
772,199395941552354,0.059387,0.037415,54.0,10000
773,199395951552523,0.058289,0.037048,53.0,10000
774,199395961552328,0.058227,0.037048,54.0,10000
775,199395971552679,0.058899,0.037476,54.0,10000
776,199395981552765,0.056641,0.036377,52.0,10000
777,199395991552432,0.057678,0.036926,54.0,10000
778,199396001552801,0.057739,0.037109,53.0,10000
779,199396011552872,0.058654,0.037415,53.0,10000
780,199396021552817,0.057984,0.037048,52.0,10000
781,199396031553117,0.058349,0.037048,52.0,10000
782,199396041552432,0.056641,0.036255,53.0,10000
783,199396051552420,0.058166,0.037170,53.0,10000
784,199396061552845,0.057678,0.037048,52.0,10000
785,199396071552606,0.057922,0.036805,54.0,10000
786,199396081552736,0.058655,0.037536,53.0,10000
787,199396091552813,0.057373,0.036560,53.0,10000
788,199396101552824,0.058227,0.037231,53.0,10000
789,199396111552763,0.056946,0.036438,53.0,10000
790,199396121552197,0.058654,0.037476,52.0,10000
791,199396131552249,0.061035,0.036743,54.0,10000
792,199396141552466,0.059082,0.037292,53.0,10000
793,199396151552788,0.057495,0.036926,53.0,10000
794,199396161552379,0.058472,0.037476,53.0,10000
795,199396171552730,0.057861,0.036926,52.0,10000
796,199396181553006,0.057312,0.036743,54.0,10000
797,199396191552031,0.057006,0.036743,53.0,10000
798,199396201552952,0.057129,0.037048,53.0,10000
799,199396211552313,0.058716,0.037598,53.0,10000
800,199396221552618,0.056824,0.036438,54.0,10000
801,199396231552347,0.058410,0.037414,53.0,10000
802,199396241552390,0.057922,0.037171,53.0,10000
803,199396251553014,0.057068,0.036560,54.0,10000
804,199396261552904,0.058044,0.037231,53.0,10000
805,199396271552740,0.058350,0.037475,54.0,10000
806,199396281553143,0.056823,0.036255,53.0,10000
807,199396291553015,0.058228,0.037293,53.0,10000
808,199396301552982,0.058288,0.037292,53.0,10000
809,199396311552882,0.057678,0.036499,53.0,10000
810,199396321552516,0.058105,0.037048,54.0,10000
811,199396331553092,0.057740,0.036926,53.0,10000
812,199396341552584,0.059936,0.037354,53.0,10000
813,199396351552850,0.061096,0.037109,53.0,10000
814,199396361552399,0.058044,0.037292,53.0,10000
815,199396371552528,0.056946,0.036255,54.0,10000
816,199396381552636,0.058594,0.037537,53.0,10000
817,199396391552663,0.057311,0.036560,53.0,10000
818,199396401553124,0.058716,0.037475,53.0,10000
819,199396411552534,0.057251,0.036438,53.0,10000
820,199396421552485,0.058044,0.037231,53.0,10000
821,199396431552547,0.058838,0.037476,53.0,10000
822,199396441552825,0.057678,0.036438,53.0,10000
823,199396451553014,0.058166,0.037048,53.0,10000
824,199396461552769,0.057678,0.036987,54.0,10000
825,199396471552699,0.057984,0.036865,53.0,10000
826,199396481552794,0.058593,0.037354,53.0,10000
827,199396491553140,0.057800,0.036804,53.0,10000
828,199396501552198,0.057312,0.036682,54.0,10000
829,199396511552308,0.059143,0.037598,53.0,10000
830,199396521552686,0.057800,0.036987,53.0,10000
831,199396531552735,0.057190,0.036621,54.0,10000
832,199396541552733,0.059021,0.036926,53.0,10000
833,199396551552612,0.061584,0.037475,54.0,10000
834,199396561552493,0.057007,0.036255,54.0,10000
835,199396571552822,0.058472,0.037293,53.0,10000
836,199396581552213,0.058227,0.037170,52.0,10000
837,199396591552171,0.057007,0.036255,53.0,10000
838,199396601552755,0.058837,0.037719,53.0,10000
839,199396611552787,0.057129,0.036499,53.0,10000
840,199396621552741,0.058594,0.037293,53.0,10000
841,199396631552999,0.057495,0.036377,53.0,10000
842,199396641552299,0.057983,0.036926,53.0,10000
843,199396651552570,0.058655,0.037353,53.0,10000
844,199396661552252,0.058898,0.037476,53.0,10000
845,199396671552106,0.056702,0.036132,53.0,10000
846,199396681552596,0.058227,0.037354,53.0,10000
847,199396691552706,0.057556,0.036804,53.0,10000
848,199396701552788,0.057129,0.036865,53.0,10000
849,199396711553435,0.057800,0.037231,53.0,10000
850,199396721552525,0.058167,0.037049,53.0,10000
851,199396731552247,0.058105,0.037109,53.0,10000
852,199396741553103,0.058288,0.037231,54.0,10000
853,199396751552992,0.057617,0.037232,54.0,10000
854,199396761552766,0.060242,0.036987,53.0,10000
855,199396771552758,0.059448,0.036682,53.0,10000
856,199396781552970,0.057556,0.036926,52.0,10000
857,199396791553080,0.057373,0.036682,53.0,10000
858,199396801552902,0.059021,0.038025,53.0,10000
859,199396811553241,0.057495,0.036743,54.0,10000
860,199396821552996,0.056945,0.036621,53.0,10000
861,199396831552259,0.057434,0.036682,54.0,10000
862,199396841553079,0.058533,0.037475,53.0,10000
863,199396851552793,0.056823,0.036438,53.0,10000
864,199396861552852,0.058411,0.037720,53.0,10000
865,199396871552868,0.056396,0.036255,54.0,10000
866,199396881552081,0.058350,0.037719,53.0,10000
867,199396891553122,0.057556,0.037110,53.0,10000
868,199396901552683,0.057312,0.037048,53.0,10000
869,199396911552534,0.056274,0.036621,53.0,10000
870,199396921553020,0.057800,0.037414,54.0,10000
871,199396931552855,0.056274,0.036560,54.0,10000
872,199396941552761,0.058106,0.037415,53.0,10000
873,199396951552936,0.056762,0.036743,53.0,10000
874,199396961552834,0.059692,0.036865,54.0,10000
875,199396971553186,0.059754,0.037231,53.0,10000
876,199396981553108,0.056274,0.036621,54.0,10000
877,199396991552158,0.057861,0.037354,53.0,10000
878,199397001552258,0.056396,0.036499,53.0,10000
879,199397011552328,0.058716,0.037536,53.0,10000
880,199397021552635,0.057312,0.036865,53.0,10000
881,199397031552900,0.057373,0.036438,53.0,10000
882,199397041552915,0.058044,0.037049,52.0,10000
883,199397051552949,0.058166,0.037109,54.0,10000
884,199397061553063,0.057801,0.037292,54.0,10000
885,199397071553041,0.057250,0.036926,53.0,10000
886,199397081553051,0.057923,0.037110,54.0,10000
887,199397091552442,0.057250,0.036865,53.0,10000
888,199397101552490,0.057679,0.037170,53.0,10000
889,199397111552598,0.057006,0.036621,54.0,10000
890,199397121552845,0.056824,0.036865,53.0,10000
891,199397131553057,0.056945,0.036865,53.0,10000
892,199397141552210,0.057740,0.037232,54.0,10000
893,199397151552364,0.057800,0.037048,53.0,10000
894,199397161552870,0.057495,0.037048,53.0,10000
895,199397171552606,0.057861,0.037109,54.0,10000
896,199397181552488,0.059387,0.036316,53.0,10000
897,199397191552531,0.058349,0.037354,53.0,10000
898,199397201552262,0.057373,0.037109,53.0,10000
899,199397211552652,0.057068,0.037109,52.0,10000
900,199397221552584,0.056152,0.036194,54.0,10000
901,199397231552825,0.058228,0.037598,53.0,10000
902,199397241552965,0.056701,0.036438,54.0,10000
903,199397251553048,0.058350,0.037658,53.0,10000
904,199397261552187,0.056396,0.036316,54.0,10000
905,199397271552371,0.057251,0.036926,53.0,10000
906,199397281552734,0.057373,0.037354,53.0,10000
907,199397291552137,0.058105,0.037414,53.0,10000
908,199397301552788,0.057129,0.036926,53.0,10000
909,199397311552125,0.056884,0.036377,53.0,10000
910,199397321553072,0.058289,0.037598,53.0,10000
911,199397331552694,0.055969,0.036254,53.0,10000
912,199397341553068,0.058288,0.037598,53.0,10000
913,199397351553199,0.056641,0.036499,53.0,10000
914,199397361552460,0.057983,0.037292,54.0,10000
915,199397371552267,0.056885,0.036743,54.0,10000
916,199397381553115,0.061706,0.037598,53.0,10000
917,199397391552157,0.058105,0.036743,53.0,10000
918,199397401552295,0.057678,0.037231,53.0,10000
919,199397411552453,0.057679,0.037293,53.0,10000
