sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,169562678553091,0.056823,0.035705,50.0,10000
558,169562688553245,0.060547,0.038391,50.0,10000
559,169562698553448,0.059265,0.037415,52.0,10000
560,169562708553219,0.058533,0.036926,50.0,10000
561,169562718553631,0.058654,0.036926,53.0,10000
562,169562728553532,0.059021,0.037110,50.0,10000
563,169562738553514,0.059875,0.037780,51.0,10000
564,169562748553843,0.058411,0.036865,52.0,10000
565,169562758553564,0.059387,0.037537,52.0,10000
566,169562768553856,0.059143,0.035400,50.0,10000
567,169562778554133,0.061462,0.037476,51.0,10000
568,169562788553213,0.058166,0.036621,52.0,10000
569,169562798553249,0.060547,0.038147,52.0,10000
570,169562808553956,0.057312,0.036010,50.0,10000
571,169562818553251,0.058960,0.037109,50.0,10000
572,169562828553420,0.058532,0.036927,50.0,10000
573,169562838553709,0.061463,0.038940,50.0,10000
574,169562848552957,0.056762,0.035644,50.0,10000
575,169562858553155,0.059021,0.037293,52.0,10000
576,169562868553535,0.060425,0.038147,52.0,10000
577,169562878553552,0.058898,0.037048,52.0,10000
578,169562888553732,0.058655,0.036987,52.0,10000
579,169562898552942,0.058594,0.036987,50.0,10000
580,169562908553728,0.059631,0.037659,52.0,10000
581,169562918553826,0.056946,0.035766,52.0,10000
582,169562928553894,0.061157,0.038575,50.0,10000
583,169562938553814,0.056640,0.035583,52.0,10000
584,169562948553217,0.060486,0.038147,52.0,10000
585,169562958553351,0.058776,0.037109,50.0,10000
586,169562968553535,0.060059,0.036011,50.0,10000
587,169562978553530,0.063476,0.038696,52.0,10000
588,169562988553062,0.058167,0.036743,52.0,10000
589,169562998554079,0.059143,0.037415,52.0,10000
590,169563008553459,0.058288,0.036682,50.0,10000
591,169563018553625,0.059448,0.037292,52.0,10000
592,169563028553971,0.057190,0.035827,52.0,10000
593,169563038553092,0.060425,0.038208,52.0,10000
594,169563048553350,0.059265,0.037232,52.0,10000
595,169563058553468,0.056945,0.035827,52.0,10000
596,169563068553869,0.058777,0.037049,52.0,10000
597,169563078554073,0.061462,0.038757,50.0,10000
598,169563088553987,0.058472,0.036926,50.0,10000
599,169563098553135,0.057067,0.035950,52.0,10000
600,169563108553691,0.060730,0.038330,50.0,10000
601,169563118553525,0.058655,0.036865,50.0,10000
602,169563128553529,0.057190,0.035888,50.0,10000
603,169563138553462,0.061218,0.038696,50.0,10000
604,169563148553866,0.058776,0.036805,50.0,10000
605,169563158553135,0.058777,0.036987,52.0,10000
606,169563168553213,0.056885,0.035766,50.0,10000
607,169563178553985,0.059448,0.037232,52.0,10000
608,169563188553903,0.062561,0.037170,53.0,10000
609,169563198553094,0.061523,0.038208,52.0,10000
610,169563208553237,0.056641,0.035705,51.0,10000
611,169563218553137,0.058837,0.036988,52.0,10000
612,169563228553598,0.058777,0.036987,52.0,10000
613,169563238553766,0.061401,0.038818,52.0,10000
614,169563248554041,0.059082,0.037109,52.0,10000
615,169563258553594,0.057617,0.036255,52.0,10000
616,169563268553127,0.058594,0.036926,53.0,10000
617,169563278553131,0.058837,0.036987,52.0,10000
618,169563288553221,0.059204,0.037415,50.0,10000
619,169563298553655,0.056519,0.035461,52.0,10000
620,169563308553713,0.058654,0.037048,52.0,10000
621,169563318553216,0.059082,0.037171,53.0,10000
622,169563328553458,0.060791,0.038208,50.0,10000
623,169563338553696,0.056152,0.035095,52.0,10000
624,169563348553149,0.060669,0.038269,50.0,10000
625,169563358553251,0.059570,0.037536,53.0,10000
626,169563368553545,0.058716,0.036926,52.0,10000
627,169563378553644,0.058655,0.036744,51.0,10000
628,169563388553758,0.063598,0.037597,50.0,10000
629,169563398553383,0.057434,0.035767,52.0,10000
630,169563408553140,0.058899,0.037231,53.0,10000
631,169563418553429,0.061401,0.038696,51.0,10000
632,169563428554018,0.056946,0.035706,51.0,10000
633,169563438553128,0.060791,0.038147,52.0,10000
634,169563448554008,0.059020,0.036926,50.0,10000
635,169563458553050,0.059082,0.037292,50.0,10000
636,169563468553467,0.058411,0.036682,52.0,10000
637,169563478553719,0.059204,0.037231,50.0,10000
638,169563488553779,0.058593,0.037049,50.0,10000
639,169563498553254,0.057190,0.036010,52.0,10000
640,169563508553693,0.061340,0.038880,51.0,10000
641,169563518553702,0.055969,0.035156,52.0,10000
642,169563528553621,0.058838,0.037048,52.0,10000
643,169563538553581,0.058899,0.037170,53.0,10000
644,169563548553092,0.060486,0.038147,50.0,10000
645,169563558553246,0.059265,0.037354,52.0,10000
646,169563568553388,0.059387,0.037475,52.0,10000
647,169563578553578,0.056945,0.035828,50.0,10000
648,169563588553518,0.060852,0.038391,53.0,10000
649,169563598553454,0.060547,0.037109,52.0,10000
650,169563608553406,0.062256,0.037353,53.0,10000
651,169563618553129,0.058105,0.036621,50.0,10000
652,169563628553732,0.059997,0.037842,52.0,10000
653,169563638553044,0.058228,0.036621,52.0,10000
654,169563648553181,0.058715,0.036987,50.0,10000
655,169563658553594,0.059265,0.037354,52.0,10000
656,169563668553737,0.058777,0.037048,52.0,10000
657,169563678553138,0.057190,0.035950,50.0,10000
658,169563688553343,0.061157,0.038696,50.0,10000
659,169563698553774,0.058899,0.037109,52.0,10000
660,169563708553059,0.058532,0.036987,50.0,10000
661,169563718553040,0.058960,0.037171,50.0,10000
662,169563728553159,0.057434,0.036071,53.0,10000
663,169563738553531,0.060730,0.038330,52.0,10000
664,169563748553919,0.059265,0.037293,52.0,10000
665,169563758553287,0.059326,0.037414,52.0,10000
666,169563768553454,0.058593,0.036865,52.0,10000
667,169563778553612,0.058655,0.036987,50.0,10000
668,169563788554271,0.059570,0.037659,50.0,10000
669,169563798553464,0.057861,0.035095,50.0,10000
670,169563808553731,0.064087,0.038452,52.0,10000
671,169563818553059,0.059692,0.037537,52.0,10000
672,169563828553241,0.057984,0.036499,50.0,10000
673,169563838553580,0.059265,0.037353,52.0,10000
674,169563848553546,0.058227,0.036560,52.0,10000
675,169563858554088,0.058960,0.037170,52.0,10000
676,169563868553392,0.059265,0.037232,52.0,10000
677,169563878553265,0.056762,0.035644,52.0,10000
678,169563888553552,0.059876,0.037720,50.0,10000
679,169563898553887,0.057495,0.036133,50.0,10000
680,169563908553952,0.058532,0.036865,52.0,10000
681,169563918553854,0.060730,0.038269,50.0,10000
682,169563928553054,0.056396,0.035400,52.0,10000
683,169563938553288,0.061463,0.038818,52.0,10000
684,169563948553487,0.057800,0.036377,52.0,10000
685,169563958553785,0.058960,0.037231,50.0,10000
686,169563968553064,0.057372,0.036072,52.0,10000
687,169563978553551,0.060974,0.038452,50.0,10000
688,169563988553772,0.058472,0.036804,52.0,10000
689,169563998553132,0.061157,0.037354,50.0,10000
690,169564008552964,0.060730,0.036132,50.0,10000
691,169564018553349,0.058716,0.036988,52.0,10000
692,169564028553716,0.057983,0.036498,52.0,10000
693,169564038553675,0.058838,0.036988,52.0,10000
694,169564048553884,0.061950,0.039123,52.0,10000
695,169564058553522,0.057739,0.036377,52.0,10000
696,169564068553669,0.058838,0.037048,50.0,10000
697,169564078553705,0.059082,0.037232,52.0,10000
698,169564088553963,0.056579,0.035583,52.0,10000
699,169564098553248,0.060791,0.038269,50.0,10000
700,169564108553398,0.056763,0.035705,52.0,10000
701,169564118553322,0.058654,0.036927,52.0,10000
702,169564128553548,0.061218,0.038757,50.0,10000
703,169564138553107,0.058655,0.036926,52.0,10000
704,169564148552943,0.058472,0.036804,51.0,10000
705,169564158552997,0.058654,0.036926,52.0,10000
706,169564168553997,0.056946,0.035767,52.0,10000
707,169564178553448,0.060302,0.037903,52.0,10000
708,169564188553247,0.059326,0.037353,52.0,10000
709,169564198553271,0.057312,0.036011,52.0,10000
710,169564208553944,0.057800,0.036437,52.0,10000
711,169564218552964,0.061158,0.036560,52.0,10000
712,169564228553775,0.062805,0.038208,52.0,10000
713,169564238553839,0.058288,0.036682,52.0,10000
714,169564248553873,0.058410,0.036621,50.0,10000
715,169564258553440,0.057679,0.036438,52.0,10000
716,169564268553521,0.060485,0.038086,52.0,10000
717,169564278554105,0.058838,0.036926,52.0,10000
718,169564288553232,0.057495,0.036133,52.0,10000
719,169564298553552,0.060486,0.038147,52.0,10000
720,169564308553065,0.059814,0.037720,52.0,10000
721,169564318553150,0.058410,0.036621,50.0,10000
722,169564328553573,0.058716,0.036804,50.0,10000
723,169564338553661,0.058899,0.037109,52.0,10000
724,169564348553690,0.056945,0.035522,52.0,10000
725,169564358553916,0.060852,0.038513,52.0,10000
726,169564368553407,0.056458,0.035340,52.0,10000
727,169564378553639,0.060424,0.037841,52.0,10000
728,169564388553807,0.059449,0.037476,52.0,10000
729,169564398553758,0.058715,0.037048,52.0,10000
730,169564408553389,0.057800,0.036133,50.0,10000
731,169564418554094,0.061890,0.037292,52.0,10000
732,169564428553081,0.060424,0.036804,52.0,10000
733,169564438553307,0.059571,0.037659,52.0,10000
734,169564448553369,0.058349,0.036560,51.0,10000
735,169564458553461,0.057007,0.035766,52.0,10000
736,169564468553799,0.061218,0.038574,50.0,10000
737,169564478552968,0.057983,0.036377,52.0,10000
738,169564488553401,0.059692,0.037781,52.0,10000
739,169564498553461,0.056336,0.035400,52.0,10000
740,169564508553459,0.060119,0.037354,52.0,10000
741,169564518553817,0.066650,0.038818,52.0,10000
742,169564528553663,0.064270,0.038147,51.0,10000
743,169564538553032,0.059082,0.036621,52.0,10000
744,169564548553155,0.058105,0.036133,52.0,10000
745,169564558553409,0.061646,0.038269,50.0,10000
746,169564568553429,0.057922,0.035888,52.0,10000
747,169564578553858,0.059509,0.037048,52.0,10000
748,169564588553843,0.064331,0.038452,50.0,10000
749,169564598553781,0.058349,0.036804,50.0,10000
750,169564608553537,0.060120,0.037903,50.0,10000
751,169564618553753,0.058960,0.036865,50.0,10000
752,169564628553483,0.059570,0.037354,50.0,10000
753,169564638553583,0.060730,0.036010,52.0,10000
754,169564648553947,0.061157,0.037903,50.0,10000
755,169564658553434,0.059997,0.037781,50.0,10000
756,169564668553655,0.058289,0.036621,50.0,10000
757,169564678553653,0.057434,0.036133,52.0,10000
758,169564688553238,0.060485,0.038146,50.0,10000
759,169564698553685,0.060059,0.037903,52.0,10000
760,169564708553835,0.056945,0.035828,50.0,10000
761,169564718553863,0.060974,0.038452,50.0,10000
762,169564728553755,0.058655,0.036804,50.0,10000
763,169564738553015,0.058838,0.037170,50.0,10000
764,169564748553698,0.059082,0.037232,50.0,10000
765,169564758553943,0.058410,0.036804,52.0,10000
766,169564768553566,0.059814,0.037719,52.0,10000
767,169564778553879,0.056702,0.035584,52.0,10000
768,169564788553969,0.060486,0.038086,52.0,10000
769,169564798553470,0.057250,0.035827,52.0,10000
770,169564808553772,0.060547,0.038269,52.0,10000
771,169564818553023,0.058716,0.036865,52.0,10000
772,169564828553024,0.059143,0.036987,50.0,10000
773,169564838553185,0.060058,0.035340,50.0,10000
774,169564848553157,0.059814,0.036987,52.0,10000
775,169564858553145,0.058289,0.036682,52.0,10000
776,169564868553766,0.061401,0.038818,52.0,10000
777,169564878553313,0.057922,0.036377,50.0,10000
778,169564888553490,0.057739,0.036438,50.0,10000
779,169564898553618,0.060059,0.037964,50.0,10000
780,169564908553326,0.059875,0.037902,52.0,10000
781,169564918553279,0.056702,0.035584,52.0,10000
782,169564928553279,0.061096,0.038574,50.0,10000
783,169564938554034,0.057128,0.035950,52.0,10000
784,169564948553365,0.061463,0.038940,52.0,10000
785,169564958553621,0.058044,0.036682,50.0,10000
786,169564968553706,0.058655,0.037048,52.0,10000
787,169564978553643,0.057861,0.036377,50.0,10000
788,169564988553937,0.060730,0.038391,50.0,10000
789,169564998554014,0.057312,0.036133,52.0,10000
790,169565008553978,0.060424,0.038208,52.0,10000
791,169565018553713,0.059265,0.037353,50.0,10000
792,169565028553421,0.058594,0.036926,50.0,10000
793,169565038553767,0.058899,0.037110,52.0,10000
794,169565048553803,0.060973,0.037536,52.0,10000
795,169565058553008,0.059510,0.035461,52.0,10000
796,169565068553831,0.061218,0.038574,52.0,10000
797,169565078553200,0.056396,0.035401,52.0,10000
798,169565088553256,0.060425,0.038147,52.0,10000
799,169565098553473,0.059204,0.037170,52.0,10000
800,169565108554003,0.057250,0.036011,52.0,10000
801,169565118553162,0.059693,0.037475,51.0,10000
802,169565128553200,0.058898,0.037109,50.0,10000
803,169565138553216,0.058411,0.036805,50.0,10000
804,169565148553454,0.059265,0.037231,52.0,10000
805,169565158553531,0.056030,0.035278,52.0,10000
806,169565168553506,0.058594,0.036865,52.0,10000
807,169565178553619,0.060058,0.037720,50.0,10000
808,169565188553755,0.058960,0.037292,50.0,10000
809,169565198553183,0.057190,0.035767,50.0,10000
810,169565208553582,0.059936,0.037841,52.0,10000
811,169565218553636,0.059753,0.037720,52.0,10000
812,169565228553246,0.059021,0.037170,52.0,10000
813,169565238553436,0.057983,0.036499,52.0,10000
814,169565248553436,0.059510,0.036499,52.0,10000
815,169565258553598,0.060058,0.035706,50.0,10000
816,169565268553346,0.061340,0.038757,52.0,10000
817,169565278553771,0.058472,0.036743,50.0,10000
818,169565288553145,0.058532,0.036865,50.0,10000
819,169565298553424,0.058899,0.037048,50.0,10000
820,169565308553703,0.058350,0.036682,52.0,10000
821,169565318553848,0.058959,0.037232,50.0,10000
822,169565328553071,0.058960,0.037109,50.0,10000
823,169565338553112,0.059143,0.037353,50.0,10000
824,169565348554013,0.057434,0.036316,52.0,10000
825,169565358553147,0.060425,0.038269,50.0,10000
826,169565368553748,0.057128,0.035950,52.0,10000
827,169565378553998,0.059998,0.037842,52.0,10000
828,169565388553788,0.059387,0.037536,50.0,10000
829,169565398553647,0.059753,0.037598,52.0,10000
830,169565408553126,0.056396,0.035644,50.0,10000
831,169565418554096,0.059876,0.038086,52.0,10000
832,169565428553251,0.059875,0.037964,52.0,10000
833,169565438553365,0.059082,0.037231,50.0,10000
834,169565448553487,0.058838,0.037048,52.0,10000
835,169565458553165,0.058899,0.037110,52.0,10000
836,169565468553406,0.059509,0.035705,52.0,10000
837,169565478553898,0.061218,0.037231,52.0,10000
838,169565488552973,0.060852,0.038452,51.0,10000
839,169565498553851,0.057739,0.036255,52.0,10000
840,169565508553718,0.057556,0.036133,52.0,10000
841,169565518553043,0.060913,0.038452,50.0,10000
842,169565528553148,0.056884,0.035705,50.0,10000
843,169565538553722,0.060608,0.038392,52.0,10000
844,169565548553984,0.059570,0.037536,50.0,10000
845,169565558553076,0.058289,0.036804,52.0,10000
846,169565568553185,0.058288,0.036743,50.0,10000
847,169565578553836,0.058899,0.037109,50.0,10000
848,169565588553521,0.059143,0.037232,52.0,10000
849,169565598553503,0.058349,0.036621,50.0,10000
850,169565608553451,0.058716,0.037048,50.0,10000
851,169565618553356,0.058960,0.037170,52.0,10000
852,169565628553767,0.058837,0.037049,50.0,10000
853,169565638553715,0.058838,0.036865,50.0,10000
854,169565648553637,0.058106,0.036560,52.0,10000
855,169565658553192,0.059142,0.037414,52.0,10000
856,169565668553379,0.061402,0.036804,52.0,10000
857,169565678553705,0.061767,0.037598,52.0,10000
858,169565688553663,0.058350,0.036743,52.0,10000
859,169565698553885,0.059326,0.037292,50.0,10000
860,169565708553050,0.059020,0.037171,50.0,10000
861,169565718553542,0.058472,0.036682,52.0,10000
862,169565728553641,0.058960,0.037048,51.0,10000
863,169565738553927,0.057922,0.036377,51.0,10000
864,169565748554036,0.059387,0.037475,52.0,10000
865,169565758554011,0.056824,0.035889,52.0,10000
866,169565768553348,0.061401,0.038940,50.0,10000
867,169565778553815,0.058044,0.036499,50.0,10000
868,169565788554001,0.059753,0.037781,50.0,10000
869,169565798553020,0.058777,0.036926,52.0,10000
870,169565808553370,0.058960,0.037048,50.0,10000
871,169565818553658,0.057739,0.036194,52.0,10000
872,169565828553628,0.059753,0.037536,50.0,10000
873,169565838553602,0.058472,0.036927,51.0,10000
874,169565848553864,0.056640,0.035278,50.0,10000
875,169565858553017,0.061157,0.038696,52.0,10000
876,169565868553878,0.058960,0.037231,52.0,10000
877,169565878553167,0.059265,0.037049,52.0,10000
878,169565888553784,0.062500,0.036926,50.0,10000
879,169565898553834,0.059204,0.036682,52.0,10000
880,169565908553996,0.059448,0.037414,52.0,10000
881,169565918553378,0.058227,0.036560,52.0,10000
882,169565928553843,0.057312,0.036011,52.0,10000
883,169565938552999,0.061096,0.038452,52.0,10000
884,169565948553317,0.058716,0.036743,50.0,10000
885,169565958553672,0.057495,0.036072,53.0,10000
886,169565968553213,0.058899,0.037048,52.0,10000
887,169565978553434,0.057006,0.035889,53.0,10000
888,169565988553507,0.060852,0.038391,52.0,10000
889,169565998553685,0.059143,0.037231,52.0,10000
890,169566008553952,0.057800,0.036438,52.0,10000
891,169566018553090,0.057373,0.036072,52.0,10000
892,169566028553345,0.060547,0.038268,52.0,10000
893,169566038553115,0.058716,0.037110,51.0,10000
894,169566048553336,0.059570,0.037536,52.0,10000
895,169566058553477,0.058349,0.036621,50.0,10000
896,169566068553608,0.058838,0.037110,52.0,10000
897,169566078553733,0.059143,0.036987,52.0,10000
898,169566088553870,0.060180,0.035705,52.0,10000
899,169566098553207,0.061096,0.038086,50.0,10000
900,169566108553294,0.058655,0.036926,52.0,10000
901,169566118553847,0.057068,0.035767,52.0,10000
902,169566128553026,0.058960,0.037048,52.0,10000
903,169566138553685,0.058959,0.037170,51.0,10000
904,169566148553599,0.058777,0.036865,50.0,10000
905,169566158553000,0.060425,0.038269,52.0,10000
906,169566168553164,0.057312,0.036072,52.0,10000
907,169566178553149,0.061096,0.038574,52.0,10000
908,169566188553067,0.056152,0.035401,52.0,10000
909,169566198553170,0.060852,0.038391,52.0,10000
910,169566208553361,0.058410,0.036743,53.0,10000
911,169566218553344,0.059570,0.037475,51.0,10000
912,169566228553496,0.057984,0.036255,52.0,10000
913,169566238553989,0.059082,0.037475,52.0,10000
914,169566248553014,0.057983,0.036316,52.0,10000
915,169566258553981,0.060302,0.038147,53.0,10000
916,169566268553934,0.056763,0.035583,52.0,10000
917,169566278553312,0.060547,0.038330,52.0,10000
918,169566288553655,0.057128,0.036011,52.0,10000
919,169566298553925,0.062744,0.038635,50.0,10000
