sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,66547194305143,0.063598,0.038147,53.0,10000
558,66547204305625,0.057312,0.035888,53.0,10000
559,66547214304910,0.060486,0.038208,53.0,10000
560,66547224304960,0.058594,0.036926,53.0,10000
561,66547234304922,0.059081,0.037110,53.0,10000
562,66547244304768,0.062989,0.039611,54.0,10000
563,66547254304970,0.059936,0.037842,53.0,10000
564,66547264305238,0.057251,0.036072,53.0,10000
565,66547274305618,0.055298,0.034851,53.0,10000
566,66547284305009,0.063598,0.040039,53.0,10000
567,66547294305202,0.058777,0.036987,53.0,10000
568,66547304305467,0.053955,0.033996,53.0,10000
569,66547314305601,0.058715,0.036866,54.0,10000
570,66547324305127,0.059021,0.037170,54.0,10000
571,66547334305150,0.056458,0.035461,53.0,10000
572,66547344304870,0.065917,0.041626,53.0,10000
573,66547354304781,0.057434,0.036133,53.0,10000
574,66547364304826,0.054688,0.034607,53.0,10000
575,66547374305506,0.058959,0.037109,53.0,10000
576,66547384305344,0.064698,0.039306,53.0,10000
577,66547394305432,0.056030,0.033448,53.0,10000
578,66547404305400,0.060607,0.038147,54.0,10000
579,66547414304669,0.059265,0.037292,53.0,10000
580,66547424304635,0.058106,0.036560,53.0,10000
581,66547434305540,0.062927,0.039551,53.0,10000
582,66547444305089,0.054748,0.034606,53.0,10000
583,66547454305197,0.064026,0.040284,53.0,10000
584,66547464305244,0.051880,0.032653,54.0,10000
585,66547474305021,0.058898,0.036987,53.0,10000
586,66547484304962,0.058655,0.036805,54.0,10000
587,66547494304949,0.066101,0.041748,53.0,10000
588,66547504305254,0.053589,0.033691,54.0,10000
589,66547514305262,0.064147,0.040283,52.0,10000
590,66547524305548,0.053162,0.033508,54.0,10000
591,66547534304881,0.059326,0.037537,54.0,10000
592,66547544304959,0.058105,0.036499,53.0,10000
593,66547554304872,0.058716,0.036987,54.0,10000
594,66547564304775,0.057068,0.035949,53.0,10000
595,66547574305116,0.060913,0.038391,53.0,10000
596,66547584305911,0.059997,0.036988,53.0,10000
597,66547594304995,0.062134,0.037170,53.0,10000
598,66547604304845,0.065673,0.039307,53.0,10000
599,66547614304883,0.054627,0.033447,54.0,10000
600,66547624305043,0.060607,0.038330,53.0,10000
601,66547634305157,0.062683,0.039428,53.0,10000
602,66547644305575,0.059754,0.037781,53.0,10000
603,66547654304536,0.051574,0.032471,54.0,10000
604,66547664305398,0.064575,0.040710,53.0,10000
605,66547674305289,0.052734,0.033325,53.0,10000
606,66547684305283,0.060486,0.038025,53.0,10000
607,66547694305455,0.064087,0.040344,53.0,10000
608,66547704305399,0.057678,0.036194,54.0,10000
609,66547714305349,0.055237,0.034729,52.0,10000
610,66547724305026,0.063781,0.040161,53.0,10000
611,66547734305149,0.053650,0.033752,53.0,10000
612,66547744305409,0.058899,0.037109,54.0,10000
613,66547754305543,0.058654,0.036926,53.0,10000
614,66547764304739,0.058960,0.037110,54.0,10000
615,66547774305370,0.059021,0.037231,54.0,10000
616,66547784305531,0.062561,0.039246,53.0,10000
617,66547794305826,0.054504,0.034301,54.0,10000
618,66547804305112,0.062073,0.037232,53.0,10000
619,66547814305122,0.064880,0.039550,54.0,10000
620,66547824305202,0.054443,0.034302,53.0,10000
621,66547834305160,0.063294,0.039734,53.0,10000
622,66547844305084,0.059692,0.037780,53.0,10000
623,66547854305560,0.051635,0.032349,54.0,10000
624,66547864305485,0.065064,0.040893,53.0,10000
625,66547874304678,0.058288,0.036805,53.0,10000
626,66547884304769,0.052978,0.033325,53.0,10000
627,66547894304768,0.064698,0.040832,53.0,10000
628,66547904304888,0.056091,0.033386,53.0,10000
629,66547914305499,0.066833,0.037354,53.0,10000
630,66547924305744,0.068603,0.038452,53.0,10000
631,66547934304920,0.064148,0.035766,53.0,10000
632,66547944305078,0.067261,0.037964,53.0,10000
633,66547954305018,0.059631,0.035950,54.0,10000
634,66547964305432,0.058594,0.036926,53.0,10000
635,66547974304562,0.064514,0.040649,53.0,10000
636,66547984304767,0.054687,0.034485,54.0,10000
637,66547994304817,0.062805,0.039489,53.0,10000
638,66548004306089,0.056152,0.033570,54.0,10000
639,66548014305247,0.060669,0.037048,54.0,10000
640,66548024305496,0.061279,0.038330,53.0,10000
641,66548034304853,0.058044,0.036499,54.0,10000
642,66548044304927,0.057373,0.036072,53.0,10000
643,66548054304951,0.060242,0.037963,53.0,10000
644,66548064305107,0.063232,0.039734,53.0,10000
645,66548074305260,0.054748,0.034607,53.0,10000
646,66548084304691,0.058472,0.036865,53.0,10000
647,66548094305221,0.059387,0.037354,54.0,10000
648,66548104305469,0.058227,0.036559,53.0,10000
649,66548114305442,0.058960,0.037110,54.0,10000
650,66548124305516,0.058411,0.036804,53.0,10000
651,66548134304991,0.057556,0.036133,53.0,10000
652,66548144304813,0.060669,0.038207,53.0,10000
653,66548154304821,0.064147,0.040406,54.0,10000
654,66548164305056,0.051514,0.032348,54.0,10000
655,66548174305090,0.059021,0.037293,54.0,10000
656,66548184305362,0.064636,0.040588,53.0,10000
657,66548194304953,0.054687,0.034546,54.0,10000
658,66548204305491,0.058838,0.036987,54.0,10000
659,66548214305651,0.063965,0.039612,54.0,10000
660,66548224304732,0.057739,0.034240,54.0,10000
661,66548234305507,0.063903,0.039734,54.0,10000
662,66548244304876,0.058838,0.036987,54.0,10000
663,66548254304803,0.059021,0.037048,53.0,10000
664,66548264305040,0.052856,0.033265,53.0,10000
665,66548274304880,0.060730,0.038269,53.0,10000
666,66548284305004,0.059265,0.037231,54.0,10000
667,66548294305357,0.056457,0.035461,54.0,10000
668,66548304305331,0.058960,0.037048,54.0,10000
669,66548314305433,0.064880,0.040833,53.0,10000
670,66548324305399,0.054993,0.034607,54.0,10000
671,66548334304926,0.058838,0.036926,53.0,10000
672,66548344304725,0.062499,0.039245,54.0,10000
673,66548354305700,0.059021,0.037110,54.0,10000
674,66548364305558,0.058838,0.036987,54.0,10000
675,66548374305596,0.058594,0.036926,54.0,10000
676,66548384304778,0.059143,0.037292,54.0,10000
677,66548394304783,0.059570,0.037598,53.0,10000
678,66548404304803,0.057739,0.036316,53.0,10000
679,66548414305198,0.053405,0.033386,54.0,10000
680,66548424305315,0.069702,0.041382,53.0,10000
681,66548434304974,0.054322,0.033996,54.0,10000
682,66548444304803,0.058471,0.036926,54.0,10000
683,66548454305194,0.058960,0.036988,53.0,10000
684,66548464305469,0.062744,0.039428,54.0,10000
685,66548474304881,0.059997,0.037964,54.0,10000
686,66548484305120,0.053833,0.034119,54.0,10000
687,66548494305320,0.058411,0.036865,54.0,10000
688,66548504305088,0.063232,0.039672,53.0,10000
689,66548514304687,0.053772,0.037537,53.0,10000
690,66548524304807,0.064575,0.036926,53.0,10000
691,66548534305487,0.053344,0.033569,54.0,10000
692,66548544305055,0.057190,0.035950,54.0,10000
693,66548554305442,0.061401,0.038757,54.0,10000
694,66548564305494,0.056214,0.035217,54.0,10000
695,66548574305377,0.065734,0.041626,54.0,10000
696,66548584305472,0.058838,0.036987,53.0,10000
697,66548594305454,0.057373,0.036133,53.0,10000
698,66548604305086,0.058777,0.037109,53.0,10000
699,66548614305167,0.059936,0.037720,53.0,10000
700,66548624305351,0.053406,0.033691,53.0,10000
701,66548634305650,0.061035,0.037354,53.0,10000
702,66548644304706,0.061401,0.036865,54.0,10000
703,66548654304638,0.062683,0.039307,53.0,10000
704,66548664305375,0.053222,0.033447,53.0,10000
705,66548674305489,0.060608,0.038452,53.0,10000
706,66548684304896,0.058044,0.036621,53.0,10000
707,66548694304906,0.064392,0.040649,53.0,10000
708,66548704304984,0.054199,0.034302,53.0,10000
709,66548714305103,0.063355,0.039856,53.0,10000
710,66548724305359,0.058471,0.036804,54.0,10000
711,66548734304626,0.054627,0.034423,53.0,10000
712,66548744305854,0.057495,0.036255,54.0,10000
713,66548754304770,0.060180,0.038025,53.0,10000
714,66548764305739,0.063232,0.039734,53.0,10000
715,66548774305030,0.054566,0.034485,53.0,10000
716,66548784305091,0.063842,0.040222,53.0,10000
717,66548794305194,0.057678,0.036254,54.0,10000
718,66548804305348,0.054382,0.034363,53.0,10000
719,66548814305403,0.057312,0.036011,53.0,10000
720,66548824304995,0.060303,0.038086,54.0,10000
721,66548834305213,0.060730,0.037170,54.0,10000
722,66548844305296,0.061828,0.037170,54.0,10000
723,66548854305557,0.058533,0.036804,54.0,10000
724,66548864304870,0.063415,0.039917,53.0,10000
725,66548874305311,0.054199,0.034241,54.0,10000
726,66548884305419,0.058838,0.036926,53.0,10000
727,66548894304763,0.059143,0.037292,53.0,10000
728,66548904304833,0.062561,0.039246,54.0,10000
729,66548914304867,0.058837,0.037048,53.0,10000
730,66548924304814,0.058655,0.036865,53.0,10000
731,66548934305310,0.053162,0.033448,53.0,10000
732,66548944305212,0.064392,0.040527,53.0,10000
733,66548954305325,0.055175,0.034790,53.0,10000
734,66548964305408,0.058167,0.036621,54.0,10000
735,66548974304898,0.059387,0.037414,54.0,10000
736,66548984304907,0.062438,0.039185,53.0,10000
737,66548994305187,0.055054,0.034851,53.0,10000
738,66549004305224,0.057983,0.036560,54.0,10000
739,66549014305594,0.059021,0.037109,53.0,10000
740,66549024304875,0.059204,0.037170,53.0,10000
741,66549034304731,0.058533,0.036743,54.0,10000
742,66549044305318,0.063171,0.039734,53.0,10000
743,66549054305519,0.057678,0.037781,53.0,10000
744,66549064305144,0.061096,0.033752,52.0,10000
745,66549074305382,0.058166,0.036621,53.0,10000
746,66549084305374,0.057312,0.035889,53.0,10000
747,66549094305200,0.060974,0.038513,54.0,10000
748,66549104305728,0.063721,0.040039,53.0,10000
749,66549114304673,0.057556,0.036377,54.0,10000
750,66549124304917,0.054626,0.034484,54.0,10000
751,66549134304878,0.059143,0.037171,53.0,10000
752,66549144305149,0.062866,0.039550,53.0,10000
753,66549154305622,0.059204,0.037171,53.0,10000
754,66549164304795,0.058838,0.036987,53.0,10000
755,66549174304676,0.052673,0.033203,54.0,10000
756,66549184305029,0.064697,0.040649,53.0,10000
757,66549194305089,0.059021,0.037232,53.0,10000
758,66549204305145,0.054504,0.034423,54.0,10000
759,66549214305431,0.059204,0.037232,54.0,10000
760,66549224305323,0.058166,0.036621,54.0,10000
761,66549234305229,0.059204,0.037231,53.0,10000
762,66549244305650,0.062744,0.039490,53.0,10000
763,66549254304864,0.056091,0.033447,53.0,10000
764,66549264305062,0.066651,0.040710,54.0,10000
765,66549274305138,0.052734,0.033203,54.0,10000
766,66549284305073,0.064514,0.040588,53.0,10000
767,66549294304567,0.058777,0.036988,52.0,10000
768,66549304304915,0.054748,0.034668,54.0,10000
769,66549314305179,0.058777,0.037048,53.0,10000
770,66549324305355,0.062561,0.039245,53.0,10000
771,66549334304916,0.054931,0.034607,53.0,10000
772,66549344305387,0.059387,0.037354,54.0,10000
773,66549354305178,0.058716,0.036987,53.0,10000
774,66549364305575,0.056701,0.035400,53.0,10000
775,66549374304922,0.058960,0.037109,53.0,10000
776,66549384305040,0.060425,0.038086,54.0,10000
777,66549394305148,0.059021,0.037171,53.0,10000
778,66549404304960,0.058715,0.036926,54.0,10000
779,66549414305374,0.058838,0.037109,53.0,10000
780,66549424305445,0.058716,0.037048,53.0,10000
781,66549434305367,0.062683,0.039368,53.0,10000
782,66549444305663,0.058959,0.037048,53.0,10000
783,66549454304930,0.058838,0.036987,54.0,10000
784,66549464305094,0.055786,0.034790,54.0,10000
785,66549474305268,0.066467,0.039246,53.0,10000
786,66549484305308,0.053345,0.033264,53.0,10000
787,66549494305458,0.064758,0.040771,53.0,10000
788,66549504304986,0.060058,0.037842,53.0,10000
789,66549514305120,0.057373,0.036010,53.0,10000
790,66549524305709,0.055054,0.034851,54.0,10000
791,66549534305278,0.058838,0.036927,54.0,10000
792,66549544305741,0.062438,0.039245,53.0,10000
793,66549554305230,0.055115,0.034668,53.0,10000
794,66549564305314,0.058960,0.036987,53.0,10000
795,66549574305170,0.063049,0.039429,53.0,10000
796,66549584305074,0.058899,0.037048,54.0,10000
797,66549594305081,0.054870,0.034485,53.0,10000
798,66549604305026,0.059143,0.037231,53.0,10000
799,66549614305498,0.058655,0.036865,54.0,10000
800,66549624305614,0.063781,0.040161,53.0,10000
801,66549634304863,0.057678,0.036255,53.0,10000
802,66549644304842,0.054566,0.034363,54.0,10000
803,66549654305284,0.059509,0.037414,53.0,10000
804,66549664305425,0.059021,0.036743,53.0,10000
805,66549674304670,0.066955,0.039551,54.0,10000
806,66549684304778,0.055298,0.034668,54.0,10000
807,66549694304937,0.062378,0.039184,53.0,10000
808,66549704305175,0.054504,0.034424,53.0,10000
809,66549714305558,0.063171,0.039734,54.0,10000
810,66549724304779,0.052673,0.033325,53.0,10000
811,66549734305083,0.060791,0.038269,54.0,10000
812,66549744305245,0.056885,0.035706,54.0,10000
813,66549754305282,0.061157,0.038513,53.0,10000
814,66549764305207,0.058044,0.040100,53.0,10000
815,66549774305692,0.058838,0.033386,53.0,10000
816,66549784304758,0.063110,0.039672,54.0,10000
817,66549794304862,0.054809,0.034607,54.0,10000
818,66549804305002,0.058655,0.036865,53.0,10000
819,66549814305670,0.059143,0.037293,53.0,10000
820,66549824304970,0.062683,0.039428,53.0,10000
821,66549834305086,0.054199,0.034302,53.0,10000
822,66549844305193,0.063171,0.039612,54.0,10000
823,66549854305048,0.053345,0.033447,54.0,10000
824,66549864305239,0.060791,0.038208,54.0,10000
825,66549874305447,0.059082,0.037170,54.0,10000
826,66549884305500,0.064880,0.039429,53.0,10000
827,66549894305578,0.061523,0.036987,54.0,10000
828,66549904305539,0.060242,0.037903,54.0,10000
829,66549914305032,0.053833,0.033935,53.0,10000
830,66549924304968,0.056518,0.035584,54.0,10000
831,66549934305353,0.065674,0.041381,54.0,10000
832,66549944305457,0.051696,0.032471,53.0,10000
833,66549954305580,0.064758,0.040771,53.0,10000
834,66549964305465,0.054749,0.034424,53.0,10000
835,66549974304912,0.059143,0.037293,54.0,10000
836,66549984304884,0.056884,0.035644,53.0,10000
837,66549994305026,0.064392,0.040527,54.0,10000
838,66550004305155,0.054932,0.034729,54.0,10000
839,66550014305607,0.058898,0.037048,53.0,10000
840,66550024304595,0.058899,0.037110,53.0,10000
841,66550034304729,0.058350,0.036804,54.0,10000
842,66550044304878,0.062866,0.039489,53.0,10000
843,66550054305859,0.054748,0.034485,53.0,10000
844,66550064304901,0.058716,0.036926,54.0,10000
845,66550074304683,0.059021,0.037110,53.0,10000
846,66550084305122,0.060363,0.036926,54.0,10000
847,66550094305426,0.062195,0.037231,53.0,10000
848,66550104304869,0.058960,0.037048,53.0,10000
849,66550114305001,0.058838,0.036988,54.0,10000
850,66550124305136,0.062682,0.039489,54.0,10000
851,66550134304867,0.058594,0.036865,54.0,10000
852,66550144305106,0.055237,0.034912,53.0,10000
853,66550154305135,0.058288,0.040284,53.0,10000
854,66550164304813,0.064453,0.036865,53.0,10000
855,66550174304802,0.057495,0.036132,54.0,10000
856,66550184304971,0.054565,0.034363,54.0,10000
857,66550194305265,0.058899,0.037170,54.0,10000
858,66550204305258,0.059204,0.037293,54.0,10000
859,66550214305666,0.062866,0.039428,53.0,10000
860,66550224304944,0.054260,0.034241,53.0,10000
861,66550234305025,0.063049,0.039612,54.0,10000
862,66550244304914,0.054688,0.034607,54.0,10000
863,66550254305197,0.058593,0.036804,54.0,10000
864,66550264305287,0.058960,0.037048,53.0,10000
865,66550274305419,0.059326,0.037353,54.0,10000
866,66550284305770,0.064148,0.040467,53.0,10000
867,66550294305624,0.053772,0.033874,54.0,10000
868,66550304304953,0.059692,0.035766,54.0,10000
869,66550314304983,0.062439,0.038208,54.0,10000
870,66550324304942,0.058716,0.037049,54.0,10000
871,66550334304758,0.059081,0.037170,54.0,10000
872,66550344304963,0.058289,0.036682,54.0,10000
873,66550354304902,0.064087,0.040222,53.0,10000
874,66550364304784,0.053710,0.033752,53.0,10000
875,66550374305160,0.056946,0.035767,53.0,10000
876,66550384305301,0.060608,0.038269,54.0,10000
877,66550394305653,0.063049,0.039673,53.0,10000
878,66550404305609,0.059021,0.037048,53.0,10000
879,66550414305295,0.058777,0.036926,53.0,10000
880,66550424305190,0.054504,0.034424,53.0,10000
881,66550434305172,0.059692,0.037658,53.0,10000
882,66550444305304,0.062988,0.039673,53.0,10000
883,66550454304688,0.053833,0.033875,53.0,10000
884,66550464305056,0.058960,0.037109,53.0,10000
885,66550474305193,0.058166,0.036682,54.0,10000
886,66550484305537,0.057617,0.036194,54.0,10000
887,66550494305516,0.060364,0.038146,53.0,10000
888,66550504304917,0.066101,0.039429,54.0,10000
889,66550514305339,0.060241,0.036987,53.0,10000
890,66550524305659,0.054505,0.034424,54.0,10000
891,66550534305422,0.063171,0.039673,54.0,10000
892,66550544305628,0.058593,0.037048,54.0,10000
893,66550554304897,0.054810,0.034668,52.0,10000
894,66550564305492,0.058593,0.040344,53.0,10000
895,66550574305429,0.062988,0.036133,53.0,10000
896,66550584305671,0.059082,0.037048,53.0,10000
897,66550594304984,0.055115,0.034790,53.0,10000
898,66550604304965,0.058716,0.036926,54.0,10000
899,66550614305471,0.058837,0.036987,53.0,10000
900,66550624305595,0.058533,0.036988,53.0,10000
901,66550634305522,0.062561,0.039306,53.0,10000
902,66550644304689,0.058471,0.036865,53.0,10000
903,66550654305126,0.054871,0.034668,52.0,10000
904,66550664305217,0.059021,0.037109,54.0,10000
905,66550674305500,0.056640,0.035645,53.0,10000
906,66550684304575,0.060791,0.038269,53.0,10000
907,66550694304748,0.058777,0.036987,54.0,10000
908,66550704305130,0.062988,0.039612,53.0,10000
909,66550714305450,0.054809,0.034240,53.0,10000
910,66550724305888,0.062622,0.037232,53.0,10000
911,66550734305410,0.059937,0.037353,54.0,10000
912,66550744304759,0.058532,0.036987,52.0,10000
913,66550754305061,0.059021,0.037110,52.0,10000
914,66550764305011,0.056824,0.035705,53.0,10000
915,66550774304650,0.060180,0.037964,52.0,10000
916,66550784305636,0.063171,0.039734,53.0,10000
917,66550794304834,0.055115,0.034790,53.0,10000
918,66550804304943,0.056884,0.035644,53.0,10000
919,66550814304932,0.060059,0.037842,52.0,10000
920,66550824304904,0.064392,0.040588,53.0,10000
921,66550834305103,0.051819,0.032532,53.0,10000
922,66550844305587,0.064636,0.040771,54.0,10000
923,66550854305095,0.052551,0.033142,53.0,10000
924,66550864305231,0.064880,0.040771,54.0,10000
925,66550874305335,0.058655,0.036927,53.0,10000
926,66550884305345,0.059143,0.037109,54.0,10000
927,66550894304838,0.053161,0.033386,53.0,10000
928,66550904304702,0.065674,0.041443,53.0,10000
929,66550914305088,0.058532,0.036377,54.0,10000
930,66550924305125,0.057983,0.034545,53.0,10000
931,66550934305125,0.059021,0.036866,53.0,10000
932,66550944305522,0.059021,0.037231,53.0,10000
933,66550954305123,0.062805,0.039429,53.0,10000
934,66550964304575,0.058167,0.036804,54.0,10000
935,66550974305165,0.058837,0.037109,54.0,10000
936,66550984305184,0.059021,0.037048,53.0,10000
937,66550994305002,0.058533,0.036987,54.0,10000
938,66551004304937,0.054443,0.034302,54.0,10000
939,66551014305455,0.064270,0.040405,53.0,10000
