sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,87265231871486,0.059814,0.037720,52.0,10000
558,87265241871779,0.056274,0.035400,52.0,10000
559,87265251871530,0.060486,0.038208,52.0,10000
560,87265261871368,0.057007,0.035888,52.0,10000
561,87265271871933,0.060424,0.038269,52.0,10000
562,87265281871368,0.059876,0.037781,52.0,10000
563,87265291871903,0.057739,0.036316,52.0,10000
564,87265301871342,0.057129,0.035950,52.0,10000
565,87265311871041,0.058898,0.037109,52.0,10000
566,87265321871724,0.059998,0.037842,52.0,10000
567,87265331871516,0.058654,0.036865,53.0,10000
568,87265341872203,0.059265,0.036987,52.0,10000
569,87265351871890,0.063416,0.037781,52.0,10000
570,87265361871968,0.059997,0.037597,53.0,10000
571,87265371871435,0.055786,0.035156,53.0,10000
572,87265381871654,0.060669,0.038269,52.0,10000
573,87265391871123,0.056946,0.035828,53.0,10000
574,87265401871556,0.060546,0.038208,52.0,10000
575,87265411871428,0.058838,0.036987,53.0,10000
576,87265421871121,0.057129,0.035949,53.0,10000
577,87265431871608,0.060363,0.038025,53.0,10000
578,87265441871716,0.058594,0.036926,53.0,10000
579,87265451871810,0.057190,0.035950,52.0,10000
580,87265461871467,0.061523,0.038879,52.0,10000
581,87265471872021,0.058350,0.036743,52.0,10000
582,87265481871385,0.056823,0.035828,52.0,10000
583,87265491871359,0.060547,0.038269,53.0,10000
584,87265501871621,0.058288,0.036743,52.0,10000
585,87265511871945,0.058960,0.037109,52.0,10000
586,87265521871237,0.057312,0.036072,53.0,10000
587,87265531872036,0.060181,0.038025,53.0,10000
588,87265541871078,0.058898,0.037170,53.0,10000
589,87265551871294,0.059509,0.037537,52.0,10000
590,87265561872209,0.058716,0.035583,52.0,10000
591,87265571871577,0.062561,0.037842,53.0,10000
592,87265581871320,0.059204,0.037292,52.0,10000
593,87265591872044,0.057129,0.036011,53.0,10000
594,87265601871262,0.060729,0.038391,54.0,10000
595,87265611871228,0.059204,0.037231,52.0,10000
596,87265621871382,0.058106,0.036560,53.0,10000
597,87265631871242,0.058776,0.036987,52.0,10000
598,87265641872106,0.059388,0.037415,52.0,10000
599,87265651871258,0.058105,0.036621,52.0,10000
600,87265661871180,0.057068,0.035949,53.0,10000
601,87265671872100,0.060607,0.038269,53.0,10000
602,87265681871226,0.058289,0.036804,52.0,10000
603,87265691871150,0.059387,0.037415,52.0,10000
604,87265701872153,0.057922,0.036560,51.0,10000
605,87265711871788,0.059021,0.037109,53.0,10000
606,87265721871593,0.059143,0.037170,52.0,10000
607,87265731871218,0.058654,0.036988,52.0,10000
608,87265741871318,0.058899,0.037109,52.0,10000
609,87265751872179,0.056885,0.035766,52.0,10000
610,87265761871685,0.060913,0.037293,53.0,10000
611,87265771871566,0.063171,0.038208,52.0,10000
612,87265781871746,0.058838,0.037170,52.0,10000
613,87265791871898,0.059570,0.037598,52.0,10000
614,87265801871970,0.057190,0.035949,52.0,10000
615,87265811871596,0.059448,0.037415,52.0,10000
616,87265821871403,0.059021,0.037292,52.0,10000
617,87265831871074,0.058654,0.036926,53.0,10000
618,87265841871293,0.059326,0.037415,52.0,10000
619,87265851871574,0.056763,0.035705,52.0,10000
620,87265861871376,0.058654,0.036926,52.0,10000
621,87265871871791,0.059265,0.037293,52.0,10000
622,87265881871183,0.061219,0.038696,53.0,10000
623,87265891871275,0.058471,0.036804,53.0,10000
624,87265901871257,0.058777,0.037048,52.0,10000
625,87265911871956,0.057678,0.036316,53.0,10000
626,87265921871191,0.059204,0.037415,52.0,10000
627,87265931871696,0.056945,0.035705,52.0,10000
628,87265941871322,0.058716,0.036865,53.0,10000
629,87265951871300,0.061157,0.038818,53.0,10000
630,87265961871952,0.056641,0.035584,51.0,10000
631,87265971871357,0.061218,0.038635,53.0,10000
632,87265981871257,0.062194,0.037109,53.0,10000
633,87265991871757,0.059693,0.036621,53.0,10000
634,87266001871107,0.058776,0.037110,52.0,10000
635,87266011871730,0.058899,0.037109,52.0,10000
636,87266021871980,0.058594,0.036804,52.0,10000
637,87266031871757,0.056762,0.035766,52.0,10000
638,87266041871708,0.060852,0.038330,53.0,10000
639,87266051871683,0.056824,0.035828,53.0,10000
640,87266061871477,0.059997,0.037781,52.0,10000
641,87266071871896,0.058472,0.036926,52.0,10000
642,87266081871227,0.059143,0.037231,52.0,10000
643,87266091871763,0.057128,0.036011,52.0,10000
644,87266101872005,0.060547,0.038208,52.0,10000
645,87266111871893,0.056763,0.035705,52.0,10000
646,87266121871518,0.061279,0.038635,52.0,10000
647,87266131870979,0.058349,0.036682,52.0,10000
648,87266141871659,0.058472,0.036866,52.0,10000
649,87266151872116,0.057312,0.036132,52.0,10000
650,87266161871539,0.060302,0.038025,52.0,10000
651,87266171872098,0.057434,0.036072,52.0,10000
652,87266181871150,0.063416,0.038086,53.0,10000
653,87266191871854,0.058959,0.036193,53.0,10000
654,87266201871429,0.060059,0.038086,52.0,10000
655,87266211871334,0.059204,0.037354,53.0,10000
656,87266221871535,0.057006,0.035766,52.0,10000
657,87266231871940,0.060913,0.038513,52.0,10000
658,87266241871320,0.058106,0.036560,52.0,10000
659,87266251871066,0.057067,0.035889,52.0,10000
660,87266261871330,0.061585,0.038879,52.0,10000
661,87266271871364,0.056213,0.035217,52.0,10000
662,87266281871633,0.058716,0.036987,52.0,10000
663,87266291871522,0.058654,0.036927,52.0,10000
664,87266301871879,0.060547,0.038391,50.0,10000
665,87266311871960,0.058777,0.037048,52.0,10000
666,87266321871696,0.058593,0.036987,52.0,10000
667,87266331871606,0.058777,0.036987,52.0,10000
668,87266341871480,0.059509,0.037476,52.0,10000
669,87266351871947,0.056030,0.035278,52.0,10000
670,87266361871442,0.060608,0.038330,52.0,10000
671,87266371871962,0.059509,0.037536,52.0,10000
672,87266381872263,0.056641,0.035645,52.0,10000
673,87266391871973,0.060607,0.037781,52.0,10000
674,87266401871079,0.063049,0.037414,53.0,10000
675,87266411871413,0.059632,0.037353,52.0,10000
676,87266421871822,0.056396,0.035584,52.0,10000
677,87266431871261,0.061401,0.038818,52.0,10000
678,87266441872061,0.058289,0.036560,52.0,10000
679,87266451871460,0.058959,0.037109,54.0,10000
680,87266461871299,0.056763,0.035645,52.0,10000
681,87266471871197,0.058716,0.037170,52.0,10000
682,87266481871887,0.059265,0.037293,52.0,10000
683,87266491871694,0.060974,0.038452,52.0,10000
684,87266501871640,0.058410,0.036926,52.0,10000
685,87266511871586,0.058533,0.036926,52.0,10000
686,87266521871966,0.059143,0.037292,52.0,10000
687,87266531871213,0.056518,0.035401,53.0,10000
688,87266541871838,0.060425,0.038085,52.0,10000
689,87266551871637,0.057251,0.036011,52.0,10000
690,87266561871261,0.060912,0.038391,52.0,10000
691,87266571871125,0.057984,0.036499,52.0,10000
692,87266581871255,0.060180,0.037903,52.0,10000
693,87266591871471,0.058594,0.036377,52.0,10000
694,87266601871411,0.060852,0.036071,52.0,10000
695,87266611871186,0.059265,0.036988,52.0,10000
696,87266621872024,0.061218,0.038635,53.0,10000
697,87266631871977,0.058654,0.036926,52.0,10000
698,87266641871194,0.056702,0.035644,52.0,10000
699,87266651871394,0.060486,0.038208,52.0,10000
700,87266661871381,0.058593,0.036804,53.0,10000
701,87266671872282,0.059204,0.037476,52.0,10000
702,87266681871468,0.058411,0.036682,53.0,10000
703,87266691871803,0.058593,0.036926,53.0,10000
704,87266701871863,0.057434,0.036133,52.0,10000
705,87266711872070,0.060242,0.037964,52.0,10000
706,87266721871797,0.057251,0.036193,52.0,10000
707,87266731871341,0.059081,0.037110,53.0,10000
708,87266741871559,0.058594,0.036865,52.0,10000
709,87266751871166,0.059265,0.037353,52.0,10000
710,87266761871402,0.061340,0.038696,54.0,10000
711,87266771871372,0.056030,0.035279,52.0,10000
712,87266781871768,0.058655,0.036987,52.0,10000
713,87266791871464,0.061218,0.038696,53.0,10000
714,87266801871091,0.058472,0.036865,53.0,10000
715,87266811871500,0.061279,0.037415,52.0,10000
716,87266821871148,0.061401,0.036987,52.0,10000
717,87266831871102,0.059204,0.037292,53.0,10000
718,87266841871295,0.056396,0.035339,52.0,10000
719,87266851871330,0.060303,0.038086,52.0,10000
720,87266861872059,0.059753,0.037659,53.0,10000
721,87266871871751,0.058594,0.036987,52.0,10000
722,87266881871625,0.056518,0.035400,52.0,10000
723,87266891872115,0.061035,0.038574,52.0,10000
724,87266901871462,0.058655,0.037049,53.0,10000
725,87266911872018,0.058960,0.037109,53.0,10000
726,87266921871287,0.058105,0.036621,52.0,10000
727,87266931871286,0.059204,0.037353,52.0,10000
728,87266941871485,0.058532,0.036743,52.0,10000
729,87266951871684,0.057312,0.036072,53.0,10000
730,87266961871640,0.058899,0.037048,53.0,10000
731,87266971871584,0.060791,0.038452,53.0,10000
732,87266981871712,0.059204,0.037293,53.0,10000
733,87266991871626,0.058227,0.036621,52.0,10000
734,87267001872100,0.058838,0.037109,53.0,10000
735,87267011871286,0.060791,0.037170,52.0,10000
736,87267021871666,0.060730,0.036499,52.0,10000
737,87267031871539,0.057373,0.036133,52.0,10000
738,87267041872025,0.060912,0.038513,53.0,10000
739,87267051871013,0.058411,0.036743,52.0,10000
740,87267061871974,0.059570,0.037537,53.0,10000
741,87267071871091,0.059021,0.037231,53.0,10000
742,87267081871309,0.056152,0.035278,52.0,10000
743,87267091872170,0.060913,0.038452,52.0,10000
744,87267101871461,0.058960,0.037232,53.0,10000
745,87267111871209,0.058960,0.037231,52.0,10000
746,87267121871106,0.056152,0.035400,52.0,10000
747,87267131872034,0.061218,0.038636,52.0,10000
748,87267141872142,0.057678,0.036315,52.0,10000
749,87267151871148,0.058777,0.037049,52.0,10000
750,87267161871069,0.059326,0.037414,52.0,10000
751,87267171872008,0.058349,0.036804,53.0,10000
752,87267181871765,0.059204,0.037232,53.0,10000
753,87267191871361,0.058899,0.037231,52.0,10000
754,87267201871709,0.056579,0.035522,53.0,10000
755,87267211872292,0.060303,0.038025,53.0,10000
756,87267221871209,0.059509,0.037598,52.0,10000
757,87267231871310,0.061218,0.036437,52.0,10000
758,87267241871535,0.060730,0.037293,53.0,10000
759,87267251871931,0.058289,0.036621,53.0,10000
760,87267261871131,0.057006,0.035705,53.0,10000
761,87267271871462,0.060486,0.038208,53.0,10000
762,87267281872065,0.059387,0.037293,53.0,10000
763,87267291871647,0.056457,0.035461,52.0,10000
764,87267301871343,0.058655,0.036987,53.0,10000
765,87267311871833,0.061096,0.038574,52.0,10000
766,87267321871835,0.058044,0.036560,52.0,10000
767,87267331871495,0.059326,0.037476,53.0,10000
768,87267341871672,0.058167,0.036621,52.0,10000
769,87267351871424,0.058715,0.036987,52.0,10000
770,87267361871933,0.056641,0.035461,53.0,10000
771,87267371871287,0.058777,0.037110,52.0,10000
772,87267381871270,0.060058,0.037841,53.0,10000
773,87267391871232,0.057373,0.036072,52.0,10000
774,87267401871973,0.060913,0.038574,52.0,10000
775,87267411871151,0.058288,0.036682,52.0,10000
776,87267421871624,0.058655,0.036926,53.0,10000
777,87267431871203,0.059753,0.035767,52.0,10000
778,87267441871841,0.060242,0.036987,53.0,10000
779,87267451871915,0.061157,0.038574,52.0,10000
780,87267461871284,0.058593,0.036804,53.0,10000
781,87267471872079,0.058411,0.036926,53.0,10000
782,87267481871387,0.059387,0.037354,53.0,10000
783,87267491871672,0.058655,0.036804,52.0,10000
784,87267501871211,0.056274,0.035400,52.0,10000
785,87267511871670,0.058776,0.036987,52.0,10000
786,87267521871919,0.061097,0.038575,52.0,10000
787,87267531872084,0.058715,0.036987,53.0,10000
788,87267541871800,0.057922,0.036377,52.0,10000
789,87267551872002,0.059204,0.037414,53.0,10000
790,87267561871175,0.058411,0.036743,53.0,10000
791,87267571871989,0.056579,0.035584,53.0,10000
792,87267581872164,0.061157,0.038635,53.0,10000
793,87267591872018,0.058777,0.036926,53.0,10000
794,87267601871680,0.058227,0.036621,53.0,10000
795,87267611871297,0.059571,0.037414,52.0,10000
796,87267621871599,0.058959,0.037171,53.0,10000
797,87267631871621,0.058411,0.036865,52.0,10000
798,87267641871338,0.057251,0.035583,53.0,10000
799,87267651871177,0.064087,0.038025,53.0,10000
800,87267661871124,0.057311,0.035767,53.0,10000
801,87267671872007,0.060974,0.038574,52.0,10000
802,87267681871851,0.056641,0.035522,52.0,10000
803,87267691871042,0.061523,0.038757,52.0,10000
804,87267701871869,0.057983,0.036499,53.0,10000
805,87267711871840,0.058838,0.037048,52.0,10000
806,87267721871228,0.056946,0.035889,52.0,10000
807,87267731871044,0.060669,0.038269,53.0,10000
808,87267741871318,0.056640,0.035583,52.0,10000
809,87267751871691,0.060791,0.038574,53.0,10000
810,87267761872038,0.058777,0.037049,52.0,10000
811,87267771872011,0.058166,0.036560,54.0,10000
812,87267781872132,0.058471,0.036804,53.0,10000
813,87267791871306,0.059143,0.037292,53.0,10000
814,87267801871719,0.059387,0.037476,53.0,10000
815,87267811871694,0.058655,0.036865,52.0,10000
816,87267821871702,0.056885,0.035766,53.0,10000
817,87267831872081,0.060730,0.038391,52.0,10000
818,87267841871719,0.058898,0.036621,53.0,10000
819,87267851871742,0.062988,0.037354,53.0,10000
820,87267861871763,0.059326,0.037170,53.0,10000
821,87267871871869,0.058289,0.036743,52.0,10000
822,87267881871168,0.059692,0.037537,52.0,10000
823,87267891872014,0.058350,0.036743,52.0,10000
824,87267901871408,0.058349,0.036804,53.0,10000
825,87267911871826,0.057251,0.036010,53.0,10000
826,87267921871129,0.058716,0.037049,52.0,10000
827,87267931871145,0.061035,0.038574,52.0,10000
828,87267941871562,0.057739,0.036316,52.0,10000
829,87267951871814,0.059936,0.037963,52.0,10000
830,87267961871118,0.056518,0.035523,53.0,10000
831,87267971871406,0.058716,0.036987,53.0,10000
832,87267981871147,0.060669,0.038147,52.0,10000
833,87267991871818,0.056946,0.035766,52.0,10000
834,87268001872019,0.060424,0.038147,52.0,10000
835,87268011871057,0.059021,0.037232,53.0,10000
836,87268021871458,0.056763,0.035705,53.0,10000
837,87268031872033,0.060424,0.038147,52.0,10000
838,87268041872218,0.058960,0.036926,52.0,10000
839,87268051871667,0.059326,0.035950,52.0,10000
840,87268061871628,0.061279,0.037170,53.0,10000
841,87268071871554,0.063110,0.037903,52.0,10000
842,87268081871786,0.059387,0.037414,52.0,10000
843,87268091871833,0.058167,0.036560,52.0,10000
844,87268101871198,0.059082,0.037354,52.0,10000
845,87268111871385,0.059020,0.037292,52.0,10000
846,87268121871678,0.057373,0.036133,52.0,10000
847,87268131871960,0.059754,0.037597,52.0,10000
848,87268141872162,0.059509,0.037598,52.0,10000
849,87268151871935,0.058471,0.036865,52.0,10000
850,87268161871175,0.058899,0.037048,52.0,10000
851,87268171871814,0.058289,0.036743,52.0,10000
852,87268181871932,0.056762,0.035645,52.0,10000
853,87268191871609,0.061279,0.038696,52.0,10000
854,87268201871367,0.058655,0.036926,52.0,10000
855,87268211871368,0.057678,0.036316,52.0,10000
856,87268221871466,0.059265,0.037292,52.0,10000
857,87268231871561,0.056885,0.035767,53.0,10000
858,87268241871523,0.060668,0.038269,52.0,10000
859,87268251872165,0.057129,0.036010,52.0,10000
860,87268261871214,0.060303,0.036927,52.0,10000
861,87268271871743,0.063964,0.038635,52.0,10000
862,87268281871973,0.057984,0.036438,52.0,10000
863,87268291871214,0.057678,0.036254,53.0,10000
864,87268301871753,0.060607,0.038208,53.0,10000
865,87268311871809,0.056763,0.035645,53.0,10000
866,87268321871176,0.060913,0.038574,52.0,10000
867,87268331871461,0.056335,0.035461,52.0,10000
868,87268341871809,0.060608,0.038147,53.0,10000
869,87268351871943,0.059082,0.037293,52.0,10000
870,87268361871248,0.058288,0.036682,52.0,10000
871,87268371871174,0.058472,0.036865,52.0,10000
872,87268381871736,0.059448,0.037353,52.0,10000
873,87268391872137,0.056823,0.035767,53.0,10000
874,87268401871904,0.060974,0.038635,52.0,10000
875,87268411871612,0.058716,0.036926,52.0,10000
876,87268421871783,0.058044,0.036499,52.0,10000
877,87268431871476,0.059143,0.037231,53.0,10000
878,87268441871354,0.058411,0.036804,53.0,10000
879,87268451871486,0.058654,0.036988,52.0,10000
880,87268461871363,0.061280,0.037414,53.0,10000
881,87268471871264,0.060424,0.036438,52.0,10000
882,87268481871348,0.059021,0.037170,52.0,10000
883,87268491871523,0.057007,0.035706,53.0,10000
884,87268501871801,0.059997,0.037780,52.0,10000
885,87268511871680,0.058533,0.036804,52.0,10000
886,87268521871954,0.059753,0.037659,53.0,10000
887,87268531871439,0.057983,0.036377,52.0,10000
888,87268541871320,0.059631,0.037475,52.0,10000
889,87268551871143,0.058655,0.036988,52.0,10000
890,87268561871037,0.058838,0.036987,53.0,10000
891,87268571871334,0.059265,0.037475,52.0,10000
892,87268581871550,0.057190,0.035950,52.0,10000
893,87268591871881,0.059570,0.037536,53.0,10000
894,87268601871896,0.059326,0.037476,52.0,10000
895,87268611871878,0.057617,0.036316,52.0,10000
896,87268621871567,0.059814,0.037719,52.0,10000
897,87268631871507,0.058350,0.036682,52.0,10000
898,87268641871886,0.057311,0.035889,53.0,10000
899,87268651871187,0.061280,0.038757,53.0,10000
900,87268661871236,0.058593,0.036865,52.0,10000
901,87268671872109,0.058167,0.036743,52.0,10000
902,87268681871711,0.059936,0.035767,52.0,10000
903,87268691871378,0.062927,0.038574,52.0,10000
904,87268701871646,0.058899,0.037170,53.0,10000
905,87268711871355,0.056335,0.035462,52.0,10000
906,87268721871451,0.060120,0.037902,52.0,10000
907,87268731871765,0.059448,0.037415,51.0,10000
908,87268741871525,0.056274,0.035400,52.0,10000
909,87268751872084,0.058960,0.037293,52.0,10000
910,87268761871237,0.058715,0.037048,52.0,10000
911,87268771871094,0.060242,0.038147,52.0,10000
912,87268781871810,0.056946,0.035827,52.0,10000
913,87268791871521,0.060974,0.038513,52.0,10000
914,87268801872124,0.059020,0.037354,53.0,10000
915,87268811871204,0.060059,0.037964,52.0,10000
916,87268821871715,0.057800,0.036376,52.0,10000
917,87268831871612,0.059326,0.037354,52.0,10000
918,87268841871927,0.057373,0.036011,52.0,10000
919,87268851871570,0.059875,0.037780,53.0,10000
920,87268861871380,0.059570,0.037598,52.0,10000
921,87268871872193,0.059632,0.037780,53.0,10000
922,87268881871667,0.060851,0.036316,52.0,10000
923,87268891871120,0.058777,0.035950,52.0,10000
924,87268901871550,0.061401,0.038818,54.0,10000
925,87268911871795,0.058411,0.036682,52.0,10000
926,87268921871753,0.058777,0.037048,52.0,10000
927,87268931872121,0.058349,0.036621,52.0,10000
928,87268941871556,0.059326,0.037415,53.0,10000
929,87268951871302,0.056213,0.035278,52.0,10000
930,87268961871368,0.060974,0.038574,52.0,10000
931,87268971871402,0.058655,0.036987,52.0,10000
932,87268981871522,0.058471,0.036743,52.0,10000
933,87268991871753,0.057068,0.035889,50.0,10000
934,87269001871918,0.058777,0.037048,52.0,10000
935,87269011871183,0.060669,0.038330,52.0,10000
936,87269021871442,0.056945,0.035767,52.0,10000
937,87269031871624,0.060608,0.038269,52.0,10000
938,87269041871840,0.057068,0.035827,52.0,10000
939,87269051871813,0.060669,0.038330,53.0,10000
