sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,205428779007058,0.058898,0.037110,53.0,10000
558,205428789006631,0.059021,0.037109,54.0,10000
559,205428799006852,0.057923,0.036438,54.0,10000
560,205428809006467,0.058898,0.037048,53.0,10000
561,205428819007036,0.059265,0.037414,53.0,10000
562,205428829006711,0.057312,0.035950,53.0,10000
563,205428839006664,0.060425,0.038025,53.0,10000
564,205428849006602,0.058899,0.037048,53.0,10000
565,205428859006461,0.059387,0.037232,53.0,10000
566,205428869006031,0.059326,0.037353,53.0,10000
567,205428879006886,0.058654,0.035217,53.0,10000
568,205428889006224,0.062500,0.037842,53.0,10000
569,205428899007016,0.059448,0.037414,53.0,10000
570,205428909006669,0.057190,0.035828,53.0,10000
571,205428919006689,0.061035,0.038574,53.0,10000
572,205428929006563,0.056335,0.035400,53.0,10000
573,205428939006206,0.060974,0.038330,54.0,10000
574,205428949006863,0.056763,0.035645,53.0,10000
575,205428959006949,0.061645,0.038696,52.0,10000
576,205428969006467,0.058106,0.036438,54.0,10000
577,205428979006135,0.059142,0.037048,53.0,10000
578,205428989006200,0.057495,0.036011,53.0,10000
579,205428999006731,0.060730,0.038391,53.0,10000
580,205429009006631,0.057129,0.035827,54.0,10000
581,205429019006256,0.060242,0.038025,53.0,10000
582,205429029006748,0.056945,0.035767,54.0,10000
583,205429039006775,0.058777,0.036987,54.0,10000
584,205429049006524,0.061279,0.038757,54.0,10000
585,205429059006202,0.056396,0.035278,54.0,10000
586,205429069007328,0.055481,0.035095,54.0,10000
587,205429079006223,0.066711,0.040283,53.0,10000
588,205429089006861,0.061158,0.037110,53.0,10000
589,205429099006678,0.059326,0.037475,53.0,10000
590,205429109006564,0.058044,0.036316,53.0,10000
591,205429119006588,0.058777,0.037048,54.0,10000
592,205429129006371,0.059448,0.037354,53.0,10000
593,205429139006387,0.058593,0.036865,54.0,10000
594,205429149006151,0.058411,0.036804,53.0,10000
595,205429159006828,0.059509,0.037536,53.0,10000
596,205429169006398,0.058532,0.036866,54.0,10000
597,205429179006808,0.059448,0.037475,53.0,10000
598,205429189006644,0.058899,0.037048,53.0,10000
599,205429199006482,0.057922,0.036499,54.0,10000
600,205429209006113,0.058960,0.037048,54.0,10000
601,205429219007093,0.059082,0.037232,53.0,10000
602,205429229006608,0.059509,0.037475,54.0,10000
603,205429239006528,0.057678,0.036194,53.0,10000
604,205429249006525,0.064575,0.037292,54.0,10000
605,205429259006313,0.065003,0.036377,53.0,10000
606,205429269006153,0.067687,0.037781,53.0,10000
607,205429279007180,0.065552,0.037598,53.0,10000
608,205429289006724,0.059021,0.036987,54.0,10000
609,205429299006532,0.061767,0.036560,54.0,10000
610,205429309006686,0.058411,0.036071,54.0,10000
611,205429319006585,0.058716,0.036927,53.0,10000
612,205429329007019,0.061218,0.038574,54.0,10000
613,205429339006664,0.058410,0.036804,54.0,10000
614,205429349006349,0.058899,0.037109,54.0,10000
615,205429359007182,0.058838,0.036621,53.0,10000
616,205429369006707,0.059326,0.037170,54.0,10000
617,205429379006270,0.058959,0.037110,53.0,10000
618,205429389007149,0.056885,0.035705,53.0,10000
619,205429399006231,0.060974,0.038452,53.0,10000
620,205429409007029,0.057007,0.035706,54.0,10000
621,205429419006773,0.060607,0.038269,54.0,10000
622,205429429006507,0.059510,0.037475,53.0,10000
623,205429439007037,0.058166,0.036438,53.0,10000
624,205429449006709,0.058410,0.036804,54.0,10000
625,205429459006478,0.057801,0.036194,53.0,10000
626,205429469006264,0.061035,0.038147,53.0,10000
627,205429479006467,0.056884,0.035644,54.0,10000
628,205429489006198,0.060608,0.038086,54.0,10000
629,205429499006168,0.061096,0.036133,54.0,10000
630,205429509006294,0.061279,0.037964,53.0,10000
631,205429519006865,0.059326,0.037353,54.0,10000
632,205429529006076,0.058472,0.036743,54.0,10000
633,205429539006951,0.057251,0.035950,54.0,10000
634,205429549006795,0.061035,0.038635,53.0,10000
635,205429559006784,0.057556,0.036133,54.0,10000
636,205429569006336,0.058654,0.036926,53.0,10000
637,205429579006989,0.059876,0.037658,53.0,10000
638,205429589006657,0.058654,0.036865,54.0,10000
639,205429599006915,0.059143,0.037232,54.0,10000
640,205429609006837,0.056824,0.035522,53.0,10000
641,205429619006573,0.060729,0.038330,54.0,10000
642,205429629006388,0.053101,0.033508,54.0,10000
643,205429639006656,0.064148,0.040222,54.0,10000
644,205429649006486,0.058471,0.036927,53.0,10000
645,205429659006388,0.057617,0.036193,54.0,10000
646,205429669006263,0.059631,0.037659,53.0,10000
647,205429679006080,0.059388,0.037353,54.0,10000
648,205429689006914,0.059265,0.037293,54.0,10000
649,205429699006620,0.058227,0.036621,53.0,10000
650,205429709006402,0.060241,0.036987,53.0,10000
651,205429719006604,0.062256,0.037109,53.0,10000
652,205429729006806,0.058899,0.036987,54.0,10000
653,205429739006508,0.057312,0.036011,54.0,10000
654,205429749006262,0.060608,0.038330,54.0,10000
655,205429759006279,0.059203,0.037353,54.0,10000
656,205429769006855,0.057618,0.036316,53.0,10000
657,205429779006582,0.059020,0.037110,53.0,10000
658,205429789006473,0.059571,0.037475,53.0,10000
659,205429799006836,0.057861,0.036438,54.0,10000
660,205429809006161,0.057434,0.036011,54.0,10000
661,205429819006876,0.060363,0.038024,53.0,10000
662,205429829006788,0.059876,0.037598,54.0,10000
663,205429839006786,0.058715,0.036865,53.0,10000
664,205429849007030,0.058533,0.036926,54.0,10000
665,205429859006890,0.058349,0.036743,54.0,10000
666,205429869006952,0.057007,0.035889,54.0,10000
667,205429879006006,0.061340,0.038696,54.0,10000
668,205429889006930,0.058228,0.036499,54.0,10000
669,205429899006818,0.057128,0.035828,54.0,10000
670,205429909006392,0.060242,0.037109,54.0,10000
671,205429919006742,0.064453,0.038574,53.0,10000
672,205429929006487,0.058960,0.037109,53.0,10000
673,205429939006761,0.058288,0.036560,54.0,10000
674,205429949006493,0.057068,0.035889,54.0,10000
675,205429959006497,0.060546,0.038147,54.0,10000
676,205429969006218,0.058533,0.036865,53.0,10000
677,205429979007161,0.059570,0.037536,54.0,10000
678,205429989006907,0.058594,0.036743,53.0,10000
679,205429999006867,0.058715,0.036988,53.0,10000
680,205430009006678,0.057068,0.035766,53.0,10000
681,205430019006719,0.060608,0.038513,53.0,10000
682,205430029006492,0.060058,0.037842,52.0,10000
683,205430039006985,0.058228,0.036560,53.0,10000
684,205430049007047,0.059265,0.037353,54.0,10000
685,205430059006685,0.058349,0.036682,53.0,10000
686,205430069006835,0.058960,0.037171,53.0,10000
687,205430079006860,0.059753,0.037658,53.0,10000
688,205430089007073,0.059998,0.037964,53.0,10000
689,205430099006909,0.058715,0.036926,53.0,10000
690,205430109006971,0.057740,0.036072,53.0,10000
691,205430119006923,0.062927,0.038269,53.0,10000
692,205430129006626,0.061157,0.036804,54.0,10000
693,205430139006480,0.060729,0.036865,54.0,10000
694,205430149006261,0.058655,0.036987,54.0,10000
695,205430159006974,0.057495,0.036072,54.0,10000
696,205430169006417,0.058289,0.036743,54.0,10000
697,205430179006227,0.058776,0.037109,53.0,10000
698,205430189006558,0.060669,0.038269,53.0,10000
699,205430199006368,0.056946,0.035767,53.0,10000
700,205430209006540,0.059265,0.037414,53.0,10000
701,205430219006801,0.060546,0.038147,53.0,10000
702,205430229006538,0.059204,0.037170,53.0,10000
703,205430239006472,0.056763,0.035584,54.0,10000
704,205430249006207,0.058593,0.036926,54.0,10000
705,205430259007061,0.058838,0.037048,54.0,10000
706,205430269006073,0.058838,0.037049,53.0,10000
707,205430279006853,0.058655,0.037048,53.0,10000
708,205430289006640,0.061279,0.038635,53.0,10000
709,205430299006381,0.058166,0.036499,54.0,10000
710,205430309006342,0.059753,0.037536,53.0,10000
711,205430319007044,0.057373,0.036072,53.0,10000
712,205430329006868,0.062500,0.037659,54.0,10000
713,205430339006618,0.060547,0.036682,53.0,10000
714,205430349006963,0.059021,0.037231,54.0,10000
715,205430359006537,0.059265,0.037292,53.0,10000
716,205430369006407,0.058410,0.036805,54.0,10000
717,205430379006234,0.058777,0.036987,53.0,10000
718,205430389006267,0.058960,0.037048,54.0,10000
719,205430399006187,0.058959,0.037109,54.0,10000
720,205430409006989,0.058838,0.036987,54.0,10000
721,205430419006685,0.057800,0.036316,53.0,10000
722,205430429006239,0.052002,0.038269,54.0,10000
723,205430439006222,0.066406,0.036194,53.0,10000
724,205430449006364,0.058716,0.036987,53.0,10000
725,205430459006956,0.059387,0.037354,53.0,10000
726,205430469007054,0.056885,0.035766,53.0,10000
727,205430479006637,0.059997,0.037720,53.0,10000
728,205430489006527,0.059936,0.037658,53.0,10000
729,205430499006179,0.058350,0.036621,53.0,10000
730,205430509006268,0.057373,0.035950,54.0,10000
731,205430519006004,0.058776,0.037109,53.0,10000
732,205430529006729,0.063294,0.038147,54.0,10000
733,205430539006496,0.060974,0.036987,53.0,10000
734,205430549006619,0.058898,0.037049,54.0,10000
735,205430559006751,0.058716,0.036987,54.0,10000
736,205430569006436,0.058289,0.036682,54.0,10000
737,205430579007101,0.054016,0.037964,53.0,10000
738,205430589006250,0.064086,0.036254,54.0,10000
739,205430599006967,0.059143,0.037232,53.0,10000
740,205430609006789,0.059509,0.037536,53.0,10000
741,205430619006531,0.057007,0.035767,54.0,10000
742,205430629006084,0.058349,0.036621,54.0,10000
743,205430639006695,0.060669,0.038208,54.0,10000
744,205430649006676,0.059082,0.037231,54.0,10000
745,205430659006317,0.058472,0.036804,54.0,10000
746,205430669006886,0.059387,0.037476,54.0,10000
747,205430679006584,0.056640,0.035461,54.0,10000
748,205430689006782,0.061157,0.038635,53.0,10000
749,205430699006388,0.058167,0.036438,53.0,10000
750,205430709006418,0.057373,0.035950,54.0,10000
751,205430719006097,0.061096,0.038574,53.0,10000
752,205430729006838,0.058349,0.036621,53.0,10000
753,205430739006627,0.059265,0.037109,53.0,10000
754,205430749006430,0.062927,0.037292,54.0,10000
755,205430759006610,0.057495,0.035523,54.0,10000
756,205430769006404,0.060974,0.038635,53.0,10000
757,205430779006926,0.056518,0.035461,54.0,10000
758,205430789006115,0.054749,0.034668,53.0,10000
759,205430799006734,0.062561,0.039124,54.0,10000
760,205430809006469,0.060913,0.038330,54.0,10000
761,205430819006444,0.058593,0.036865,54.0,10000
762,205430829006405,0.057129,0.035827,54.0,10000
763,205430839006321,0.060486,0.038086,54.0,10000
764,205430849006275,0.059143,0.037231,53.0,10000
765,205430859006854,0.058532,0.036744,54.0,10000
766,205430869006718,0.057312,0.036071,54.0,10000
767,205430879006345,0.058899,0.036987,54.0,10000
768,205430889005878,0.060608,0.038269,54.0,10000
769,205430899006541,0.058776,0.037171,53.0,10000
770,205430909007002,0.057251,0.035644,54.0,10000
771,205430919006651,0.060486,0.038086,54.0,10000
772,205430929006629,0.057922,0.036438,54.0,10000
773,205430939006491,0.058472,0.036682,53.0,10000
774,205430949006570,0.064208,0.038147,54.0,10000
775,205430959006342,0.059509,0.036804,54.0,10000
776,205430969006992,0.059265,0.037292,54.0,10000
777,205430979006529,0.058777,0.036987,53.0,10000
778,205430989006151,0.058472,0.036927,53.0,10000
779,205430999006264,0.058776,0.036926,53.0,10000
780,205431009006961,0.059632,0.037536,54.0,10000
781,205431019006947,0.056640,0.035584,53.0,10000
782,205431029006715,0.060364,0.038086,54.0,10000
783,205431039006584,0.059143,0.037292,54.0,10000
784,205431049006262,0.058593,0.036987,53.0,10000
785,205431059006540,0.058472,0.036743,53.0,10000
786,205431069006370,0.059326,0.037415,54.0,10000
787,205431079006076,0.058654,0.036865,54.0,10000
788,205431089006835,0.058167,0.036499,53.0,10000
789,205431099006787,0.059204,0.037353,53.0,10000
790,205431109006609,0.058471,0.036682,54.0,10000
791,205431119006470,0.057129,0.035950,54.0,10000
792,205431129006264,0.060425,0.037964,54.0,10000
793,205431139007080,0.057678,0.036254,54.0,10000
794,205431149007039,0.058837,0.037110,54.0,10000
795,205431159006858,0.060242,0.036987,54.0,10000
796,205431169006791,0.063354,0.037903,54.0,10000
797,205431179006989,0.059448,0.037414,53.0,10000
798,205431189006634,0.058167,0.036621,54.0,10000
799,205431199006335,0.058715,0.036987,54.0,10000
800,205431209005939,0.057740,0.036316,54.0,10000
801,205431219006520,0.061096,0.038574,54.0,10000
802,205431229006847,0.056640,0.035523,54.0,10000
803,205431239006595,0.060974,0.038513,54.0,10000
804,205431249006252,0.056702,0.035583,53.0,10000
805,205431259006760,0.059020,0.037048,53.0,10000
806,205431269006598,0.058655,0.036927,53.0,10000
807,205431279006051,0.060791,0.038329,53.0,10000
808,205431289006846,0.059326,0.037293,54.0,10000
809,205431299006819,0.052307,0.033081,53.0,10000
810,205431309006439,0.064697,0.040588,56.0,10000
811,205431319006159,0.059021,0.037231,53.0,10000
812,205431329006937,0.058716,0.036805,54.0,10000
813,205431339006916,0.056945,0.035766,54.0,10000
814,205431349006691,0.058533,0.036865,54.0,10000
815,205431359006530,0.062561,0.038635,53.0,10000
816,205431369006390,0.060058,0.035523,54.0,10000
817,205431379006621,0.060669,0.038086,54.0,10000
818,205431389006112,0.059082,0.037109,53.0,10000
819,205431399006157,0.058715,0.036926,54.0,10000
820,205431409007016,0.059021,0.037170,54.0,10000
821,205431419006784,0.059570,0.037415,54.0,10000
822,205431429006196,0.056641,0.035583,54.0,10000
823,205431439006126,0.060791,0.038208,54.0,10000
824,205431449006485,0.059387,0.037415,54.0,10000
825,205431459006048,0.057678,0.036193,54.0,10000
826,205431469006497,0.059143,0.037232,54.0,10000
827,205431479005896,0.057251,0.035888,54.0,10000
828,205431489006900,0.058959,0.036987,54.0,10000
829,205431499006829,0.058655,0.036988,53.0,10000
830,205431509006492,0.061157,0.038635,54.0,10000
831,205431519006021,0.058411,0.036743,53.0,10000
832,205431529006340,0.058593,0.036743,53.0,10000
833,205431539006189,0.059876,0.037659,54.0,10000
834,205431549006826,0.057678,0.036315,53.0,10000
835,205431559006470,0.059875,0.037720,54.0,10000
836,205431569006388,0.052917,0.037292,54.0,10000
837,205431579006112,0.064942,0.035218,54.0,10000
838,205431589006831,0.062805,0.038208,53.0,10000
839,205431599006290,0.058410,0.036743,54.0,10000
840,205431609006669,0.057373,0.036132,54.0,10000
841,205431619007350,0.058838,0.037110,54.0,10000
842,205431629006136,0.058837,0.036926,54.0,10000
843,205431639006783,0.060913,0.038391,54.0,10000
844,205431649006284,0.058289,0.036621,54.0,10000
845,205431659006939,0.059509,0.037414,54.0,10000
846,205431669006570,0.057007,0.035767,54.0,10000
847,205431679006348,0.060913,0.038391,54.0,10000
848,205431689006536,0.058532,0.036743,53.0,10000
849,205431699006359,0.056763,0.035705,53.0,10000
850,205431709007036,0.058898,0.037110,54.0,10000
851,205431719006717,0.061096,0.038513,53.0,10000
852,205431729006868,0.059021,0.037109,53.0,10000
853,205431739006553,0.056336,0.035339,53.0,10000
854,205431749006342,0.061157,0.038574,53.0,10000
855,205431759007067,0.058776,0.036988,54.0,10000
856,205431769006947,0.058228,0.036682,54.0,10000
857,205431779006838,0.061218,0.036926,54.0,10000
858,205431789006775,0.061157,0.037170,54.0,10000
859,205431799006567,0.059082,0.037292,53.0,10000
860,205431809006307,0.056396,0.035401,54.0,10000
861,205431819006938,0.060669,0.038269,53.0,10000
862,205431829006948,0.059082,0.037109,54.0,10000
863,205431839006502,0.056823,0.035644,53.0,10000
864,205431849006443,0.060608,0.038330,53.0,10000
865,205431859005929,0.056946,0.035706,54.0,10000
866,205431869006609,0.061035,0.038635,54.0,10000
867,205431879006564,0.056457,0.035400,53.0,10000
868,205431889006926,0.061035,0.038391,53.0,10000
869,205431899006610,0.058167,0.036682,53.0,10000
870,205431909006323,0.058654,0.037049,53.0,10000
871,205431919005949,0.059448,0.037536,54.0,10000
872,205431929006363,0.056519,0.035523,54.0,10000
873,205431939006227,0.059875,0.037719,54.0,10000
874,205431949007077,0.059265,0.037354,54.0,10000
875,205431959006736,0.058960,0.036987,53.0,10000
876,205431969006547,0.058593,0.036804,53.0,10000
877,205431979006741,0.059876,0.037658,53.0,10000
878,205431989006316,0.058227,0.036499,53.0,10000
879,205431999006953,0.062317,0.036927,54.0,10000
880,205432009006180,0.059692,0.036987,53.0,10000
881,205432019006436,0.059692,0.037597,54.0,10000
882,205432029006170,0.059143,0.037049,54.0,10000
883,205432039006896,0.058533,0.036804,54.0,10000
884,205432049006775,0.056640,0.035522,53.0,10000
885,205432059006401,0.059204,0.037231,54.0,10000
886,205432069007032,0.060791,0.038330,53.0,10000
887,205432079006633,0.056641,0.035523,54.0,10000
888,205432089006161,0.058959,0.037109,54.0,10000
889,205432099006909,0.054810,0.038757,54.0,10000
890,205432109006977,0.064575,0.036560,53.0,10000
891,205432119006587,0.058777,0.036987,53.0,10000
892,205432129006947,0.059265,0.037293,53.0,10000
893,205432139005880,0.058349,0.036560,54.0,10000
894,205432149006370,0.059021,0.037170,53.0,10000
895,205432159006054,0.057190,0.035828,53.0,10000
896,205432169006800,0.060241,0.038024,54.0,10000
897,205432179006613,0.059448,0.037354,53.0,10000
898,205432189006352,0.058899,0.036682,54.0,10000
899,205432199005975,0.064087,0.037964,54.0,10000
900,205432209006562,0.057373,0.035217,54.0,10000
901,205432219006929,0.061279,0.038574,54.0,10000
902,205432229006409,0.058471,0.036804,54.0,10000
903,205432239006276,0.059448,0.037476,54.0,10000
904,205432249006590,0.057984,0.036376,54.0,10000
905,205432259006344,0.058899,0.036988,54.0,10000
906,205432269006030,0.058959,0.037109,54.0,10000
907,205432279006476,0.058472,0.036743,54.0,10000
908,205432289006393,0.058593,0.036743,54.0,10000
909,205432299006909,0.057556,0.036255,54.0,10000
910,205432309006528,0.059754,0.037536,54.0,10000
911,205432319006153,0.059448,0.037476,54.0,10000
912,205432329006168,0.059387,0.037475,53.0,10000
913,205432339006788,0.058716,0.036927,53.0,10000
914,205432349006570,0.057006,0.035766,54.0,10000
915,205432359006235,0.058594,0.036865,54.0,10000
916,205432369006347,0.060486,0.038147,54.0,10000
917,205432379006291,0.059387,0.037354,54.0,10000
918,205432389006836,0.058349,0.036682,54.0,10000
919,205432399006528,0.058716,0.036987,53.0,10000
