sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,176836428842830,0.058899,0.037171,56.0,10000
558,176836438843269,0.060608,0.037109,56.0,10000
559,176836448843682,0.060912,0.036194,56.0,10000
560,176836458843221,0.060730,0.038269,54.0,10000
561,176836468843308,0.059754,0.037658,54.0,10000
562,176836478843465,0.056701,0.035706,56.0,10000
563,176836488843375,0.061035,0.038452,55.0,10000
564,176836498843831,0.056824,0.035827,56.0,10000
565,176836508843879,0.061462,0.038880,54.0,10000
566,176836518843365,0.056579,0.035583,56.0,10000
567,176836528843174,0.061096,0.038635,56.0,10000
568,176836538843711,0.058899,0.037048,56.0,10000
569,176836548843370,0.059021,0.037232,57.0,10000
570,176836558843541,0.059204,0.037414,56.0,10000
571,176836568843693,0.067383,0.039734,56.0,10000
572,176836578843218,0.062011,0.035095,56.0,10000
573,176836588843175,0.070557,0.039734,56.0,10000
574,176836598843276,0.060668,0.035522,56.0,10000
575,176836608843368,0.057801,0.036438,55.0,10000
576,176836618842930,0.058898,0.037109,56.0,10000
577,176836628843857,0.063355,0.039978,56.0,10000
578,176836638843296,0.056640,0.034851,57.0,10000
579,176836648842949,0.066956,0.040100,56.0,10000
580,176836658843193,0.053527,0.033753,55.0,10000
581,176836668843779,0.061523,0.038330,57.0,10000
582,176836678843534,0.058594,0.040344,56.0,10000
583,176836688843166,0.059509,0.033935,57.0,10000
584,176836698843237,0.059143,0.037415,56.0,10000
585,176836708842911,0.059265,0.037292,54.0,10000
586,176836718843189,0.062744,0.039368,56.0,10000
587,176836728843153,0.054260,0.034301,57.0,10000
588,176836738843839,0.059815,0.037659,57.0,10000
589,176836748843752,0.058715,0.037048,56.0,10000
590,176836758843294,0.059937,0.037598,56.0,10000
591,176836768843101,0.056884,0.035705,56.0,10000
592,176836778842945,0.060913,0.038513,56.0,10000
593,176836788843764,0.058777,0.037171,56.0,10000
594,176836798843265,0.057251,0.036071,57.0,10000
595,176836808843596,0.065002,0.041016,56.0,10000
596,176836818843726,0.054748,0.034607,56.0,10000
597,176836828843204,0.063355,0.040039,56.0,10000
598,176836838843365,0.055236,0.035034,56.0,10000
599,176836848843773,0.057129,0.035949,56.0,10000
600,176836858843701,0.068970,0.041138,56.0,10000
601,176836868843395,0.057067,0.035156,56.0,10000
602,176836878842973,0.056641,0.035644,57.0,10000
603,176836888843203,0.061767,0.039307,54.0,10000
604,176836898842997,0.063355,0.039978,55.0,10000
605,176836908843952,0.059081,0.037292,56.0,10000
606,176836918842938,0.058960,0.037049,55.0,10000
607,176836928843539,0.054749,0.034728,57.0,10000
608,176836938843599,0.059265,0.037415,56.0,10000
609,176836948843732,0.059204,0.037475,56.0,10000
610,176836958843735,0.058898,0.036988,56.0,10000
611,176836968843108,0.063111,0.039672,56.0,10000
612,176836978843580,0.058959,0.037171,56.0,10000
613,176836988843668,0.055237,0.034912,54.0,10000
614,176836998843167,0.058411,0.036804,56.0,10000
615,176837008843711,0.063537,0.040100,56.0,10000
616,176837018843702,0.055542,0.035034,56.0,10000
617,176837028843292,0.058654,0.036987,56.0,10000
618,176837038843593,0.059326,0.037415,56.0,10000
619,176837048843769,0.059021,0.037292,56.0,10000
620,176837058843352,0.066223,0.039673,56.0,10000
621,176837068843555,0.060364,0.036987,57.0,10000
622,176837078843133,0.053345,0.033691,56.0,10000
623,176837088843997,0.058715,0.037048,56.0,10000
624,176837098843048,0.060974,0.038636,55.0,10000
625,176837108843120,0.059387,0.037536,56.0,10000
626,176837118843987,0.058167,0.036682,56.0,10000
627,176837128843529,0.059631,0.037720,56.0,10000
628,176837138843371,0.058837,0.037170,57.0,10000
629,176837148843570,0.062867,0.039673,56.0,10000
630,176837158842939,0.055114,0.034729,56.0,10000
631,176837168843072,0.063660,0.039917,56.0,10000
632,176837178842941,0.055480,0.035034,56.0,10000
633,176837188843225,0.063111,0.039611,56.0,10000
634,176837198843178,0.054870,0.034607,56.0,10000
635,176837208843859,0.063538,0.039856,56.0,10000
636,176837218842919,0.055602,0.034973,56.0,10000
637,176837228843706,0.058838,0.036743,57.0,10000
638,176837238843601,0.059082,0.037049,56.0,10000
639,176837248843911,0.059814,0.037597,56.0,10000
640,176837258844037,0.058899,0.037109,56.0,10000
641,176837268843053,0.058472,0.036133,56.0,10000
642,176837278844165,0.068847,0.040894,56.0,10000
643,176837288842830,0.055847,0.034973,56.0,10000
644,176837298843500,0.058777,0.036987,57.0,10000
645,176837308842855,0.063171,0.039795,56.0,10000
646,176837318843282,0.054993,0.034729,57.0,10000
647,176837328843540,0.057006,0.035949,56.0,10000
648,176837338843400,0.058655,0.036926,57.0,10000
649,176837348843432,0.060913,0.038513,56.0,10000
650,176837358843977,0.059814,0.037659,56.0,10000
651,176837368843752,0.062744,0.039307,56.0,10000
652,176837378843427,0.055054,0.034790,56.0,10000
653,176837388843951,0.057373,0.036193,54.0,10000
654,176837398843672,0.064819,0.041016,55.0,10000
655,176837408843199,0.053161,0.033569,56.0,10000
656,176837418843806,0.059998,0.037964,54.0,10000
657,176837428843530,0.059692,0.037842,56.0,10000
658,176837438843511,0.056762,0.035766,57.0,10000
659,176837448843881,0.064698,0.040832,56.0,10000
660,176837458843698,0.055114,0.034729,56.0,10000
661,176837468844336,0.065247,0.041077,56.0,10000
662,176837478843832,0.059326,0.035644,56.0,10000
663,176837488843751,0.059387,0.037171,56.0,10000
664,176837498843212,0.063354,0.039856,56.0,10000
665,176837508843715,0.055176,0.034973,56.0,10000
666,176837518844050,0.058654,0.037109,56.0,10000
667,176837528843217,0.058533,0.040527,56.0,10000
668,176837538843958,0.058166,0.033325,56.0,10000
669,176837548843330,0.064758,0.040894,56.0,10000
670,176837558843525,0.053040,0.033386,56.0,10000
671,176837568843192,0.064819,0.040710,56.0,10000
672,176837578843787,0.055359,0.035034,56.0,10000
673,176837588842872,0.057617,0.036194,56.0,10000
674,176837598843865,0.060485,0.038208,56.0,10000
675,176837608843497,0.058533,0.036865,54.0,10000
676,176837618843513,0.059753,0.037903,57.0,10000
677,176837628843326,0.062561,0.039306,56.0,10000
678,176837638843421,0.055359,0.035034,56.0,10000
679,176837648843531,0.062744,0.039429,56.0,10000
680,176837658843765,0.054870,0.034668,56.0,10000
681,176837668843631,0.063965,0.039856,54.0,10000
682,176837678843744,0.058594,0.034851,56.0,10000
683,176837688843588,0.060790,0.036987,55.0,10000
684,176837698842901,0.062073,0.037292,56.0,10000
685,176837708843933,0.059387,0.037354,56.0,10000
686,176837718843324,0.062988,0.039673,56.0,10000
687,176837728842926,0.054627,0.034606,56.0,10000
688,176837738843863,0.064086,0.040344,56.0,10000
689,176837748843706,0.053833,0.034241,56.0,10000
690,176837758843892,0.058838,0.037170,56.0,10000
691,176837768843402,0.057129,0.035889,56.0,10000
692,176837778843591,0.058959,0.037170,56.0,10000
693,176837788843137,0.061035,0.038513,56.0,10000
694,176837798842975,0.058716,0.037049,56.0,10000
695,176837808843880,0.058716,0.037048,56.0,10000
696,176837818842971,0.064331,0.040527,56.0,10000
697,176837828843486,0.057617,0.036438,56.0,10000
698,176837838843483,0.058960,0.037109,56.0,10000
699,176837848843448,0.058837,0.037354,55.0,10000
700,176837858842884,0.054688,0.037902,56.0,10000
701,176837868843182,0.057617,0.032837,56.0,10000
702,176837878844022,0.060974,0.038574,56.0,10000
703,176837888843615,0.061157,0.037537,56.0,10000
704,176837898843834,0.061767,0.037109,56.0,10000
705,176837908843566,0.056885,0.035889,56.0,10000
706,176837918844124,0.064880,0.040893,56.0,10000
707,176837928843433,0.054870,0.034790,56.0,10000
708,176837938842997,0.059632,0.037720,55.0,10000
709,176837948843106,0.058593,0.037048,54.0,10000
710,176837958843718,0.062561,0.039368,56.0,10000
711,176837968843369,0.053589,0.033874,55.0,10000
712,176837978843890,0.064758,0.040955,56.0,10000
713,176837988843375,0.054870,0.034606,56.0,10000
714,176837998843175,0.059510,0.037537,54.0,10000
715,176838008843894,0.058837,0.036987,56.0,10000
716,176838018843479,0.058777,0.037109,57.0,10000
717,176838028843547,0.062988,0.039673,54.0,10000
718,176838038843107,0.055237,0.034973,56.0,10000
719,176838048842870,0.058593,0.037048,54.0,10000
720,176838058843178,0.059571,0.037659,54.0,10000
721,176838068843818,0.062438,0.039246,54.0,10000
722,176838078843702,0.055176,0.034973,54.0,10000
723,176838088842897,0.065246,0.039917,56.0,10000
724,176838098843270,0.057312,0.034545,54.0,10000
725,176838108843267,0.063049,0.039795,56.0,10000
726,176838118842982,0.058899,0.037170,56.0,10000
727,176838128843120,0.052979,0.033509,56.0,10000
728,176838138843612,0.059142,0.037353,56.0,10000
729,176838148842768,0.060547,0.038452,54.0,10000
730,176838158843184,0.059021,0.037354,56.0,10000
731,176838168842875,0.063293,0.039855,56.0,10000
732,176838178843773,0.055176,0.034851,56.0,10000
733,176838188843835,0.062744,0.039429,56.0,10000
734,176838198843224,0.058899,0.037170,56.0,10000
735,176838208843689,0.055297,0.034973,56.0,10000
736,176838218843382,0.059082,0.037293,57.0,10000
737,176838228843453,0.056702,0.035766,56.0,10000
738,176838238843164,0.064758,0.040955,56.0,10000
739,176838248843074,0.054870,0.034851,56.0,10000
740,176838258843455,0.058350,0.036926,56.0,10000
741,176838268843282,0.059326,0.037475,56.0,10000
742,176838278843747,0.062439,0.039368,56.0,10000
743,176838288843025,0.060241,0.038086,56.0,10000
744,176838298843933,0.057984,0.036743,55.0,10000
745,176838308843272,0.057617,0.034607,56.0,10000
746,176838318843366,0.061218,0.037475,57.0,10000
747,176838328843302,0.062438,0.039429,56.0,10000
748,176838338843446,0.055054,0.034851,57.0,10000
749,176838348843368,0.059326,0.037658,55.0,10000
750,176838358843468,0.062378,0.039307,56.0,10000
751,176838368843087,0.058838,0.037414,56.0,10000
752,176838378843358,0.054687,0.034607,56.0,10000
753,176838388843238,0.057495,0.040711,56.0,10000
754,176838398842991,0.058899,0.032653,56.0,10000
755,176838408843880,0.060974,0.038513,56.0,10000
756,176838418843638,0.057006,0.035889,56.0,10000
757,176838428844082,0.058716,0.037109,56.0,10000
758,176838438843293,0.059265,0.037476,56.0,10000
759,176838448843796,0.059814,0.037903,56.0,10000
760,176838458843543,0.057434,0.036193,56.0,10000
761,176838468843469,0.059021,0.037354,55.0,10000
762,176838478843299,0.060303,0.038086,56.0,10000
763,176838488843181,0.059570,0.037597,55.0,10000
764,176838498843200,0.063232,0.039734,54.0,10000
765,176838508842893,0.057922,0.034729,56.0,10000
766,176838518843177,0.061096,0.037353,56.0,10000
767,176838528843233,0.058655,0.036987,54.0,10000
768,176838538843911,0.058716,0.036988,57.0,10000
769,176838548843705,0.057067,0.036071,54.0,10000
770,176838558843084,0.060791,0.038452,56.0,10000
771,176838568843419,0.059082,0.037293,56.0,10000
772,176838578843553,0.058350,0.036865,54.0,10000
773,176838588843114,0.059265,0.037475,56.0,10000
774,176838598843525,0.062621,0.039490,56.0,10000
775,176838608843595,0.055054,0.034851,56.0,10000
776,176838618843272,0.058899,0.037292,56.0,10000
777,176838628843571,0.062683,0.039612,56.0,10000
778,176838638843282,0.059143,0.037476,54.0,10000
779,176838648843839,0.054504,0.034606,56.0,10000
780,176838658843228,0.062988,0.039734,56.0,10000
781,176838668843631,0.055054,0.034973,56.0,10000
782,176838678843324,0.058349,0.037049,56.0,10000
783,176838688843028,0.059021,0.037292,57.0,10000
784,176838698843861,0.058655,0.036926,56.0,10000
785,176838708842946,0.063598,0.040222,56.0,10000
786,176838718842852,0.055054,0.034546,56.0,10000
787,176838728843414,0.067016,0.039673,57.0,10000
788,176838738843256,0.055481,0.034912,55.0,10000
789,176838748842825,0.059021,0.037292,56.0,10000
790,176838758843544,0.058410,0.036804,56.0,10000
791,176838768843802,0.059387,0.037476,56.0,10000
792,176838778843332,0.057007,0.036010,57.0,10000
793,176838788843703,0.060425,0.038147,56.0,10000
794,176838798843479,0.058898,0.037171,57.0,10000
795,176838808843398,0.063049,0.039672,56.0,10000
796,176838818843093,0.058960,0.037049,56.0,10000
797,176838828843750,0.059143,0.037475,54.0,10000
798,176838838843643,0.053040,0.033325,56.0,10000
799,176838848843165,0.060974,0.038635,56.0,10000
800,176838858843160,0.058349,0.036804,56.0,10000
801,176838868843842,0.063293,0.039795,56.0,10000
802,176838878843406,0.059082,0.037354,54.0,10000
803,176838888843139,0.054932,0.034729,56.0,10000
804,176838898843382,0.058410,0.036865,56.0,10000
805,176838908843122,0.059387,0.037475,55.0,10000
806,176838918843401,0.063660,0.039673,54.0,10000
807,176838928843233,0.062866,0.037292,54.0,10000
808,176838938843383,0.055969,0.035279,56.0,10000
809,176838948843732,0.058227,0.036865,56.0,10000
810,176838958843700,0.058533,0.037048,56.0,10000
811,176838968843191,0.063537,0.040100,56.0,10000
812,176838978843739,0.054138,0.034424,56.0,10000
813,176838988843195,0.058716,0.037231,56.0,10000
814,176838998843115,0.059387,0.037659,56.0,10000
815,176839008843794,0.062927,0.039794,57.0,10000
816,176839018843325,0.053101,0.033448,56.0,10000
817,176839028843075,0.060790,0.038452,56.0,10000
818,176839038843509,0.059204,0.037353,56.0,10000
819,176839048843188,0.056641,0.035767,56.0,10000
820,176839058842879,0.058899,0.037170,56.0,10000
821,176839068843669,0.058410,0.036926,57.0,10000
822,176839078843731,0.060852,0.038635,57.0,10000
823,176839088842874,0.058472,0.036926,56.0,10000
824,176839098843489,0.058654,0.037171,56.0,10000
825,176839108843742,0.059631,0.037536,56.0,10000
826,176839118843113,0.062744,0.039368,56.0,10000
827,176839128843431,0.055298,0.035095,56.0,10000
828,176839138842889,0.060425,0.037048,54.0,10000
829,176839148843883,0.062255,0.037476,56.0,10000
830,176839158843924,0.058716,0.036926,54.0,10000
831,176839168843034,0.063477,0.040039,56.0,10000
832,176839178843389,0.054138,0.037842,56.0,10000
833,176839188842944,0.063598,0.036437,55.0,10000
834,176839198843484,0.052856,0.033387,54.0,10000
835,176839208843394,0.061524,0.038818,56.0,10000
836,176839218843079,0.056640,0.035583,54.0,10000
837,176839228843640,0.058838,0.037171,56.0,10000
838,176839238843865,0.065002,0.040954,56.0,10000
839,176839248842831,0.054565,0.034546,56.0,10000
840,176839258843321,0.063172,0.039734,54.0,10000
841,176839268843144,0.055358,0.035095,56.0,10000
842,176839278843045,0.058655,0.037231,57.0,10000
843,176839288843166,0.062866,0.039551,56.0,10000
844,176839298843394,0.053223,0.033630,56.0,10000
845,176839308843069,0.059020,0.037231,57.0,10000
846,176839318843396,0.064942,0.040894,56.0,10000
847,176839328843830,0.055114,0.034912,56.0,10000
848,176839338844031,0.060303,0.040527,56.0,10000
849,176839348843165,0.062134,0.033814,56.0,10000
850,176839358843735,0.058959,0.037231,57.0,10000
851,176839368843442,0.059021,0.037292,56.0,10000
852,176839378843073,0.059082,0.037476,54.0,10000
853,176839388843460,0.059143,0.037292,55.0,10000
854,176839398843232,0.058960,0.037354,56.0,10000
855,176839408843307,0.057129,0.035888,56.0,10000
856,176839418843164,0.061035,0.038696,56.0,10000
857,176839428843086,0.059203,0.037354,56.0,10000
858,176839438843680,0.056946,0.035888,57.0,10000
859,176839448843057,0.060852,0.038513,57.0,10000
860,176839458843682,0.058349,0.036805,54.0,10000
861,176839468843388,0.059082,0.037292,54.0,10000
862,176839478843107,0.057251,0.036133,57.0,10000
863,176839488843187,0.060608,0.038391,56.0,10000
864,176839498843685,0.063171,0.039917,56.0,10000
865,176839508843294,0.055420,0.035095,56.0,10000
866,176839518843363,0.059143,0.037292,56.0,10000
867,176839528843760,0.058593,0.036926,56.0,10000
868,176839538843732,0.059265,0.037415,56.0,10000
869,176839548843513,0.062989,0.039733,55.0,10000
870,176839558843681,0.057861,0.034729,56.0,10000
871,176839568843391,0.060546,0.037049,56.0,10000
872,176839578843024,0.058716,0.037109,57.0,10000
873,176839588843221,0.058899,0.037170,56.0,10000
874,176839598842901,0.058655,0.037109,56.0,10000
875,176839608843107,0.059265,0.037293,56.0,10000
876,176839618843342,0.059204,0.037353,56.0,10000
877,176839628842908,0.058776,0.037049,56.0,10000
878,176839638842950,0.059143,0.037292,56.0,10000
879,176839648842828,0.058716,0.036987,56.0,10000
880,176839658843523,0.057739,0.036499,54.0,10000
881,176839668843495,0.060852,0.038452,57.0,10000
882,176839678843398,0.058654,0.037170,56.0,10000
883,176839688843042,0.059571,0.037537,56.0,10000
884,176839698843424,0.058166,0.036804,56.0,10000
885,176839708843735,0.063232,0.039795,56.0,10000
886,176839718843481,0.054993,0.034790,56.0,10000
887,176839728843065,0.057129,0.035949,56.0,10000
888,176839738843469,0.061157,0.038636,55.0,10000
889,176839748843993,0.059448,0.037597,57.0,10000
890,176839758843627,0.061767,0.037048,54.0,10000
891,176839768843492,0.060364,0.036866,57.0,10000
892,176839778842887,0.059509,0.037597,56.0,10000
893,176839788843661,0.062988,0.039673,54.0,10000
894,176839798843488,0.058899,0.037292,56.0,10000
895,176839808842996,0.058715,0.037048,56.0,10000
896,176839818843210,0.055298,0.035035,54.0,10000
897,176839828843207,0.059814,0.037658,56.0,10000
898,176839838842954,0.062134,0.039124,56.0,10000
899,176839848843210,0.055420,0.035095,56.0,10000
900,176839858843871,0.056823,0.035644,56.0,10000
901,176839868843258,0.060486,0.038269,56.0,10000
902,176839878843159,0.063110,0.039734,56.0,10000
903,176839888843658,0.059265,0.037292,54.0,10000
904,176839898843100,0.059082,0.037293,56.0,10000
905,176839908843225,0.058960,0.037170,54.0,10000
906,176839918842876,0.052978,0.033325,56.0,10000
907,176839928843466,0.061585,0.038940,55.0,10000
908,176839938843079,0.062561,0.039246,56.0,10000
909,176839948843686,0.055480,0.035156,56.0,10000
910,176839958843843,0.062866,0.039612,56.0,10000
911,176839968843245,0.055725,0.034973,56.0,10000
912,176839978843139,0.060547,0.035888,56.0,10000
913,176839988843818,0.059814,0.037171,56.0,10000
914,176839998843177,0.064636,0.040893,56.0,10000
915,176840008843796,0.054871,0.034790,56.0,10000
916,176840018843860,0.062866,0.039490,54.0,10000
917,176840028843417,0.058960,0.037170,56.0,10000
918,176840038842951,0.059082,0.037292,56.0,10000
919,176840048843620,0.054992,0.034851,56.0,10000
