sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,106603591638141,0.059265,0.037292,53.0,10000
558,106603601638461,0.060364,0.038147,54.0,10000
559,106603611638367,0.057190,0.036072,54.0,10000
560,106603621637672,0.061157,0.038757,53.0,10000
561,106603631638841,0.057922,0.036499,54.0,10000
562,106603641637790,0.059631,0.037048,53.0,10000
563,106603651638525,0.063232,0.037598,53.0,10000
564,106603661638627,0.058472,0.036621,54.0,10000
565,106603671638431,0.059631,0.037659,53.0,10000
566,106603681638193,0.058960,0.037170,54.0,10000
567,106603691637837,0.056946,0.035827,54.0,10000
568,106603701638329,0.058776,0.037110,53.0,10000
569,106603711638337,0.060608,0.038208,54.0,10000
570,106603721638114,0.058716,0.036987,53.0,10000
571,106603731638359,0.059082,0.037231,53.0,10000
572,106603741637870,0.059814,0.037781,54.0,10000
573,106603751638323,0.056091,0.035278,54.0,10000
574,106603761638705,0.058838,0.036987,54.0,10000
575,106603771638611,0.060485,0.038330,54.0,10000
576,106603781638265,0.058960,0.037110,53.0,10000
577,106603791638580,0.058533,0.036865,54.0,10000
578,106603801638046,0.059875,0.037841,53.0,10000
579,106603811638401,0.059021,0.037232,54.0,10000
580,106603821638218,0.058166,0.036743,53.0,10000
581,106603831638585,0.059448,0.037475,54.0,10000
582,106603841638006,0.059021,0.036743,52.0,10000
583,106603851637907,0.063721,0.037903,53.0,10000
584,106603861638044,0.058593,0.036743,53.0,10000
585,106603871638194,0.058838,0.037232,53.0,10000
586,106603881637925,0.058838,0.037048,53.0,10000
587,106603891638250,0.059692,0.037597,54.0,10000
588,106603901638707,0.056213,0.035218,52.0,10000
589,106603911638236,0.061218,0.038757,53.0,10000
590,106603921638013,0.058289,0.036743,53.0,10000
591,106603931638602,0.059448,0.037536,54.0,10000
592,106603941637958,0.056824,0.035828,53.0,10000
593,106603951638049,0.061767,0.037414,53.0,10000
594,106603961638201,0.069458,0.039002,53.0,10000
595,106603971637821,0.066528,0.037170,54.0,10000
596,106603981637807,0.064087,0.036255,53.0,10000
597,106603991638714,0.059753,0.037658,53.0,10000
598,106604001637609,0.059143,0.037354,53.0,10000
599,106604011637899,0.058410,0.036743,54.0,10000
600,106604021637732,0.058594,0.036987,53.0,10000
601,106604031638642,0.059509,0.037537,53.0,10000
602,106604041637787,0.058472,0.036865,53.0,10000
603,106604051638185,0.056884,0.035827,53.0,10000
604,106604061638233,0.062744,0.037964,54.0,10000
605,106604071638041,0.062805,0.037781,54.0,10000
606,106604081638230,0.056458,0.035400,54.0,10000
607,106604091637961,0.059143,0.037353,53.0,10000
608,106604101638077,0.060607,0.038453,53.0,10000
609,106604111637940,0.059021,0.037109,53.0,10000
610,106604121637752,0.059570,0.037658,53.0,10000
611,106604131638115,0.056885,0.035767,54.0,10000
612,106604141638277,0.058655,0.037048,52.0,10000
613,106604151638319,0.059081,0.037231,53.0,10000
614,106604161638391,0.060486,0.038147,52.0,10000
615,106604171638442,0.059570,0.037598,53.0,10000
616,106604181638021,0.059143,0.037231,54.0,10000
617,106604191638206,0.056458,0.035462,53.0,10000
618,106604201638143,0.060424,0.038085,53.0,10000
619,106604211637898,0.057678,0.036316,54.0,10000
620,106604221638248,0.058716,0.037049,54.0,10000
621,106604231637973,0.058838,0.036987,54.0,10000
622,106604241637758,0.061035,0.038574,53.0,10000
623,106604251638108,0.059509,0.037658,53.0,10000
624,106604261638142,0.058471,0.035462,54.0,10000
625,106604271638041,0.064026,0.038757,53.0,10000
626,106604281637746,0.058411,0.036804,54.0,10000
627,106604291638228,0.059020,0.037170,53.0,10000
628,106604301638847,0.058289,0.036743,54.0,10000
629,106604311638465,0.059448,0.037476,54.0,10000
630,106604321637712,0.058410,0.036804,54.0,10000
631,106604331638034,0.059387,0.037476,53.0,10000
632,106604341638121,0.058289,0.036682,54.0,10000
633,106604351637761,0.058899,0.037231,54.0,10000
634,106604361638082,0.059387,0.037414,53.0,10000
635,106604371638168,0.059631,0.037598,53.0,10000
636,106604381638549,0.056213,0.035339,53.0,10000
637,106604391638849,0.061523,0.038818,54.0,10000
638,106604401638026,0.058350,0.036744,54.0,10000
639,106604411638616,0.056824,0.035766,53.0,10000
640,106604421637861,0.061279,0.038757,54.0,10000
641,106604431638286,0.057922,0.036560,54.0,10000
642,106604441638382,0.059692,0.037598,54.0,10000
643,106604451638450,0.058533,0.037048,54.0,10000
644,106604461638493,0.057067,0.035889,53.0,10000
645,106604471637819,0.060303,0.038147,53.0,10000
646,106604481638527,0.062805,0.037414,53.0,10000
647,106604491638609,0.060119,0.036865,53.0,10000
648,106604501637797,0.058899,0.037109,53.0,10000
649,106604511638486,0.059204,0.037232,54.0,10000
650,106604521638638,0.058838,0.037109,53.0,10000
651,106604531637961,0.057129,0.035950,52.0,10000
652,106604541638330,0.061096,0.038635,53.0,10000
653,106604551638050,0.058166,0.036621,53.0,10000
654,106604561637891,0.059387,0.037414,53.0,10000
655,106604571637981,0.056824,0.035706,54.0,10000
656,106604581637931,0.060485,0.038025,54.0,10000
657,106604591638115,0.059754,0.037536,52.0,10000
658,106604601637697,0.058654,0.036987,54.0,10000
659,106604611638485,0.058777,0.036926,54.0,10000
660,106604621637758,0.057617,0.036316,54.0,10000
661,106604631638778,0.060425,0.038086,53.0,10000
662,106604641638129,0.057373,0.035950,53.0,10000
663,106604651638734,0.060913,0.038513,53.0,10000
664,106604661638421,0.058959,0.037170,54.0,10000
665,106604671638481,0.059204,0.037231,53.0,10000
666,106604681637857,0.062256,0.037171,53.0,10000
667,106604691638074,0.058655,0.035949,53.0,10000
668,106604701638724,0.060546,0.038330,53.0,10000
669,106604711638373,0.059021,0.037049,54.0,10000
670,106604721637863,0.058472,0.036865,53.0,10000
671,106604731638557,0.059082,0.037292,53.0,10000
672,106604741638250,0.057250,0.035828,53.0,10000
673,106604751637696,0.058777,0.037109,53.0,10000
674,106604761638375,0.060730,0.038208,53.0,10000
675,106604771638001,0.057373,0.035888,53.0,10000
676,106604781637878,0.061157,0.038391,53.0,10000
677,106604791638094,0.059265,0.037354,54.0,10000
678,106604801638660,0.056762,0.035644,53.0,10000
679,106604811638734,0.061219,0.038513,53.0,10000
680,106604821638210,0.056823,0.035706,53.0,10000
681,106604831638505,0.060913,0.038452,54.0,10000
682,106604841638745,0.056885,0.035705,54.0,10000
683,106604851638119,0.061279,0.038941,53.0,10000
684,106604861638132,0.058960,0.037048,53.0,10000
685,106604871638527,0.058471,0.036865,53.0,10000
686,106604881638819,0.059509,0.037476,54.0,10000
687,106604891638729,0.059448,0.036804,53.0,10000
688,106604901638156,0.060791,0.036010,54.0,10000
689,106604911638817,0.059876,0.037415,53.0,10000
690,106604921638891,0.060974,0.038818,53.0,10000
691,106604931638900,0.060119,0.038147,54.0,10000
692,106604941638465,0.057129,0.035889,53.0,10000
693,106604951638470,0.061096,0.038696,54.0,10000
694,106604961638440,0.056884,0.035766,53.0,10000
695,106604971638204,0.060303,0.038208,53.0,10000
696,106604981638773,0.058349,0.036926,53.0,10000
697,106604991638554,0.059326,0.037537,53.0,10000
698,106605001638067,0.060852,0.038513,54.0,10000
699,106605011637931,0.058899,0.037109,53.0,10000
700,106605021638529,0.059509,0.037537,53.0,10000
701,106605031637550,0.055908,0.035156,53.0,10000
702,106605041638670,0.060547,0.038208,54.0,10000
703,106605051638332,0.059448,0.037475,54.0,10000
704,106605061638189,0.056702,0.035645,53.0,10000
705,106605071638069,0.058959,0.037231,54.0,10000
706,106605081638426,0.060547,0.038086,53.0,10000
707,106605091638600,0.060730,0.037903,53.0,10000
708,106605101637705,0.059570,0.035339,54.0,10000
709,106605111638009,0.061340,0.038391,53.0,10000
710,106605121638363,0.056946,0.036011,53.0,10000
711,106605131638437,0.060119,0.037963,53.0,10000
712,106605141638330,0.059632,0.037537,54.0,10000
713,106605151638175,0.058776,0.037170,53.0,10000
714,106605161638421,0.057129,0.035767,53.0,10000
715,106605171638886,0.060730,0.038452,53.0,10000
716,106605181637688,0.058899,0.037048,54.0,10000
717,106605191638910,0.058471,0.036743,53.0,10000
718,106605201638257,0.059326,0.037537,53.0,10000
719,106605211637702,0.059082,0.037170,54.0,10000
720,106605221638303,0.057312,0.036072,53.0,10000
721,106605231638408,0.060852,0.038452,53.0,10000
722,106605241638622,0.057251,0.036071,54.0,10000
723,106605251637935,0.058715,0.037049,53.0,10000
724,106605261638411,0.061646,0.039062,53.0,10000
725,106605271638348,0.057373,0.036194,54.0,10000
726,106605281637969,0.059631,0.037658,53.0,10000
727,106605291638120,0.056701,0.035584,54.0,10000
728,106605301638586,0.060608,0.038330,53.0,10000
729,106605311638433,0.061096,0.037048,53.0,10000
730,106605321638709,0.059692,0.035828,54.0,10000
731,106605331638248,0.058899,0.037170,53.0,10000
732,106605341638695,0.059143,0.037231,53.0,10000
733,106605351637900,0.060669,0.038330,53.0,10000
734,106605361637966,0.056946,0.035767,53.0,10000
735,106605371638475,0.061096,0.038696,53.0,10000
736,106605381638911,0.059020,0.037109,54.0,10000
737,106605391638070,0.057862,0.036316,53.0,10000
738,106605401637923,0.060485,0.038147,53.0,10000
739,106605411638482,0.059204,0.037292,52.0,10000
740,106605421637665,0.058167,0.036560,53.0,10000
741,106605431638729,0.059387,0.037293,54.0,10000
742,106605441638428,0.058959,0.037048,54.0,10000
743,106605451638460,0.056641,0.035705,54.0,10000
744,106605461638342,0.060669,0.038269,53.0,10000
745,106605471638312,0.059631,0.037659,53.0,10000
746,106605481638164,0.057800,0.036377,53.0,10000
747,106605491637830,0.059143,0.037170,53.0,10000
748,106605501638295,0.058594,0.036987,54.0,10000
749,106605511638590,0.061523,0.037415,53.0,10000
750,106605521637833,0.061218,0.036804,53.0,10000
751,106605531638558,0.059631,0.037597,53.0,10000
752,106605541638602,0.057068,0.035828,54.0,10000
753,106605551637801,0.059021,0.037170,54.0,10000
754,106605561638750,0.058960,0.037232,54.0,10000
755,106605571637783,0.060424,0.038207,53.0,10000
756,106605581638218,0.058472,0.036866,53.0,10000
757,106605591638636,0.059387,0.037414,54.0,10000
758,106605601638344,0.058532,0.036804,54.0,10000
759,106605611637821,0.059387,0.037415,53.0,10000
760,106605621638391,0.057007,0.035827,54.0,10000
761,106605631637885,0.060486,0.038147,53.0,10000
762,106605641638510,0.057251,0.036072,54.0,10000
763,106605651637660,0.060852,0.038513,54.0,10000
764,106605661637611,0.056823,0.035705,53.0,10000
765,106605671638835,0.061096,0.038574,54.0,10000
766,106605681638116,0.056885,0.035645,53.0,10000
767,106605691637922,0.060119,0.038025,54.0,10000
768,106605701638121,0.059937,0.037780,54.0,10000
769,106605711637748,0.057861,0.036499,53.0,10000
770,106605721638547,0.057678,0.036316,54.0,10000
771,106605731638085,0.063537,0.038025,54.0,10000
772,106605741638407,0.059387,0.036316,53.0,10000
773,106605751637919,0.060181,0.038025,53.0,10000
774,106605761638639,0.059570,0.037414,54.0,10000
775,106605771638532,0.056763,0.035828,53.0,10000
776,106605781638443,0.058715,0.037048,53.0,10000
777,106605791638171,0.058960,0.037109,53.0,10000
778,106605801638611,0.060547,0.038147,54.0,10000
779,106605811637998,0.059814,0.037720,53.0,10000
780,106605821638156,0.056641,0.035583,53.0,10000
781,106605831638708,0.061096,0.038452,54.0,10000
782,106605841637842,0.058898,0.036987,53.0,10000
783,106605851638256,0.056824,0.035767,54.0,10000
784,106605861638539,0.059021,0.037170,54.0,10000
785,106605871638541,0.061645,0.038940,52.0,10000
786,106605881637954,0.058289,0.036499,53.0,10000
787,106605891638052,0.059448,0.037476,53.0,10000
788,106605901638094,0.058532,0.036865,54.0,10000
789,106605911638418,0.057434,0.035827,54.0,10000
790,106605921638048,0.061279,0.038575,54.0,10000
791,106605931638685,0.060669,0.035888,53.0,10000
792,106605941638947,0.061279,0.037170,53.0,10000
793,106605951638190,0.060547,0.038086,53.0,10000
794,106605961637881,0.059448,0.037415,54.0,10000
795,106605971638280,0.058594,0.036865,53.0,10000
796,106605981638469,0.059204,0.037292,54.0,10000
797,106605991637889,0.059326,0.037171,54.0,10000
798,106606001638013,0.059448,0.037536,54.0,10000
799,106606011638488,0.059265,0.037048,53.0,10000
800,106606021638626,0.060241,0.037110,54.0,10000
801,106606031638562,0.058533,0.035949,53.0,10000
802,106606041637971,0.061462,0.038208,54.0,10000
803,106606051637715,0.057739,0.035889,54.0,10000
804,106606061637693,0.061401,0.038208,53.0,10000
805,106606071637679,0.057984,0.035827,53.0,10000
806,106606081638436,0.060302,0.037415,54.0,10000
807,106606091637857,0.061829,0.038574,54.0,10000
808,106606101638115,0.059387,0.036987,54.0,10000
809,106606111638434,0.060668,0.037231,53.0,10000
810,106606121638358,0.059998,0.037232,53.0,10000
811,106606131638654,0.057983,0.035705,54.0,10000
812,106606141637745,0.062866,0.038391,54.0,10000
813,106606151638729,0.065125,0.037476,54.0,10000
814,106606161638138,0.059570,0.036499,54.0,10000
815,106606171637758,0.057922,0.035888,54.0,10000
816,106606181638702,0.061767,0.038391,54.0,10000
817,106606191637953,0.059693,0.037048,54.0,10000
818,106606201638740,0.060974,0.037903,53.0,10000
819,106606211638117,0.059387,0.036621,54.0,10000
820,106606221637695,0.058410,0.035889,54.0,10000
821,106606231637954,0.062073,0.038391,53.0,10000
822,106606241638471,0.059753,0.036926,53.0,10000
823,106606251637932,0.060608,0.037598,53.0,10000
824,106606261638348,0.060180,0.037109,54.0,10000
825,106606271637783,0.057617,0.035583,53.0,10000
826,106606281638270,0.059631,0.037048,53.0,10000
827,106606291638734,0.061035,0.038147,52.0,10000
828,106606301638074,0.060120,0.037476,54.0,10000
829,106606311638513,0.057556,0.035583,53.0,10000
830,106606321637774,0.059875,0.037110,53.0,10000
831,106606331638383,0.062439,0.039184,53.0,10000
832,106606341637896,0.059265,0.036499,54.0,10000
833,106606351638189,0.064819,0.037536,53.0,10000
834,106606361638563,0.059815,0.036621,53.0,10000
835,106606371638035,0.060180,0.037659,54.0,10000
836,106606381638484,0.059448,0.036926,56.0,10000
837,106606391637845,0.059753,0.037109,53.0,10000
838,106606401638081,0.060303,0.037598,54.0,10000
839,106606411637720,0.057556,0.035461,54.0,10000
840,106606421638319,0.061218,0.038269,54.0,10000
841,106606431637918,0.057251,0.035706,53.0,10000
842,106606441637833,0.059509,0.037231,53.0,10000
843,106606451638061,0.059387,0.037109,53.0,10000
844,106606461638134,0.060425,0.037903,54.0,10000
845,106606471638671,0.059814,0.037598,54.0,10000
846,106606481637930,0.057495,0.035705,54.0,10000
847,106606491638381,0.060791,0.038208,54.0,10000
848,106606501638161,0.058410,0.036377,53.0,10000
849,106606511638330,0.061768,0.038147,54.0,10000
850,106606521637659,0.058166,0.036072,54.0,10000
851,106606531638796,0.061279,0.038330,53.0,10000
852,106606541637824,0.058716,0.036804,54.0,10000
853,106606551638438,0.059753,0.037414,54.0,10000
854,106606561637779,0.062195,0.037537,54.0,10000
855,106606571638113,0.059753,0.035400,53.0,10000
856,106606581637879,0.061035,0.038208,53.0,10000
857,106606591638304,0.059204,0.037109,54.0,10000
858,106606601638127,0.059326,0.037354,54.0,10000
859,106606611638847,0.057373,0.035827,53.0,10000
860,106606621638154,0.061523,0.038757,54.0,10000
861,106606631637657,0.056824,0.035340,53.0,10000
862,106606641638442,0.061218,0.038574,53.0,10000
863,106606651638338,0.059021,0.037048,53.0,10000
864,106606661638427,0.057678,0.035950,54.0,10000
865,106606671637667,0.059082,0.037048,53.0,10000
866,106606681638123,0.061279,0.038452,54.0,10000
867,106606691638169,0.058838,0.036987,54.0,10000
868,106606701638333,0.057556,0.036194,53.0,10000
869,106606711638544,0.058593,0.036926,53.0,10000
870,106606721638036,0.060608,0.038208,54.0,10000
871,106606731637738,0.059753,0.037597,53.0,10000
872,106606741637932,0.058777,0.036927,54.0,10000
873,106606751638201,0.058227,0.036743,53.0,10000
874,106606761637658,0.060425,0.036804,53.0,10000
875,106606771638737,0.062927,0.037780,54.0,10000
876,106606781638167,0.058655,0.036866,54.0,10000
877,106606791638339,0.059448,0.037292,53.0,10000
878,106606801638597,0.058777,0.036987,54.0,10000
879,106606811638526,0.059203,0.037354,54.0,10000
880,106606821638247,0.058472,0.036865,54.0,10000
881,106606831637933,0.059631,0.037414,53.0,10000
882,106606841637762,0.059326,0.037171,52.0,10000
883,106606851638364,0.059387,0.037292,54.0,10000
884,106606861637844,0.058838,0.036743,53.0,10000
885,106606871638627,0.057556,0.036194,54.0,10000
886,106606881638493,0.059204,0.037109,53.0,10000
887,106606891638008,0.060242,0.038025,53.0,10000
888,106606901637839,0.059020,0.037048,53.0,10000
889,106606911638257,0.059448,0.037353,52.0,10000
890,106606921638337,0.059326,0.037354,53.0,10000
891,106606931637972,0.056946,0.035705,54.0,10000
892,106606941637772,0.060669,0.038208,53.0,10000
893,106606951637980,0.057068,0.035828,53.0,10000
894,106606961638284,0.061706,0.037536,53.0,10000
895,106606971637733,0.061951,0.037110,53.0,10000
896,106606981637872,0.059448,0.037292,53.0,10000
897,106606991638236,0.058776,0.036926,54.0,10000
898,106607001638192,0.061341,0.038757,54.0,10000
899,106607011638496,0.056762,0.035706,54.0,10000
900,106607021638200,0.060913,0.038513,53.0,10000
901,106607031638288,0.059143,0.037170,54.0,10000
902,106607041638843,0.058899,0.037049,53.0,10000
903,106607051638462,0.058166,0.036682,53.0,10000
904,106607061637871,0.059082,0.037231,54.0,10000
905,106607071637689,0.058227,0.036682,53.0,10000
906,106607081638404,0.057800,0.036316,53.0,10000
907,106607091638394,0.059388,0.037170,53.0,10000
908,106607101637779,0.060363,0.038025,54.0,10000
909,106607111638460,0.059326,0.037292,53.0,10000
910,106607121638475,0.059326,0.037293,53.0,10000
911,106607131638030,0.059631,0.037597,54.0,10000
912,106607141638263,0.058655,0.036865,54.0,10000
913,106607151638189,0.058655,0.036927,54.0,10000
914,106607161638258,0.057189,0.035766,54.0,10000
915,106607171638071,0.060425,0.038208,54.0,10000
916,106607181638345,0.062866,0.037414,52.0,10000
917,106607191638588,0.061096,0.037354,53.0,10000
918,106607201638773,0.059082,0.037048,53.0,10000
919,106607211638507,0.057190,0.035828,54.0,10000
