sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,190706180455091,0.062927,0.037842,54.0,10000
558,190706190455734,0.057862,0.036499,54.0,10000
559,190706200455613,0.057922,0.037231,54.0,10000
560,190706210455781,0.058044,0.037170,54.0,10000
561,190706220455397,0.056457,0.036255,54.0,10000
562,190706230455900,0.058167,0.037170,54.0,10000
563,190706240455659,0.057983,0.037232,54.0,10000
564,190706250455126,0.057434,0.036804,53.0,10000
565,190706260455641,0.057495,0.036743,54.0,10000
566,190706270455397,0.057861,0.037170,54.0,10000
567,190706280455153,0.058594,0.037537,54.0,10000
568,190706290455977,0.057251,0.036682,54.0,10000
569,190706300455397,0.058166,0.037170,53.0,10000
570,190706310455770,0.058105,0.037170,54.0,10000
571,190706320455649,0.057800,0.036866,54.0,10000
572,190706330455304,0.057862,0.037231,54.0,10000
573,190706340455789,0.057006,0.036560,54.0,10000
574,190706350455205,0.057556,0.037170,54.0,10000
575,190706360456141,0.057861,0.037110,54.0,10000
576,190706370455609,0.057801,0.037109,54.0,10000
577,190706380455283,0.060485,0.036499,54.0,10000
578,190706390455771,0.059204,0.037414,54.0,10000
579,190706400455629,0.058105,0.036987,54.0,10000
580,190706410455533,0.057129,0.036438,54.0,10000
581,190706420455189,0.058594,0.037659,54.0,10000
582,190706430455802,0.058166,0.037170,54.0,10000
583,190706440455612,0.056336,0.036255,54.0,10000
584,190706450455787,0.057800,0.037292,54.0,10000
585,190706460455350,0.057678,0.037293,54.0,10000
586,190706470455620,0.057006,0.036621,54.0,10000
587,190706480455378,0.058167,0.037292,53.0,10000
588,190706490455999,0.057434,0.036987,54.0,10000
589,190706500455566,0.058288,0.037293,54.0,10000
590,190706510456081,0.057373,0.036621,54.0,10000
591,190706520456065,0.057312,0.036682,54.0,10000
592,190706530455911,0.058227,0.037231,54.0,10000
593,190706540455764,0.057434,0.036682,54.0,10000
594,190706550455996,0.057800,0.037048,54.0,10000
595,190706560456021,0.058350,0.037354,54.0,10000
596,190706570455900,0.058105,0.037353,54.0,10000
597,190706580455989,0.057556,0.036865,54.0,10000
598,190706590455624,0.059204,0.037293,54.0,10000
599,190706600456217,0.060120,0.036682,54.0,10000
600,190706610455682,0.058654,0.037597,54.0,10000
601,190706620455996,0.057861,0.037171,53.0,10000
602,190706630455256,0.056580,0.036377,54.0,10000
603,190706640455357,0.057800,0.037292,54.0,10000
604,190706650455345,0.057373,0.037048,54.0,10000
605,190706660455345,0.056701,0.036560,54.0,10000
606,190706670455483,0.057740,0.037170,54.0,10000
607,190706680455824,0.057617,0.037110,54.0,10000
608,190706690456010,0.057800,0.036987,54.0,10000
609,190706700456377,0.057251,0.036926,54.0,10000
610,190706710455367,0.058532,0.037476,54.0,10000
611,190706720455588,0.057434,0.036865,54.0,10000
612,190706730455482,0.057495,0.036804,54.0,10000
613,190706740455583,0.057983,0.037353,54.0,10000
614,190706750455661,0.056946,0.036438,54.0,10000
615,190706760455228,0.058594,0.037415,54.0,10000
616,190706770455920,0.057189,0.036621,54.0,10000
617,190706780455804,0.057800,0.036926,54.0,10000
618,190706790455982,0.059998,0.037780,54.0,10000
619,190706800455240,0.061279,0.037049,53.0,10000
620,190706810455458,0.057251,0.036682,54.0,10000
621,190706820455433,0.057373,0.036743,54.0,10000
622,190706830455465,0.058227,0.037292,54.0,10000
623,190706840455980,0.057556,0.036804,54.0,10000
624,190706850455344,0.057373,0.036865,56.0,10000
625,190706860455495,0.057800,0.037110,55.0,10000
626,190706870455699,0.057556,0.036987,54.0,10000
627,190706880456142,0.057495,0.037170,54.0,10000
628,190706890455436,0.056885,0.036682,54.0,10000
629,190706900455817,0.058715,0.037964,54.0,10000
630,190706910455873,0.057373,0.037109,54.0,10000
631,190706920455422,0.058594,0.037659,54.0,10000
632,190706930455652,0.057190,0.037048,55.0,10000
633,190706940455643,0.056396,0.036255,53.0,10000
634,190706950455867,0.058288,0.037598,54.0,10000
635,190706960455459,0.057801,0.037048,54.0,10000
636,190706970455567,0.058410,0.037903,54.0,10000
637,190706980456003,0.056519,0.036193,54.0,10000
638,190706990455348,0.058227,0.037415,54.0,10000
639,190707000456131,0.057617,0.036987,54.0,10000
640,190707010455739,0.061157,0.037659,54.0,10000
641,190707020456167,0.059570,0.036498,54.0,10000
642,190707030455777,0.058044,0.037049,54.0,10000
643,190707040455015,0.057495,0.036682,54.0,10000
644,190707050455795,0.057801,0.037170,54.0,10000
645,190707060455560,0.057739,0.037353,54.0,10000
646,190707070456005,0.057800,0.036927,54.0,10000
647,190707080455899,0.057617,0.037231,54.0,10000
648,190707090455505,0.057800,0.036865,54.0,10000
649,190707100456077,0.056885,0.036438,54.0,10000
650,190707110455969,0.058166,0.037292,54.0,10000
651,190707120455317,0.058105,0.037415,54.0,10000
652,190707130456108,0.057739,0.037231,54.0,10000
653,190707140455453,0.056580,0.036377,54.0,10000
654,190707150455931,0.058105,0.037659,54.0,10000
655,190707160455658,0.057373,0.036743,54.0,10000
656,190707170455217,0.057617,0.037292,54.0,10000
657,190707180455752,0.056824,0.036438,54.0,10000
658,190707190455534,0.057617,0.036987,54.0,10000
659,190707200455211,0.057739,0.037048,54.0,10000
660,190707210455792,0.059814,0.036866,53.0,10000
661,190707220455451,0.061157,0.037597,54.0,10000
662,190707230456019,0.058167,0.037232,54.0,10000
663,190707240455179,0.056518,0.036254,54.0,10000
664,190707250456150,0.057800,0.037476,53.0,10000
665,190707260455988,0.057312,0.036804,54.0,10000
666,190707270455712,0.056885,0.036865,54.0,10000
667,190707280455536,0.058288,0.037292,53.0,10000
668,190707290456071,0.058288,0.037415,54.0,10000
669,190707300455391,0.056397,0.036255,54.0,10000
670,190707310455089,0.058288,0.037475,54.0,10000
671,190707320456134,0.058045,0.037232,54.0,10000
672,190707330455585,0.057495,0.037170,54.0,10000
673,190707340455841,0.056579,0.036255,54.0,10000
674,190707350455452,0.057190,0.036987,54.0,10000
675,190707360456104,0.057495,0.036926,53.0,10000
676,190707370455585,0.058288,0.037598,53.0,10000
677,190707380456170,0.057068,0.036682,54.0,10000
678,190707390455707,0.058593,0.037597,54.0,10000
679,190707400455485,0.057312,0.036926,53.0,10000
680,190707410456072,0.058167,0.037232,54.0,10000
681,190707420455582,0.057128,0.036804,54.0,10000
682,190707430455196,0.061402,0.037048,54.0,10000
683,190707440455144,0.058288,0.036987,54.0,10000
684,190707450455978,0.057678,0.037293,54.0,10000
685,190707460455625,0.056030,0.036071,54.0,10000
686,190707470456075,0.057434,0.036988,54.0,10000
687,190707480455550,0.058045,0.037231,54.0,10000
688,190707490455893,0.057556,0.036804,54.0,10000
689,190707500455326,0.057372,0.037170,54.0,10000
690,190707510455760,0.057862,0.037110,54.0,10000
691,190707520455324,0.057922,0.037231,54.0,10000
692,190707530455526,0.057800,0.036926,54.0,10000
693,190707540455987,0.057312,0.037109,54.0,10000
694,190707550455654,0.057434,0.037171,53.0,10000
695,190707560455396,0.057739,0.037048,54.0,10000
696,190707570455624,0.056640,0.036743,53.0,10000
697,190707580455159,0.058228,0.037537,54.0,10000
698,190707590455976,0.057312,0.036743,54.0,10000
699,190707600455536,0.058044,0.037170,54.0,10000
700,190707610455536,0.057129,0.036804,54.0,10000
701,190707620455888,0.057006,0.036743,54.0,10000
702,190707630455321,0.062256,0.037476,54.0,10000
703,190707640455370,0.058533,0.037170,53.0,10000
704,190707650455193,0.057617,0.036926,54.0,10000
705,190707660455537,0.057373,0.036682,54.0,10000
706,190707670456137,0.058349,0.037354,54.0,10000
707,190707680455792,0.057556,0.036987,54.0,10000
708,190707690455371,0.057312,0.036621,54.0,10000
709,190707700455786,0.057739,0.036804,54.0,10000
710,190707710456024,0.058533,0.037536,54.0,10000
711,190707720456060,0.056640,0.036499,56.0,10000
712,190707730455421,0.058105,0.037476,54.0,10000
713,190707740455596,0.058045,0.037353,54.0,10000
714,190707750456134,0.056945,0.036438,54.0,10000
715,190707760455598,0.058350,0.037293,54.0,10000
716,190707770455138,0.057373,0.036804,54.0,10000
717,190707780455273,0.057495,0.036987,54.0,10000
718,190707790455818,0.057495,0.036987,54.0,10000
719,190707800455530,0.057617,0.037231,55.0,10000
720,190707810455900,0.057922,0.037293,54.0,10000
721,190707820455538,0.057495,0.037048,56.0,10000
722,190707830455976,0.057251,0.036499,54.0,10000
723,190707840455109,0.059692,0.037659,54.0,10000
724,190707850455727,0.060974,0.037048,54.0,10000
725,190707860456010,0.057129,0.036987,54.0,10000
726,190707870455315,0.056518,0.036316,54.0,10000
727,190707880456076,0.058166,0.037536,54.0,10000
728,190707890455589,0.056763,0.036499,54.0,10000
729,190707900456068,0.058288,0.037537,54.0,10000
730,190707910455385,0.058411,0.037170,54.0,10000
731,190707920455701,0.057434,0.036560,54.0,10000
732,190707930455514,0.057861,0.037170,54.0,10000
733,190707940455441,0.057678,0.036927,54.0,10000
734,190707950456046,0.057373,0.037231,54.0,10000
735,190707960455531,0.057800,0.037048,54.0,10000
736,190707970455993,0.057922,0.037048,54.0,10000
737,190707980455558,0.056946,0.036560,54.0,10000
738,190707990455959,0.058227,0.037354,54.0,10000
739,190708000455792,0.057984,0.037292,54.0,10000
740,190708010455246,0.056823,0.036804,54.0,10000
741,190708020455943,0.057068,0.036621,54.0,10000
742,190708030456154,0.058899,0.037964,54.0,10000
743,190708040455763,0.059021,0.036926,54.0,10000
744,190708050455404,0.060973,0.036560,54.0,10000
745,190708060455747,0.058411,0.036987,54.0,10000
746,190708070455224,0.057739,0.036743,54.0,10000
747,190708080455730,0.058777,0.037171,54.0,10000
748,190708090455280,0.058532,0.037231,54.0,10000
749,190708100456133,0.058411,0.037231,54.0,10000
750,190708110455808,0.057678,0.036621,54.0,10000
751,190708120455492,0.058960,0.037415,54.0,10000
752,190708130455107,0.057495,0.036865,54.0,10000
753,190708140455632,0.057678,0.036926,54.0,10000
754,190708150455177,0.058105,0.037110,54.0,10000
755,190708160455870,0.058411,0.037109,54.0,10000
756,190708170455694,0.056945,0.036499,54.0,10000
757,190708180456086,0.058350,0.037109,54.0,10000
758,190708190455423,0.059021,0.037476,54.0,10000
759,190708200455956,0.056762,0.036376,54.0,10000
760,190708210455510,0.058716,0.037598,53.0,10000
761,190708220455714,0.057373,0.036621,54.0,10000
762,190708230455402,0.057617,0.037109,54.0,10000
763,190708240455983,0.057861,0.036865,54.0,10000
764,190708250455656,0.059570,0.037842,54.0,10000
765,190708260456140,0.060058,0.036438,54.0,10000
766,190708270455620,0.060242,0.036743,54.0,10000
767,190708280455803,0.058227,0.036987,55.0,10000
768,190708290455746,0.058289,0.037110,54.0,10000
769,190708300455540,0.058838,0.037597,54.0,10000
770,190708310455937,0.057739,0.036865,54.0,10000
771,190708320455954,0.057251,0.036621,54.0,10000
772,190708330455411,0.057922,0.036804,54.0,10000
773,190708340456070,0.057800,0.037049,56.0,10000
774,190708350455468,0.058655,0.037414,54.0,10000
775,190708360455277,0.058105,0.037231,54.0,10000
776,190708370455860,0.056701,0.036255,54.0,10000
777,190708380455240,0.058838,0.037659,54.0,10000
778,190708390455789,0.057556,0.037109,54.0,10000
779,190708400455448,0.056457,0.036621,54.0,10000
780,190708410455844,0.057862,0.037048,54.0,10000
781,190708420455415,0.057556,0.036865,54.0,10000
782,190708430455977,0.057861,0.036988,54.0,10000
783,190708440456029,0.057983,0.036926,54.0,10000
784,190708450455737,0.058655,0.037414,54.0,10000
785,190708460455189,0.059753,0.036682,54.0,10000
786,190708470455803,0.060119,0.036988,55.0,10000
787,190708480455546,0.058167,0.037292,54.0,10000
788,190708490455398,0.058288,0.037414,54.0,10000
789,190708500455761,0.055969,0.036194,54.0,10000
790,190708510455250,0.057984,0.037048,54.0,10000
791,190708520455143,0.057739,0.037171,53.0,10000
792,190708530455863,0.057983,0.037658,54.0,10000
793,190708540455410,0.056946,0.036560,54.0,10000
794,190708550455905,0.057678,0.037171,54.0,10000
795,190708560455815,0.057006,0.036560,54.0,10000
796,190708570455236,0.058533,0.037719,54.0,10000
797,190708580455939,0.056518,0.036560,54.0,10000
798,190708590455518,0.057007,0.036865,54.0,10000
799,190708600455105,0.057251,0.036865,54.0,10000
800,190708610455893,0.057922,0.037537,54.0,10000
801,190708620456101,0.057190,0.036926,54.0,10000
802,190708630455746,0.057251,0.036926,54.0,10000
803,190708640455950,0.057067,0.036743,54.0,10000
804,190708650455690,0.057679,0.037415,54.0,10000
805,190708660455359,0.059875,0.037048,54.0,10000
806,190708670455521,0.060363,0.037659,54.0,10000
807,190708680455275,0.060120,0.036743,54.0,10000
808,190708690456075,0.058655,0.037231,54.0,10000
809,190708700456140,0.055969,0.036499,54.0,10000
810,190708710455776,0.057739,0.037170,54.0,10000
811,190708720456000,0.057251,0.036987,54.0,10000
812,190708730455498,0.057495,0.036988,54.0,10000
813,190708740455822,0.058349,0.037353,54.0,10000
814,190708750455099,0.055969,0.036316,54.0,10000
815,190708760455129,0.057983,0.037231,54.0,10000
816,190708770455840,0.056519,0.036682,54.0,10000
817,190708780455113,0.057006,0.036988,54.0,10000
818,190708790455603,0.058350,0.037780,54.0,10000
819,190708800455896,0.056762,0.036438,54.0,10000
820,190708810455336,0.057923,0.037231,54.0,10000
821,190708820455857,0.058288,0.037293,54.0,10000
822,190708830455367,0.057678,0.036865,54.0,10000
823,190708840456052,0.058411,0.037353,54.0,10000
824,190708850455642,0.057006,0.036682,54.0,10000
825,190708860455100,0.057251,0.036682,54.0,10000
826,190708870455826,0.057739,0.037232,54.0,10000
827,190708880455302,0.061035,0.036987,54.0,10000
828,190708890456004,0.059204,0.037414,54.0,10000
829,190708900455436,0.057434,0.036927,54.0,10000
830,190708910456267,0.057739,0.037231,54.0,10000
831,190708920455886,0.056885,0.036560,54.0,10000
832,190708930455559,0.056701,0.036865,54.0,10000
833,190708940456122,0.057740,0.037109,54.0,10000
834,190708950455573,0.057922,0.037293,54.0,10000
835,190708960455471,0.057495,0.036926,54.0,10000
836,190708970455954,0.057190,0.036682,54.0,10000
837,190708980455851,0.057861,0.037231,54.0,10000
838,190708990455377,0.058288,0.037720,54.0,10000
839,190709000455717,0.057251,0.036865,54.0,10000
840,190709010455521,0.057312,0.036804,53.0,10000
841,190709020456033,0.057983,0.037171,54.0,10000
842,190709030455531,0.057129,0.036865,54.0,10000
843,190709040456137,0.057922,0.037353,53.0,10000
844,190709050455418,0.056091,0.036316,54.0,10000
845,190709060455847,0.057800,0.037292,54.0,10000
846,190709070455373,0.057251,0.036865,54.0,10000
847,190709080455723,0.061585,0.037110,54.0,10000
848,190709090455259,0.058227,0.036682,54.0,10000
849,190709100455260,0.057983,0.037475,54.0,10000
850,190709110455967,0.057495,0.037110,54.0,10000
851,190709120456430,0.057495,0.037048,54.0,10000
852,190709130455543,0.058044,0.037231,54.0,10000
853,190709140455844,0.057373,0.037048,54.0,10000
854,190709150455228,0.056397,0.036316,54.0,10000
855,190709160455438,0.057983,0.037415,53.0,10000
856,190709170455465,0.057068,0.036682,54.0,10000
857,190709180455674,0.057678,0.037414,54.0,10000
858,190709190455993,0.057128,0.037048,53.0,10000
859,190709200455207,0.056763,0.036988,54.0,10000
860,190709210455264,0.057068,0.037231,54.0,10000
861,190709220455354,0.057067,0.037109,54.0,10000
862,190709230455989,0.055725,0.036194,54.0,10000
863,190709240455742,0.057740,0.037536,54.0,10000
864,190709250455876,0.056030,0.036377,54.0,10000
865,190709260455089,0.057495,0.037293,54.0,10000
866,190709270455460,0.057983,0.037536,54.0,10000
867,190709280455724,0.056579,0.036377,53.0,10000
868,190709290455854,0.058472,0.036987,54.0,10000
869,190709300456152,0.061828,0.037598,54.0,10000
870,190709310455410,0.057190,0.037048,54.0,10000
871,190709320455498,0.056213,0.036438,54.0,10000
872,190709330455617,0.058106,0.037414,54.0,10000
873,190709340455343,0.058044,0.037415,54.0,10000
874,190709350455554,0.056152,0.036255,54.0,10000
875,190709360456074,0.057922,0.037353,54.0,10000
876,190709370455174,0.057495,0.037170,54.0,10000
877,190709380455752,0.056885,0.036560,54.0,10000
878,190709390456018,0.057800,0.037293,54.0,10000
879,190709400455199,0.057617,0.037109,54.0,10000
880,190709410455203,0.057373,0.036926,54.0,10000
881,190709420455607,0.056946,0.036621,53.0,10000
882,190709430455699,0.058166,0.037476,54.0,10000
883,190709440455881,0.056763,0.036560,54.0,10000
884,190709450455050,0.057006,0.036987,53.0,10000
885,190709460455307,0.057495,0.037231,53.0,10000
886,190709470455470,0.057129,0.036865,54.0,10000
887,190709480455719,0.058533,0.037598,54.0,10000
888,190709490455806,0.058959,0.037109,54.0,10000
889,190709500456103,0.061035,0.037049,54.0,10000
890,190709510455230,0.057495,0.036987,54.0,10000
891,190709520455336,0.056946,0.036682,54.0,10000
892,190709530455667,0.056763,0.036499,54.0,10000
893,190709540455098,0.058288,0.037475,53.0,10000
894,190709550455805,0.058288,0.037293,54.0,10000
895,190709560456029,0.057129,0.036376,54.0,10000
896,190709570455319,0.058716,0.037720,53.0,10000
897,190709580455177,0.057861,0.036804,53.0,10000
898,190709590455212,0.057556,0.036987,54.0,10000
899,190709600455248,0.056763,0.036499,54.0,10000
900,190709610455776,0.057983,0.037354,54.0,10000
901,190709620455967,0.057495,0.036926,54.0,10000
902,190709630456195,0.058227,0.037597,54.0,10000
903,190709640455208,0.057251,0.036805,54.0,10000
904,190709650455225,0.057495,0.037048,54.0,10000
905,190709660455668,0.057434,0.036926,53.0,10000
906,190709670455938,0.057129,0.036804,54.0,10000
907,190709680456065,0.057495,0.036865,54.0,10000
908,190709690455704,0.058593,0.037537,53.0,10000
909,190709700456133,0.058045,0.037170,54.0,10000
910,190709710455624,0.059509,0.036560,54.0,10000
911,190709720455765,0.060729,0.037414,53.0,10000
912,190709730455840,0.057679,0.037049,53.0,10000
913,190709740455144,0.056945,0.036438,54.0,10000
914,190709750455692,0.058716,0.037536,53.0,10000
915,190709760455866,0.057800,0.036865,54.0,10000
916,190709770456055,0.057251,0.036865,54.0,10000
917,190709780455311,0.057739,0.037415,53.0,10000
918,190709790455288,0.056885,0.036560,53.0,10000
919,190709800455754,0.058288,0.037475,54.0,10000
