sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2022,176311054218266,0.058411,0.036804,54.0,10000
2023,176311064218237,0.059265,0.037293,56.0,10000
2024,176311074218650,0.057434,0.036254,56.0,10000
2025,176311084218676,0.060912,0.038513,54.0,10000
2026,176311094218147,0.058716,0.037049,54.0,10000
2027,176311104218178,0.059570,0.037536,54.0,10000
2028,176311114218686,0.059265,0.037048,56.0,10000
2029,176311124218446,0.058716,0.036988,54.0,10000
2030,176311134219005,0.059387,0.037353,54.0,10000
2031,176311144218648,0.058899,0.037170,54.0,10000
2032,176311154218620,0.057617,0.036255,54.0,10000
2033,176311164218557,0.060486,0.038208,56.0,10000
2034,176311174218107,0.057617,0.036316,54.0,10000
2035,176311184218933,0.058593,0.037109,56.0,10000
2036,176311194218508,0.060730,0.038391,54.0,10000
2037,176311204218143,0.059509,0.037720,56.0,10000
2038,176311214218327,0.058960,0.036865,56.0,10000
2039,176311224218177,0.061279,0.036499,56.0,10000
2040,176311234218766,0.059692,0.037170,54.0,10000
2041,176311244218567,0.058960,0.037354,56.0,10000
2042,176311254218702,0.061218,0.038635,56.0,10000
2043,176311264218359,0.059204,0.037353,56.0,10000
2044,176311274218319,0.057861,0.036560,54.0,10000
2045,176311284218227,0.059632,0.037659,54.0,10000
2046,176311294218527,0.058715,0.037109,54.0,10000
2047,176311304218325,0.057434,0.036194,54.0,10000
2048,176311314218032,0.061218,0.038635,54.0,10000
2049,176311324218591,0.059265,0.037476,56.0,10000
2050,176311334218717,0.056946,0.035827,54.0,10000
2051,176311344218624,0.060669,0.038330,54.0,10000
2052,176311354218423,0.057312,0.035950,56.0,10000
2053,176311364218332,0.060729,0.038391,55.0,10000
2054,176311374218477,0.057617,0.036438,54.0,10000
2055,176311384218054,0.060730,0.038330,56.0,10000
2056,176311394218120,0.058777,0.037170,56.0,10000
2057,176311404217984,0.059570,0.037658,54.0,10000
2058,176311414218607,0.058899,0.037171,56.0,10000
2059,176311424218168,0.057312,0.036132,55.0,10000
2060,176311434218246,0.062927,0.038636,54.0,10000
2061,176311444218098,0.061828,0.037292,54.0,10000
2062,176311454218596,0.057373,0.036072,56.0,10000
2063,176311464218104,0.061157,0.038513,54.0,10000
2064,176311474218352,0.059082,0.037292,56.0,10000
2065,176311484218285,0.057190,0.035889,54.0,10000
2066,176311494218017,0.061096,0.038757,54.0,10000
2067,176311504218678,0.059204,0.037414,56.0,10000
2068,176311514218052,0.059753,0.037720,55.0,10000
2069,176311524218694,0.056702,0.035461,54.0,10000
2070,176311534219031,0.059143,0.037354,54.0,10000
2071,176311544218594,0.059020,0.037231,54.0,10000
2072,176311554218280,0.061829,0.039124,56.0,10000
2073,176311564218987,0.056457,0.035522,56.0,10000
2074,176311574218164,0.060608,0.038330,56.0,10000
2075,176311584218738,0.058777,0.037170,56.0,10000
2076,176311594218705,0.058715,0.037049,56.0,10000
2077,176311604218340,0.057862,0.036621,56.0,10000
2078,176311614218434,0.058959,0.037109,56.0,10000
2079,176311624218294,0.061280,0.038696,54.0,10000
2080,176311634218147,0.061584,0.037842,54.0,10000
2081,176311644218853,0.059692,0.035644,54.0,10000
2082,176311654218662,0.059204,0.037293,56.0,10000
2083,176311664218107,0.059021,0.037231,56.0,10000
2084,176311674218944,0.059326,0.037414,56.0,10000
2085,176311684218752,0.058960,0.037171,56.0,10000
2086,176311694218422,0.061096,0.038757,56.0,10000
2087,176311704218153,0.058899,0.037170,56.0,10000
2088,176311714218695,0.059142,0.037476,56.0,10000
2089,176311724218189,0.058655,0.037048,56.0,10000
2090,176311734218740,0.059448,0.037475,57.0,10000
2091,176311744218505,0.058472,0.036927,55.0,10000
2092,176311754218784,0.059204,0.037414,54.0,10000
2093,176311764218576,0.058227,0.036682,54.0,10000
2094,176311774218825,0.059387,0.037476,54.0,10000
2095,176311784218964,0.057861,0.036376,56.0,10000
2096,176311794218880,0.060669,0.038452,56.0,10000
2097,176311804218245,0.058227,0.036805,54.0,10000
2098,176311814217972,0.059998,0.037902,56.0,10000
2099,176311824218780,0.058410,0.036865,56.0,10000
2100,176311834218145,0.057739,0.036255,56.0,10000
2101,176311844218080,0.060486,0.038330,56.0,10000
2102,176311854217870,0.062805,0.037781,56.0,10000
2103,176311864218351,0.060852,0.037048,55.0,10000
2104,176311874218169,0.059021,0.037231,56.0,10000
2105,176311884217896,0.059509,0.037476,55.0,10000
2106,176311894218940,0.057373,0.036194,57.0,10000
2107,176311904218467,0.061035,0.038696,54.0,10000
2108,176311914218124,0.059021,0.037231,56.0,10000
2109,176311924218380,0.059082,0.037354,56.0,10000
2110,176311934218390,0.059753,0.037536,54.0,10000
2111,176311944217998,0.057007,0.036011,55.0,10000
2112,176311954218927,0.060913,0.038513,56.0,10000
2113,176311964218373,0.059081,0.037292,56.0,10000
2114,176311974218539,0.059632,0.037659,56.0,10000
2115,176311984217892,0.058593,0.036926,54.0,10000
2116,176311994218523,0.057922,0.036621,57.0,10000
2117,176312004218252,0.058899,0.037170,54.0,10000
2118,176312014218208,0.060730,0.038575,56.0,10000
2119,176312024218771,0.059204,0.037475,56.0,10000
2120,176312034218671,0.059570,0.037537,56.0,10000
2121,176312044218684,0.057800,0.036498,56.0,10000
2122,176312054218059,0.063660,0.038330,56.0,10000
2123,176312064218691,0.059387,0.036316,56.0,10000
2124,176312074219068,0.061218,0.038758,54.0,10000
2125,176312084218130,0.058838,0.037109,56.0,10000
2126,176312094217997,0.057800,0.036499,56.0,10000
2127,176312104218021,0.061157,0.038635,54.0,10000
2128,176312114218014,0.058105,0.036682,56.0,10000
2129,176312124218226,0.059265,0.037536,55.0,10000
2130,176312134218342,0.059631,0.037598,56.0,10000
2131,176312144218208,0.058655,0.036987,56.0,10000
2132,176312154218235,0.059265,0.037415,55.0,10000
2133,176312164218488,0.058716,0.037048,56.0,10000
2134,176312174218360,0.059509,0.037658,54.0,10000
2135,176312184218442,0.057068,0.035828,54.0,10000
2136,176312194218672,0.061645,0.039185,55.0,10000
2137,176312204218475,0.058532,0.036865,54.0,10000
2138,176312214218472,0.058716,0.037109,54.0,10000
2139,176312224218610,0.059509,0.037597,57.0,10000
2140,176312234218799,0.058228,0.036744,55.0,10000
2141,176312244218137,0.059387,0.037414,56.0,10000
2142,176312254219113,0.057373,0.036194,56.0,10000
2143,176312264218378,0.059570,0.037414,56.0,10000
2144,176312274218102,0.064453,0.038574,56.0,10000
2145,176312284218457,0.059204,0.036927,56.0,10000
2146,176312294218009,0.059448,0.037597,56.0,10000
2147,176312304218821,0.060363,0.038147,56.0,10000
2148,176312314218102,0.059143,0.037414,54.0,10000
2149,176312324218369,0.059204,0.037354,56.0,10000
2150,176312334218601,0.056824,0.035705,55.0,10000
2151,176312344218601,0.061218,0.038696,56.0,10000
2152,176312354218539,0.057739,0.036316,56.0,10000
2153,176312364218344,0.060669,0.038330,56.0,10000
2154,176312374218092,0.057739,0.036255,56.0,10000
2155,176312384218213,0.061157,0.038635,54.0,10000
2156,176312394218631,0.059753,0.037781,56.0,10000
2157,176312404218823,0.058167,0.036743,56.0,10000
2158,176312414218695,0.060119,0.037964,57.0,10000
2159,176312424218845,0.057678,0.036377,56.0,10000
2160,176312434217992,0.059631,0.037658,54.0,10000
2161,176312444218513,0.056946,0.035828,54.0,10000
2162,176312454218048,0.061096,0.038574,56.0,10000
2163,176312464218545,0.057800,0.036194,56.0,10000
2164,176312474218156,0.064758,0.038635,56.0,10000
2165,176312484218048,0.059693,0.037231,54.0,10000
2166,176312494218560,0.059448,0.037598,56.0,10000
2167,176312504218031,0.058837,0.037109,56.0,10000
2168,176312514218336,0.058899,0.037170,56.0,10000
2169,176312524217930,0.059570,0.037720,56.0,10000
2170,176312534217938,0.057007,0.035827,56.0,10000
2171,176312544218060,0.061157,0.038636,56.0,10000
2172,176312554218270,0.059021,0.037292,56.0,10000
2173,176312564217906,0.060180,0.037964,56.0,10000
2174,176312574218004,0.058228,0.036743,56.0,10000
2175,176312584218459,0.059875,0.037781,56.0,10000
2176,176312594218195,0.059082,0.037292,56.0,10000
2177,176312604218473,0.059265,0.037414,56.0,10000
2178,176312614218200,0.057617,0.036377,54.0,10000
2179,176312624218822,0.060120,0.038208,56.0,10000
2180,176312634218619,0.058227,0.036865,56.0,10000
2181,176312644218468,0.061279,0.038757,54.0,10000
2182,176312654218532,0.057739,0.036316,56.0,10000
2183,176312664218856,0.061035,0.038635,56.0,10000
2184,176312674218416,0.059570,0.037720,56.0,10000
2185,176312684218868,0.058838,0.036133,56.0,10000
2186,176312694218481,0.062256,0.037292,54.0,10000
2187,176312704218059,0.061218,0.038696,57.0,10000
2188,176312714218877,0.057556,0.036316,56.0,10000
2189,176312724218377,0.061035,0.038757,57.0,10000
2190,176312734218507,0.058960,0.037293,56.0,10000
2191,176312744218281,0.059082,0.037414,56.0,10000
2192,176312754218047,0.058593,0.036987,56.0,10000
2193,176312764217974,0.059509,0.037720,56.0,10000
2194,176312774218257,0.057617,0.036316,57.0,10000
2195,176312784217951,0.061218,0.038635,56.0,10000
2196,176312794218621,0.056946,0.035950,56.0,10000
2197,176312804218840,0.061584,0.039001,57.0,10000
2198,176312814217979,0.056824,0.035767,56.0,10000
2199,176312824218287,0.060730,0.038452,56.0,10000
2200,176312834218400,0.057373,0.036071,56.0,10000
2201,176312844218611,0.061462,0.039063,55.0,10000
2202,176312854218278,0.056579,0.035522,56.0,10000
2203,176312864218505,0.059082,0.037170,54.0,10000
2204,176312874218876,0.061524,0.039063,57.0,10000
2205,176312884218275,0.060302,0.037109,57.0,10000
2206,176312894218480,0.060547,0.036255,54.0,10000
2207,176312904218615,0.060302,0.038025,56.0,10000
2208,176312914218249,0.060547,0.038208,56.0,10000
2209,176312924218705,0.058411,0.036987,56.0,10000
2210,176312934218247,0.059997,0.037841,54.0,10000
2211,176312944218605,0.058655,0.037232,56.0,10000
2212,176312954218744,0.057861,0.036316,56.0,10000
2213,176312964218087,0.060425,0.038269,56.0,10000
2214,176312974218282,0.059326,0.037475,56.0,10000
2215,176312984218188,0.058959,0.037170,54.0,10000
2216,176312994218190,0.059021,0.037232,54.0,10000
2217,176313004218825,0.057373,0.036071,54.0,10000
2218,176313014218611,0.058655,0.036988,56.0,10000
2219,176313024218205,0.059326,0.037536,56.0,10000
2220,176313034218599,0.060791,0.038391,56.0,10000
2221,176313044218274,0.058898,0.037293,56.0,10000
2222,176313054218484,0.059754,0.037780,56.0,10000
2223,176313064218344,0.059204,0.037293,56.0,10000
2224,176313074218542,0.059997,0.038024,55.0,10000
2225,176313084218039,0.059326,0.037598,57.0,10000
2226,176313094218871,0.058960,0.037292,56.0,10000
2227,176313104218364,0.061584,0.037049,57.0,10000
2228,176313114218453,0.061768,0.037963,56.0,10000
2229,176313124218731,0.056762,0.035706,57.0,10000
2230,176313134218594,0.060669,0.038330,54.0,10000
2231,176313144218216,0.057312,0.036255,54.0,10000
2232,176313154218478,0.061096,0.038818,54.0,10000
2233,176313164218095,0.057617,0.036255,57.0,10000
2234,176313174218157,0.060547,0.038330,56.0,10000
2235,176313184218388,0.059631,0.037719,56.0,10000
2236,176313194218005,0.058960,0.037232,56.0,10000
2237,176313204217925,0.059326,0.037536,56.0,10000
2238,176313214218660,0.059265,0.037293,56.0,10000
2239,176313224217869,0.059326,0.037475,56.0,10000
2240,176313234217890,0.056823,0.035889,56.0,10000
2241,176313244218528,0.058777,0.037170,56.0,10000
2242,176313254218620,0.060974,0.038696,56.0,10000
2243,176313264218548,0.059387,0.037354,56.0,10000
2244,176313274218323,0.059387,0.037658,56.0,10000
2245,176313284218523,0.059021,0.037354,56.0,10000
2246,176313294218713,0.059631,0.037719,55.0,10000
2247,176313304218814,0.062195,0.037415,56.0,10000
2248,176313314218189,0.058776,0.035888,54.0,10000
2249,176313324218333,0.061219,0.038757,56.0,10000
2250,176313334218476,0.058837,0.037232,55.0,10000
2251,176313344218553,0.059448,0.037780,56.0,10000
2252,176313354218682,0.059387,0.037476,56.0,10000
2253,176313364218869,0.057068,0.035950,54.0,10000
2254,176313374218214,0.058777,0.037109,54.0,10000
2255,176313384218228,0.060974,0.038452,56.0,10000
2256,176313394218556,0.058410,0.036743,56.0,10000
2257,176313404218022,0.058228,0.036682,54.0,10000
2258,176313414218059,0.060852,0.038330,54.0,10000
2259,176313424218593,0.059326,0.037475,56.0,10000
2260,176313434218054,0.058654,0.037049,56.0,10000
2261,176313444217957,0.059509,0.037597,56.0,10000
2262,176313454219112,0.059815,0.038086,56.0,10000
2263,176313464218883,0.059387,0.037781,54.0,10000
2264,176313474217934,0.059509,0.037719,54.0,10000
2265,176313484218589,0.057678,0.036377,56.0,10000
2266,176313494218256,0.061523,0.038941,57.0,10000
2267,176313504218290,0.056946,0.035949,56.0,10000
2268,176313514218421,0.061645,0.038635,56.0,10000
2269,176313524218906,0.064148,0.038513,56.0,10000
2270,176313534219037,0.058716,0.036683,56.0,10000
2271,176313544218537,0.059387,0.037536,56.0,10000
2272,176313554218248,0.058898,0.037170,56.0,10000
2273,176313564218529,0.057556,0.036377,57.0,10000
2274,176313574218682,0.061463,0.038818,56.0,10000
2275,176313584218154,0.058044,0.036560,55.0,10000
2276,176313594218120,0.057922,0.036560,57.0,10000
2277,176313604218001,0.061829,0.039185,56.0,10000
2278,176313614218222,0.058715,0.036926,56.0,10000
2279,176313624218090,0.059143,0.037292,56.0,10000
2280,176313634218290,0.059570,0.037598,56.0,10000
2281,176313644218291,0.059143,0.037475,56.0,10000
2282,176313654218276,0.058899,0.037232,56.0,10000
2283,176313664218410,0.057251,0.036010,56.0,10000
2284,176313674218675,0.061340,0.038697,56.0,10000
2285,176313684218373,0.057556,0.036254,56.0,10000
2286,176313694218662,0.061340,0.038758,54.0,10000
2287,176313704218139,0.059387,0.037414,55.0,10000
2288,176313714218790,0.059265,0.037109,56.0,10000
2289,176313724218956,0.061157,0.036255,56.0,10000
2290,176313734218572,0.061524,0.038513,56.0,10000
2291,176313744218424,0.059387,0.037598,55.0,10000
2292,176313754218386,0.059265,0.037475,56.0,10000
2293,176313764218943,0.057190,0.036194,56.0,10000
2294,176313774218154,0.059020,0.037170,55.0,10000
2295,176313784218674,0.062073,0.039246,56.0,10000
2296,176313794218355,0.056518,0.035644,56.0,10000
2297,176313804218603,0.059326,0.037476,57.0,10000
2298,176313814218660,0.061341,0.038757,56.0,10000
2299,176313824218399,0.059142,0.037415,57.0,10000
2300,176313834218604,0.058960,0.037231,56.0,10000
2301,176313844218581,0.057129,0.036072,56.0,10000
2302,176313854218245,0.058838,0.037231,55.0,10000
2303,176313864218261,0.060852,0.038513,56.0,10000
2304,176313874218034,0.059204,0.037537,57.0,10000
2305,176313884218806,0.057006,0.035705,57.0,10000
2306,176313894218763,0.061646,0.039001,56.0,10000
2307,176313904218349,0.058410,0.036804,56.0,10000
2308,176313914218880,0.059753,0.037781,54.0,10000
2309,176313924218696,0.058411,0.036865,56.0,10000
2310,176313934218528,0.059143,0.036438,56.0,10000
2311,176313944218657,0.064026,0.038635,56.0,10000
2312,176313954218142,0.057556,0.036316,56.0,10000
2313,176313964218200,0.061096,0.038635,56.0,10000
2314,176313974218622,0.059814,0.038025,56.0,10000
2315,176313984218290,0.059082,0.037231,56.0,10000
2316,176313994218538,0.059082,0.037293,56.0,10000
2317,176314004218022,0.059143,0.037292,54.0,10000
2318,176314014218016,0.058349,0.036743,56.0,10000
2319,176314024218861,0.060181,0.037964,54.0,10000
2320,176314034218346,0.056579,0.035522,56.0,10000
2321,176314044218571,0.061767,0.039124,56.0,10000
2322,176314054217977,0.056824,0.035705,56.0,10000
2323,176314064218171,0.060974,0.038452,56.0,10000
2324,176314074218406,0.059265,0.037537,57.0,10000
2325,176314084218601,0.059753,0.037597,57.0,10000
2326,176314094218174,0.057495,0.036316,56.0,10000
2327,176314104218043,0.061401,0.038819,56.0,10000
2328,176314114218999,0.057068,0.035949,56.0,10000
2329,176314124218877,0.062012,0.039490,55.0,10000
2330,176314134218847,0.060852,0.037170,56.0,10000
2331,176314144218130,0.059997,0.036072,57.0,10000
2332,176314154218536,0.060791,0.038574,54.0,10000
2333,176314164218746,0.058960,0.037231,56.0,10000
2334,176314174217883,0.059326,0.037537,54.0,10000
2335,176314184218325,0.059448,0.037597,56.0,10000
2336,176314194218272,0.058776,0.037049,56.0,10000
2337,176314204218640,0.057190,0.035949,57.0,10000
2338,176314214218170,0.061279,0.038757,56.0,10000
2339,176314224218905,0.057190,0.036011,56.0,10000
2340,176314234217937,0.060913,0.038635,56.0,10000
2341,176314244218414,0.059082,0.037293,56.0,10000
2342,176314254218104,0.059448,0.037536,56.0,10000
2343,176314264218227,0.059143,0.037354,55.0,10000
2344,176314274218122,0.059082,0.037414,54.0,10000
2345,176314284218285,0.058532,0.036865,56.0,10000
2346,176314294218235,0.057923,0.036560,56.0,10000
2347,176314304218065,0.061096,0.038574,56.0,10000
2348,176314314218428,0.059021,0.037171,56.0,10000
2349,176314324218735,0.059448,0.037658,56.0,10000
2350,176314334218231,0.058959,0.037293,56.0,10000
2351,176314344218385,0.059632,0.037780,56.0,10000
2352,176314354218329,0.059936,0.035950,57.0,10000
2353,176314364218784,0.063354,0.038696,56.0,10000
2354,176314374218666,0.058838,0.037170,57.0,10000
2355,176314384218271,0.059326,0.037598,56.0,10000
2356,176314394218756,0.058838,0.037048,56.0,10000
2357,176314404218349,0.059021,0.037232,56.0,10000
2358,176314414218455,0.059631,0.037719,56.0,10000
2359,176314424217928,0.059143,0.037293,56.0,10000
2360,176314434218277,0.058471,0.036804,56.0,10000
2361,176314444218014,0.059448,0.037536,56.0,10000
2362,176314454218572,0.059143,0.037293,56.0,10000
2363,176314464218165,0.057312,0.036071,56.0,10000
2364,176314474218896,0.061340,0.038880,56.0,10000
2365,176314484218449,0.059082,0.037353,54.0,10000
2366,176314494218495,0.058838,0.036926,54.0,10000
2367,176314504218099,0.059631,0.037598,56.0,10000
2368,176314514218305,0.057068,0.035949,56.0,10000
2369,176314524218489,0.061035,0.038635,56.0,10000
2370,176314534218784,0.058716,0.037171,56.0,10000
2371,176314544218448,0.060485,0.038330,54.0,10000
2372,176314554218272,0.060852,0.036499,56.0,10000
2373,176314564218857,0.061401,0.037536,56.0,10000
2374,176314574217968,0.059265,0.037415,56.0,10000
2375,176314584218783,0.059998,0.037963,54.0,10000
2376,176314594218278,0.058776,0.036988,56.0,10000
2377,176314604218557,0.058594,0.036865,56.0,10000
2378,176314614218670,0.058838,0.037048,56.0,10000
2379,176314624218308,0.057800,0.036438,54.0,10000
2380,176314634218312,0.061340,0.038757,54.0,10000
2381,176314644218281,0.057129,0.036011,55.0,10000
2382,176314654218334,0.059082,0.037170,56.0,10000
2383,176314664218555,0.061157,0.038635,56.0,10000
2384,176314674218653,0.058654,0.037049,56.0,10000
2385,176314684218549,0.060486,0.038207,56.0,10000
