sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,34104763834799,0.028320,0.006104,44.0,10000
558,34104773834786,0.029358,0.006836,42.0,10000
559,34104783835274,0.028992,0.006408,44.0,10000
560,34104793835290,0.028931,0.006714,43.0,10000
561,34104803835388,0.027954,0.006043,44.0,10000
562,34104813836514,0.030700,0.007202,42.0,10000
563,34104823835508,0.029236,0.006348,43.0,10000
564,34104833835193,0.029602,0.006897,43.0,10000
565,34104843834685,0.028930,0.006286,43.0,10000
566,34104853835528,0.028748,0.006592,42.0,10000
567,34104863835004,0.030029,0.006531,43.0,10000
568,34104873836732,0.028687,0.006836,43.0,10000
569,34104883836039,0.032898,0.006713,43.0,10000
570,34104893835362,0.032165,0.006836,44.0,10000
571,34104903835163,0.028870,0.006348,43.0,10000
572,34104913834925,0.029418,0.006714,43.0,10000
573,34104923834805,0.028443,0.006042,42.0,10000
574,34104933835400,0.030456,0.006958,43.0,10000
575,34104943835817,0.028809,0.006226,43.0,10000
576,34104953835527,0.029724,0.006775,43.0,10000
577,34104963835111,0.028869,0.006225,43.0,10000
578,34104973834893,0.029541,0.006836,43.0,10000
579,34104983834925,0.029236,0.006287,43.0,10000
580,34104993835993,0.029541,0.006775,43.0,10000
581,34105003837692,0.031311,0.006897,43.0,10000
582,34105013836956,0.037597,0.007629,43.0,10000
583,34105023836820,0.036927,0.006836,43.0,10000
584,34105033835967,0.037231,0.006775,43.0,10000
585,34105043833955,0.031128,0.006225,43.0,10000
586,34105053835924,0.030945,0.007386,44.0,10000
587,34105063834300,0.029235,0.006286,43.0,10000
588,34105073834381,0.028504,0.006409,43.0,10000
589,34105083836611,0.029968,0.006836,43.0,10000
590,34105093834378,0.030639,0.006897,43.0,10000
591,34105103834446,0.031861,0.006103,43.0,10000
592,34105113834726,0.031738,0.006653,43.0,10000
593,34105123834742,0.030151,0.006653,43.0,10000
594,34105133834528,0.028504,0.006470,43.0,10000
595,34105143834293,0.029846,0.006530,43.0,10000
596,34105153834508,0.029968,0.006836,43.0,10000
597,34105163833694,0.028808,0.006348,43.0,10000
598,34105173834446,0.029419,0.006836,43.0,10000
599,34105183834658,0.029419,0.006286,43.0,10000
600,34105193834595,0.030090,0.007264,43.0,10000
601,34105203837226,0.029297,0.006286,43.0,10000
602,34105213835194,0.029785,0.006775,43.0,10000
603,34105223835142,0.029419,0.006348,43.0,10000
604,34105233836090,0.029663,0.006775,43.0,10000
605,34105243834986,0.029236,0.006530,43.0,10000
606,34105253835699,0.028259,0.006226,43.0,10000
607,34105263834840,0.030151,0.006531,43.0,10000
608,34105273835601,0.029724,0.006836,43.0,10000
609,34105283835038,0.028931,0.006408,43.0,10000
610,34105293837626,0.029053,0.006775,43.0,10000
611,34105303834976,0.034362,0.006592,43.0,10000
612,34105313835760,0.030884,0.006836,43.0,10000
613,34105323837375,0.029114,0.006775,43.0,10000
614,34105333834276,0.029907,0.006836,43.0,10000
615,34105343834334,0.029175,0.006408,43.0,10000
616,34105353834224,0.029724,0.006897,43.0,10000
617,34105363834370,0.028686,0.006226,43.0,10000
618,34105373834553,0.029907,0.006958,43.0,10000
619,34105383834116,0.029175,0.006348,43.0,10000
620,34105393834813,0.030090,0.006958,43.0,10000
621,34105403834198,0.028137,0.005981,43.0,10000
622,34105413834302,0.030274,0.006897,43.0,10000
623,34105423834032,0.029480,0.006409,43.0,10000
624,34105433834969,0.029907,0.006958,43.0,10000
625,34105443834611,0.027588,0.005981,43.0,10000
626,34105453834380,0.030456,0.007080,43.0,10000
627,34105463833849,0.029358,0.006348,43.0,10000
628,34105473834396,0.028747,0.006714,43.0,10000
629,34105483833927,0.028748,0.006286,43.0,10000
630,34105493834848,0.029602,0.007019,43.0,10000
631,34105503836922,0.028808,0.006531,43.0,10000
632,34105513834630,0.030640,0.006714,43.0,10000
633,34105523834614,0.032104,0.006103,43.0,10000
634,34105533837547,0.030823,0.007447,43.0,10000
635,34105543834083,0.028625,0.006286,43.0,10000
636,34105553834636,0.028809,0.006531,43.0,10000
637,34105563833989,0.029297,0.006470,43.0,10000
638,34105573834239,0.029175,0.006897,43.0,10000
639,34105583836427,0.028747,0.006652,43.0,10000
640,34105593834656,0.030029,0.006897,43.0,10000
641,34105603833949,0.029236,0.006409,43.0,10000
642,34105613834131,0.029907,0.007019,43.0,10000
643,34105623834474,0.028931,0.006348,43.0,10000
644,34105633834369,0.029113,0.006714,43.0,10000
645,34105643834167,0.029419,0.006469,44.0,10000
646,34105653834161,0.029663,0.006836,43.0,10000
647,34105663834131,0.028382,0.006104,43.0,10000
648,34105673834525,0.029785,0.006591,43.0,10000
649,34105683834037,0.029235,0.006470,43.0,10000
650,34105693834656,0.029847,0.006836,43.0,10000
651,34105703834249,0.028076,0.006104,43.0,10000
652,34105713836849,0.030700,0.006713,43.0,10000
653,34105723833985,0.034485,0.006653,43.0,10000
654,34105733834369,0.029907,0.006897,43.0,10000
655,34105743834135,0.028076,0.006104,43.0,10000
656,34105753835202,0.030213,0.007019,44.0,10000
657,34105763834161,0.028259,0.006164,43.0,10000
658,34105773834812,0.030639,0.007019,44.0,10000
659,34105783834535,0.029419,0.006348,43.0,10000
660,34105793834271,0.029297,0.006836,43.0,10000
661,34105803834040,0.028809,0.006286,44.0,10000
662,34105813835342,0.030212,0.007142,43.0,10000
663,34105823834587,0.028198,0.006225,44.0,10000
664,34105833834691,0.028809,0.006775,44.0,10000
665,34105843834619,0.029479,0.006531,43.0,10000
666,34105853834665,0.028687,0.006592,44.0,10000
667,34105863834316,0.029480,0.006347,44.0,10000
668,34105873834983,0.030334,0.006836,43.0,10000
669,34105883834222,0.028687,0.006104,43.0,10000
670,34105893834436,0.030761,0.007080,43.0,10000
671,34105903834508,0.028321,0.006164,43.0,10000
672,34105913836015,0.030883,0.007324,43.0,10000
673,34105923835608,0.028809,0.006226,43.0,10000
674,34105933834013,0.030761,0.006470,43.0,10000
675,34105943834300,0.032837,0.006469,43.0,10000
676,34105953834384,0.028931,0.006714,44.0,10000
677,34105963834342,0.030151,0.006470,43.0,10000
678,34105973835019,0.028809,0.006897,42.0,10000
679,34105983834195,0.029724,0.006409,43.0,10000
680,34105993834915,0.029174,0.006713,43.0,10000
681,34106003834863,0.028077,0.006043,43.0,10000
682,34106013834635,0.030883,0.007263,43.0,10000
683,34106023833974,0.028076,0.006104,43.0,10000
684,34106033836243,0.029236,0.006713,43.0,10000
685,34106043835201,0.029358,0.006409,43.0,10000
686,34106053836093,0.030395,0.007507,43.0,10000
687,34106063834290,0.029114,0.006226,43.0,10000
688,34106073835149,0.029175,0.006714,43.0,10000
689,34106083834143,0.028930,0.006408,43.0,10000
690,34106093834091,0.028870,0.006836,43.0,10000
691,34106103833934,0.029785,0.006470,44.0,10000
692,34106113834227,0.029358,0.006653,43.0,10000
693,34106123836799,0.029846,0.006897,43.0,10000
694,34106133834686,0.031982,0.006897,44.0,10000
695,34106143834663,0.031372,0.006225,43.0,10000
696,34106153835305,0.029724,0.007325,43.0,10000
697,34106163834435,0.029236,0.006652,43.0,10000
698,34106173834435,0.028931,0.006531,43.0,10000
699,34106183834836,0.028259,0.006287,43.0,10000
700,34106193833879,0.029968,0.006408,43.0,10000
701,34106203834393,0.027954,0.006226,43.0,10000
702,34106213834513,0.030396,0.006897,43.0,10000
703,34106223836997,0.027954,0.006287,44.0,10000
704,34106233834419,0.029663,0.006530,44.0,10000
705,34106243834123,0.029296,0.006592,43.0,10000
706,34106253833540,0.028138,0.006226,43.0,10000
707,34106263834399,0.030334,0.006713,43.0,10000
708,34106273834504,0.028564,0.006470,44.0,10000
709,34106283833862,0.028260,0.006348,43.0,10000
710,34106293833664,0.030212,0.006714,43.0,10000
711,34106303834337,0.028808,0.006347,43.0,10000
712,34106313834559,0.028992,0.006470,43.0,10000
713,34106323834393,0.027954,0.006165,43.0,10000
714,34106333836603,0.029785,0.006774,43.0,10000
715,34106343834503,0.028626,0.006470,43.0,10000
716,34106353834523,0.033630,0.006470,43.0,10000
717,34106363834402,0.029113,0.006409,43.0,10000
718,34106373834584,0.029358,0.006591,43.0,10000
719,34106383834367,0.028870,0.006531,43.0,10000
720,34106393834402,0.029053,0.006470,42.0,10000
721,34106403833992,0.028137,0.006286,43.0,10000
722,34106413834132,0.030151,0.006836,43.0,10000
723,34106423833930,0.028870,0.006531,43.0,10000
724,34106433834002,0.028320,0.006409,43.0,10000
725,34106443833956,0.028442,0.006469,43.0,10000
726,34106453834522,0.028992,0.006531,43.0,10000
727,34106463833783,0.029235,0.006531,43.0,10000
728,34106473834659,0.028626,0.006226,43.0,10000
729,34106483835069,0.028992,0.006408,42.0,10000
730,34106493834106,0.028625,0.006592,43.0,10000
731,34106503834402,0.029236,0.006409,44.0,10000
732,34106513834011,0.028503,0.006286,43.0,10000
733,34106523835225,0.028381,0.006348,43.0,10000
734,34106533833982,0.027893,0.006409,43.0,10000
735,34106543835486,0.030823,0.008178,43.0,10000
736,34106553835808,0.032287,0.006348,44.0,10000
737,34106563834079,0.029908,0.006409,43.0,10000
738,34106573834340,0.028320,0.006408,43.0,10000
739,34106583833802,0.029114,0.006470,43.0,10000
740,34106593834893,0.029113,0.006409,43.0,10000
741,34106603837289,0.029541,0.007019,44.0,10000
742,34106613833793,0.030213,0.006836,43.0,10000
743,34106623834049,0.028747,0.006469,43.0,10000
744,34106633834460,0.029236,0.006409,43.0,10000
745,34106643834336,0.028869,0.006470,44.0,10000
746,34106653834209,0.028382,0.006347,43.0,10000
747,34106663834297,0.028991,0.006470,43.0,10000
748,34106673834635,0.028870,0.006226,43.0,10000
749,34106683834433,0.027771,0.006347,43.0,10000
750,34106693834580,0.030029,0.006775,43.0,10000
751,34106703833981,0.029236,0.006775,43.0,10000
752,34106713834323,0.028808,0.006409,43.0,10000
753,34106723834121,0.028626,0.006530,43.0,10000
754,34106733833922,0.027954,0.006104,43.0,10000
755,34106743834225,0.030090,0.006775,43.0,10000
756,34106753836689,0.028931,0.006592,43.0,10000
757,34106763834137,0.030395,0.006652,43.0,10000
758,34106773834427,0.033386,0.006470,43.0,10000
759,34106783834791,0.029419,0.006531,43.0,10000
760,34106793833724,0.029358,0.006470,43.0,10000
761,34106803834068,0.028991,0.006469,43.0,10000
762,34106813836084,0.029969,0.006836,44.0,10000
763,34106823834443,0.028991,0.006409,43.0,10000
764,34106833833704,0.029053,0.006470,43.0,10000
765,34106843834625,0.028625,0.006591,43.0,10000
766,34106853834443,0.027893,0.005982,43.0,10000
767,34106863833714,0.029236,0.006469,44.0,10000
768,34106873834973,0.028870,0.006470,43.0,10000
769,34106883833792,0.029113,0.006592,43.0,10000
770,34106893834094,0.028687,0.006531,43.0,10000
771,34106903834052,0.028137,0.006286,43.0,10000
772,34106913834495,0.029602,0.006714,43.0,10000
773,34106923834807,0.029175,0.006531,43.0,10000
774,34106933835094,0.027893,0.006287,43.0,10000
775,34106943834032,0.029907,0.006713,43.0,10000
776,34106953835136,0.028747,0.006592,43.0,10000
777,34106963834527,0.030518,0.006409,43.0,10000
778,34106973834260,0.033081,0.006531,43.0,10000
779,34106983833895,0.028930,0.006225,43.0,10000
780,34106993834813,0.028931,0.006592,43.0,10000
781,34107003834139,0.028625,0.006348,43.0,10000
782,34107013834611,0.028809,0.006591,42.0,10000
783,34107023834582,0.028686,0.006470,43.0,10000
784,34107033835744,0.027649,0.005981,43.0,10000
785,34107043836376,0.029724,0.006775,43.0,10000
786,34107053836532,0.029358,0.007141,43.0,10000
787,34107063833505,0.029053,0.006531,43.0,10000
788,34107073833895,0.027649,0.005982,43.0,10000
789,34107083834598,0.029235,0.006469,43.0,10000
790,34107093833827,0.029785,0.006653,43.0,10000
791,34107103834396,0.028260,0.006287,43.0,10000
792,34107113834373,0.029235,0.006347,43.0,10000
793,34107123834364,0.030091,0.006775,43.0,10000
794,34107133834207,0.028747,0.006531,42.0,10000
795,34107143834920,0.028503,0.006287,43.0,10000
796,34107153834233,0.030274,0.006591,43.0,10000
797,34107163836212,0.029846,0.006958,43.0,10000
798,34107173834529,0.029358,0.006592,43.0,10000
799,34107183834191,0.031982,0.006531,43.0,10000
800,34107193833589,0.031494,0.006287,43.0,10000
801,34107203835314,0.028870,0.006347,43.0,10000
802,34107213835691,0.030151,0.006714,43.0,10000
803,34107223835733,0.028808,0.006348,44.0,10000
804,34107233834962,0.029053,0.006408,44.0,10000
805,34107243837582,0.029663,0.006836,43.0,10000
806,34107253835144,0.029358,0.006470,43.0,10000
807,34107263835223,0.029358,0.006348,43.0,10000
808,34107273835353,0.028198,0.006103,43.0,10000
809,34107283834806,0.029236,0.006653,43.0,10000
810,34107293835431,0.029419,0.006592,43.0,10000
811,34107303835447,0.028686,0.006286,43.0,10000
812,34107313834854,0.029968,0.006592,43.0,10000
813,34107323835883,0.029114,0.006409,43.0,10000
814,34107333834483,0.029175,0.006408,43.0,10000
815,34107343835098,0.029296,0.006531,43.0,10000
816,34107353835352,0.029419,0.006348,43.0,10000
817,34107363835368,0.029663,0.006592,43.0,10000
818,34107373840235,0.028565,0.006530,44.0,10000
819,34107383835108,0.031494,0.006409,43.0,10000
820,34107393834555,0.032959,0.006714,43.0,10000
821,34107403834698,0.028625,0.006286,43.0,10000
822,34107413834968,0.029602,0.006531,42.0,10000
823,34107423834551,0.029541,0.006409,43.0,10000
824,34107433834753,0.030579,0.006775,43.0,10000
825,34107443834369,0.028137,0.006164,43.0,10000
826,34107453834378,0.030151,0.006714,43.0,10000
827,34107463834082,0.029602,0.006470,43.0,10000
828,34107473835144,0.029541,0.006531,43.0,10000
829,34107483834707,0.029053,0.006408,43.0,10000
830,34107493834675,0.028137,0.006287,43.0,10000
831,34107503834440,0.030029,0.006653,43.0,10000
832,34107513834102,0.028137,0.006103,44.0,10000
833,34107523835622,0.029236,0.006348,43.0,10000
834,34107533834919,0.030761,0.006897,43.0,10000
835,34107543834248,0.029114,0.006470,43.0,10000
836,34107553836846,0.029846,0.006774,43.0,10000
837,34107563837467,0.029541,0.006775,43.0,10000
838,34107573834128,0.029236,0.006653,43.0,10000
839,34107583836914,0.029480,0.006958,44.0,10000
840,34107593835019,0.031372,0.006287,43.0,10000
841,34107603834319,0.032226,0.006286,43.0,10000
842,34107613834232,0.031678,0.006714,43.0,10000
843,34107623834951,0.028625,0.006287,43.0,10000
844,34107633834293,0.029663,0.006592,44.0,10000
845,34107643834498,0.029175,0.006469,43.0,10000
846,34107653834033,0.029663,0.006592,43.0,10000
847,34107663834726,0.028808,0.006226,43.0,10000
848,34107673834479,0.029236,0.006347,43.0,10000
849,34107683834449,0.029907,0.006592,44.0,10000
850,34107693834924,0.028626,0.006409,43.0,10000
851,34107703834169,0.029907,0.006469,43.0,10000
852,34107713834374,0.028320,0.006226,43.0,10000
853,34107723833971,0.029236,0.006531,43.0,10000
854,34107733834960,0.029541,0.006653,43.0,10000
855,34107743834576,0.028869,0.006408,44.0,10000
856,34107753834527,0.029114,0.006470,43.0,10000
857,34107763834159,0.029358,0.006470,43.0,10000
858,34107773834273,0.029235,0.006530,44.0,10000
859,34107783834231,0.029175,0.006470,43.0,10000
860,34107793837287,0.030396,0.006897,44.0,10000
861,34107803834940,0.033386,0.006531,44.0,10000
862,34107813836044,0.030273,0.006714,43.0,10000
863,34107823834413,0.029907,0.006652,43.0,10000
864,34107833834091,0.028687,0.006409,43.0,10000
865,34107843834631,0.029297,0.006653,43.0,10000
866,34107853833814,0.029174,0.006409,43.0,10000
867,34107863834836,0.029602,0.006469,43.0,10000
868,34107873834751,0.028931,0.006531,43.0,10000
869,34107883834361,0.029297,0.006531,43.0,10000
870,34107893834829,0.028442,0.006286,43.0,10000
871,34107903834084,0.030395,0.006714,43.0,10000
872,34107913834168,0.028748,0.006226,43.0,10000
873,34107923834732,0.029480,0.006531,43.0,10000
874,34107933834637,0.029297,0.006530,43.0,10000
875,34107943834448,0.028991,0.006470,43.0,10000
876,34107953834855,0.029175,0.006470,43.0,10000
877,34107963834985,0.028381,0.006164,43.0,10000
878,34107973833940,0.029602,0.006714,43.0,10000
879,34107983834308,0.028565,0.006348,43.0,10000
880,34107993835454,0.030029,0.006653,43.0,10000
881,34108003834334,0.032898,0.006286,43.0,10000
882,34108013834334,0.030822,0.006531,43.0,10000
883,34108023834825,0.028687,0.006409,43.0,10000
884,34108033834230,0.029968,0.006591,43.0,10000
885,34108043834825,0.028686,0.006287,43.0,10000
886,34108053836326,0.029663,0.007324,43.0,10000
887,34108063834542,0.029908,0.006470,43.0,10000
888,34108073834448,0.028076,0.006164,43.0,10000
889,34108083834656,0.029052,0.006409,43.0,10000
890,34108093834474,0.028870,0.006470,43.0,10000
891,34108103834021,0.029785,0.006653,42.0,10000
892,34108113834604,0.029114,0.006408,43.0,10000
893,34108123833699,0.028991,0.006348,43.0,10000
894,34108133834871,0.029968,0.006714,43.0,10000
895,34108143835011,0.029358,0.007690,43.0,10000
896,34108153835506,0.032105,0.009217,43.0,10000
897,34108163834256,0.029968,0.007019,43.0,10000
898,34108173834679,0.029297,0.006408,43.0,10000
899,34108183834099,0.029541,0.006409,43.0,10000
900,34108193833640,0.028930,0.006348,43.0,10000
901,34108203835746,0.031372,0.008422,43.0,10000
902,34108213836781,0.031922,0.008179,43.0,10000
903,34108223835267,0.033447,0.006592,43.0,10000
904,34108233834766,0.028991,0.006164,44.0,10000
905,34108243834333,0.028931,0.006470,43.0,10000
906,34108253835046,0.029419,0.006531,43.0,10000
907,34108263834418,0.028869,0.006470,43.0,10000
908,34108273836703,0.029358,0.006652,43.0,10000
909,34108283834792,0.029297,0.006592,43.0,10000
910,34108293834603,0.028870,0.006287,43.0,10000
911,34108303833995,0.029357,0.006530,43.0,10000
912,34108313834672,0.028260,0.006104,43.0,10000
913,34108323834811,0.029846,0.006470,43.0,10000
914,34108333834115,0.028991,0.006347,43.0,10000
915,34108343834079,0.030152,0.006653,43.0,10000
916,34108353834229,0.028259,0.006104,43.0,10000
917,34108363834453,0.030151,0.006530,42.0,10000
918,34108373834948,0.029053,0.006531,43.0,10000
919,34108383834261,0.029419,0.006409,43.0,10000
920,34108393834502,0.029113,0.006286,43.0,10000
921,34108403834906,0.028992,0.006531,43.0,10000
922,34108413837536,0.030578,0.006592,43.0,10000
923,34108423833838,0.032227,0.006287,42.0,10000
924,34108433834339,0.030029,0.006530,43.0,10000
925,34108443834183,0.029419,0.006409,43.0,10000
926,34108453834391,0.029602,0.006470,43.0,10000
927,34108463834895,0.028442,0.006286,43.0,10000
928,34108473834736,0.030152,0.006592,43.0,10000
929,34108483833916,0.028137,0.006409,43.0,10000
930,34108493833802,0.029846,0.006714,43.0,10000
931,34108503834593,0.029480,0.006408,43.0,10000
932,34108513833785,0.029052,0.006409,43.0,10000
933,34108523835016,0.028443,0.006287,42.0,10000
934,34108533834163,0.029236,0.006469,43.0,10000
935,34108543834593,0.030334,0.006714,43.0,10000
936,34108553835218,0.029785,0.006592,43.0,10000
937,34108563834394,0.029846,0.006409,43.0,10000
938,34108573834576,0.028198,0.006286,44.0,10000
939,34108583834469,0.029968,0.006653,43.0,10000
