sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,33804745976137,0.064025,0.038452,50.0,10000
558,33804755975987,0.062317,0.036194,52.0,10000
559,33804765975454,0.058838,0.036071,50.0,10000
560,33804775975175,0.061889,0.038086,50.0,10000
561,33804785975568,0.059510,0.036682,50.0,10000
562,33804795975952,0.059875,0.037110,50.0,10000
563,33804805975398,0.057861,0.035461,52.0,10000
564,33804815975538,0.060058,0.036926,52.0,10000
565,33804825975876,0.062500,0.038574,50.0,10000
566,33804835976190,0.059693,0.036682,52.0,10000
567,33804845976152,0.057739,0.035400,49.0,10000
568,33804855975413,0.062316,0.038330,50.0,10000
569,33804865975910,0.059937,0.036744,50.0,10000
570,33804875975201,0.059448,0.036376,52.0,10000
571,33804885975815,0.057983,0.035523,50.0,10000
572,33804895975237,0.061462,0.037841,50.0,10000
573,33804905975469,0.060547,0.037415,52.0,10000
574,33804915975379,0.060303,0.037109,52.0,10000
575,33804925975240,0.056823,0.034729,50.0,10000
576,33804935975550,0.062134,0.038025,50.0,10000
577,33804945975800,0.058838,0.035034,52.0,10000
578,33804955976178,0.065429,0.037964,50.0,10000
579,33804965975431,0.059875,0.036926,52.0,10000
580,33804975976336,0.065430,0.036865,50.0,10000
581,33804985975469,0.067138,0.036438,52.0,10000
582,33804995975589,0.066407,0.035950,50.0,10000
583,33805005975313,0.064208,0.035278,52.0,10000
584,33805015975896,0.062195,0.037964,49.0,10000
585,33805025976006,0.059143,0.036254,49.0,10000
586,33805035975589,0.059692,0.036255,50.0,10000
587,33805045975677,0.060181,0.036804,52.0,10000
588,33805055975507,0.058837,0.035950,50.0,10000
589,33805065975615,0.059388,0.035950,52.0,10000
590,33805075975407,0.059448,0.036498,50.0,10000
591,33805085975895,0.059814,0.036133,52.0,10000
592,33805095976094,0.060180,0.036987,50.0,10000
593,33805105975272,0.057984,0.035706,50.0,10000
594,33805115975741,0.060974,0.037414,50.0,10000
595,33805125975825,0.059570,0.036255,52.0,10000
596,33805135975763,0.058471,0.035950,50.0,10000
597,33805145976131,0.062012,0.038147,52.0,10000
598,33805155975204,0.061096,0.037414,49.0,10000
599,33805165975612,0.059509,0.034485,50.0,10000
600,33805175975903,0.061401,0.035888,50.0,10000
601,33805185975689,0.059754,0.036682,52.0,10000
602,33805195975835,0.061462,0.037537,52.0,10000
603,33805205975039,0.060058,0.036499,50.0,10000
604,33805215975694,0.058228,0.035461,52.0,10000
605,33805225975880,0.058593,0.035828,50.0,10000
606,33805235976085,0.062500,0.038330,50.0,10000
607,33805245975448,0.056946,0.034668,52.0,10000
608,33805255975158,0.059997,0.036804,50.0,10000
609,33805265975224,0.062378,0.038269,50.0,10000
610,33805275975608,0.057312,0.035034,49.0,10000
611,33805285975541,0.061889,0.037841,50.0,10000
612,33805295975842,0.059265,0.036316,50.0,10000
613,33805305975490,0.059937,0.036926,50.0,10000
614,33805315976001,0.058532,0.036011,50.0,10000
615,33805325975269,0.059936,0.036743,50.0,10000
616,33805335975237,0.060120,0.037048,50.0,10000
617,33805345975462,0.062195,0.038391,52.0,10000
618,33805355975746,0.059997,0.036866,49.0,10000
619,33805365976038,0.062988,0.036865,50.0,10000
620,33805375975719,0.059814,0.035278,50.0,10000
621,33805385975939,0.062317,0.038391,52.0,10000
622,33805395975150,0.059082,0.035828,49.0,10000
623,33805405975281,0.059997,0.036437,50.0,10000
624,33805415975181,0.058960,0.035950,52.0,10000
625,33805425975804,0.059937,0.036499,50.0,10000
626,33805435975845,0.057495,0.034973,50.0,10000
627,33805445975387,0.060180,0.036865,52.0,10000
628,33805455975623,0.060547,0.036926,50.0,10000
629,33805465975944,0.059753,0.036499,52.0,10000
630,33805475975419,0.060059,0.036621,50.0,10000
631,33805485975775,0.060241,0.037110,49.0,10000
632,33805495975421,0.059082,0.035949,52.0,10000
633,33805505975559,0.058288,0.035645,50.0,10000
634,33805515975908,0.061341,0.037536,52.0,10000
635,33805525975837,0.057128,0.034729,52.0,10000
636,33805535975621,0.062073,0.038269,50.0,10000
637,33805545975701,0.059082,0.035828,52.0,10000
638,33805555975194,0.059265,0.036437,52.0,10000
639,33805565975618,0.060485,0.037049,52.0,10000
640,33805575975629,0.059327,0.036193,52.0,10000
641,33805585975016,0.063720,0.036560,52.0,10000
642,33805595975514,0.058899,0.035584,50.0,10000
643,33805605975497,0.061340,0.037841,52.0,10000
644,33805615975587,0.059021,0.036255,50.0,10000
645,33805625975785,0.061950,0.038208,52.0,10000
646,33805635975536,0.060547,0.037232,52.0,10000
647,33805645975257,0.057373,0.035400,50.0,10000
648,33805655976191,0.060303,0.037048,50.0,10000
649,33805665975180,0.060363,0.036987,52.0,10000
650,33805675975177,0.062317,0.038147,50.0,10000
651,33805685975534,0.058349,0.035706,52.0,10000
652,33805695975573,0.059021,0.036132,52.0,10000
653,33805705975618,0.060913,0.037171,52.0,10000
654,33805715975252,0.060181,0.036804,52.0,10000
655,33805725975276,0.056579,0.034240,52.0,10000
656,33805735975368,0.059753,0.036866,50.0,10000
657,33805745975655,0.059937,0.036682,52.0,10000
658,33805755975259,0.062011,0.038269,50.0,10000
659,33805765975678,0.057434,0.034912,50.0,10000
660,33805775975504,0.060242,0.036743,52.0,10000
661,33805785975906,0.066223,0.038208,50.0,10000
662,33805795975516,0.059814,0.036010,52.0,10000
663,33805805975956,0.060181,0.036804,52.0,10000
664,33805815975298,0.058288,0.035706,52.0,10000
665,33805825975546,0.062622,0.038452,50.0,10000
666,33805835975183,0.059875,0.036499,52.0,10000
667,33805845975383,0.057617,0.034973,52.0,10000
668,33805855975800,0.061890,0.037903,49.0,10000
669,33805865975898,0.060730,0.036865,50.0,10000
670,33805875975988,0.058288,0.035522,52.0,10000
671,33805885975635,0.061462,0.037537,52.0,10000
672,33805895975141,0.060608,0.037109,50.0,10000
673,33805905975512,0.060425,0.037109,52.0,10000
674,33805915975986,0.058349,0.035706,50.0,10000
675,33805925975193,0.061707,0.037780,52.0,10000
676,33805935975900,0.060973,0.037232,50.0,10000
677,33805945975221,0.059510,0.036499,50.0,10000
678,33805955975077,0.059814,0.036865,52.0,10000
679,33805965975243,0.059204,0.036132,52.0,10000
680,33805975975527,0.060852,0.037171,50.0,10000
681,33805985975592,0.060302,0.036804,50.0,10000
682,33805995976171,0.061157,0.036438,49.0,10000
683,33806005975064,0.061768,0.035827,52.0,10000
684,33806015975429,0.059753,0.036621,49.0,10000
685,33806025975715,0.059875,0.036621,50.0,10000
686,33806035975607,0.060242,0.036865,50.0,10000
687,33806045975913,0.062561,0.038330,50.0,10000
688,33806055975938,0.057190,0.035034,50.0,10000
689,33806065975138,0.061340,0.037110,52.0,10000
690,33806075975488,0.059082,0.036010,50.0,10000
691,33806085975267,0.057800,0.035279,52.0,10000
692,33806095975444,0.061340,0.037475,50.0,10000
693,33806105975884,0.058533,0.035889,52.0,10000
694,33806115974956,0.058959,0.035827,50.0,10000
695,33806125975967,0.060425,0.037048,52.0,10000
696,33806135975499,0.061706,0.037842,50.0,10000
697,33806145975357,0.060120,0.036987,50.0,10000
698,33806155975601,0.059875,0.036621,50.0,10000
699,33806165975781,0.060120,0.036866,52.0,10000
700,33806175975997,0.058837,0.035949,52.0,10000
701,33806185975887,0.057740,0.035217,52.0,10000
702,33806195974920,0.061340,0.036865,52.0,10000
703,33806205975079,0.064941,0.037659,50.0,10000
704,33806215975027,0.057983,0.035095,50.0,10000
705,33806225975901,0.057800,0.034851,52.0,10000
706,33806235975617,0.061707,0.037842,52.0,10000
707,33806245975989,0.059753,0.036804,52.0,10000
708,33806255975376,0.059387,0.036377,52.0,10000
709,33806265975791,0.060181,0.036743,50.0,10000
710,33806275975492,0.059631,0.036194,50.0,10000
711,33806285976047,0.058838,0.035766,49.0,10000
712,33806295975209,0.058044,0.035339,49.0,10000
713,33806305975907,0.061645,0.037781,52.0,10000
714,33806315976125,0.059448,0.036438,52.0,10000
715,33806325975528,0.059998,0.036682,50.0,10000
716,33806335975316,0.059631,0.036377,50.0,10000
717,33806345975723,0.060791,0.037353,49.0,10000
718,33806355975765,0.059204,0.036255,49.0,10000
719,33806365975922,0.057800,0.035339,52.0,10000
720,33806375975083,0.060241,0.036927,52.0,10000
721,33806385975584,0.059693,0.036498,52.0,10000
722,33806395975654,0.059814,0.036438,52.0,10000
723,33806405976065,0.062866,0.038636,52.0,10000
724,33806415975590,0.061401,0.036010,52.0,10000
725,33806425975808,0.063477,0.037476,50.0,10000
726,33806435975083,0.059265,0.036254,50.0,10000
727,33806445976139,0.057922,0.035340,52.0,10000
728,33806455975760,0.061523,0.037536,52.0,10000
729,33806465975044,0.057556,0.035095,50.0,10000
730,33806475975745,0.060486,0.036804,50.0,10000
731,33806485974997,0.061279,0.037049,52.0,10000
732,33806495975918,0.059936,0.036621,52.0,10000
733,33806505975589,0.060730,0.036926,50.0,10000
734,33806515975253,0.060364,0.036682,50.0,10000
735,33806525975596,0.058837,0.035400,52.0,10000
736,33806535975725,0.059693,0.036316,52.0,10000
737,33806545975473,0.057556,0.034790,50.0,10000
738,33806555975709,0.060424,0.036926,50.0,10000
739,33806565975725,0.061707,0.037537,52.0,10000
740,33806575976015,0.057128,0.034607,50.0,10000
741,33806585975537,0.061341,0.037231,50.0,10000
742,33806595975849,0.061401,0.037292,50.0,10000
743,33806605975122,0.057190,0.034424,49.0,10000
744,33806615975484,0.064636,0.037781,50.0,10000
745,33806625975284,0.060119,0.035278,50.0,10000
746,33806635975796,0.059448,0.035827,50.0,10000
747,33806645975715,0.062073,0.037842,52.0,10000
748,33806655976148,0.059875,0.036194,52.0,10000
749,33806665975843,0.058655,0.035827,52.0,10000
750,33806675975603,0.058532,0.035523,49.0,10000
751,33806685975373,0.062378,0.037964,50.0,10000
752,33806695975639,0.058350,0.034851,50.0,10000
753,33806705975661,0.058776,0.035705,49.0,10000
754,33806715975275,0.060120,0.036316,50.0,10000
755,33806725975746,0.059448,0.036255,52.0,10000
756,33806735975973,0.059204,0.036132,52.0,10000
757,33806745975482,0.057800,0.034790,52.0,10000
758,33806755975412,0.062561,0.038208,50.0,10000
759,33806765975767,0.059570,0.036072,52.0,10000
760,33806775976037,0.060058,0.036560,50.0,10000
761,33806785975144,0.058472,0.035461,50.0,10000
762,33806795975885,0.058960,0.035767,52.0,10000
763,33806805974936,0.057861,0.035034,52.0,10000
764,33806815975760,0.064453,0.037781,50.0,10000
765,33806825975809,0.059875,0.034973,50.0,10000
766,33806835975071,0.059631,0.036315,52.0,10000
767,33806845975394,0.059449,0.036072,50.0,10000
768,33806855975816,0.060790,0.036926,52.0,10000
769,33806865975592,0.060303,0.036926,52.0,10000
770,33806875975927,0.059692,0.036255,50.0,10000
771,33806885975782,0.059204,0.036072,52.0,10000
772,33806895975343,0.059387,0.036133,52.0,10000
773,33806905975640,0.057678,0.035217,50.0,10000
774,33806915975934,0.062256,0.038086,52.0,10000
775,33806925976121,0.060608,0.037170,50.0,10000
776,33806935975494,0.058960,0.036133,50.0,10000
777,33806945975416,0.060607,0.037231,52.0,10000
778,33806955975951,0.059326,0.036377,50.0,10000
779,33806965975489,0.060547,0.037048,52.0,10000
780,33806975975177,0.057800,0.035095,50.0,10000
781,33806985975622,0.059937,0.036743,52.0,10000
782,33806995975630,0.062560,0.038330,50.0,10000
783,33807005975946,0.059632,0.036194,49.0,10000
784,33807015975155,0.059387,0.035767,52.0,10000
785,33807025975545,0.059753,0.036254,50.0,10000
786,33807035975832,0.062500,0.035523,50.0,10000
787,33807045975468,0.060302,0.036316,52.0,10000
788,33807055975535,0.059693,0.036315,50.0,10000
789,33807065975465,0.057189,0.034668,50.0,10000
790,33807075976122,0.061707,0.037842,50.0,10000
791,33807085975638,0.059875,0.036560,50.0,10000
792,33807095975409,0.057007,0.034729,50.0,10000
793,33807105975641,0.061523,0.037536,52.0,10000
794,33807115975873,0.059448,0.036255,52.0,10000
795,33807125975387,0.057312,0.034790,49.0,10000
796,33807135975141,0.061828,0.038025,50.0,10000
797,33807145975777,0.057679,0.035095,50.0,10000
798,33807155975279,0.061584,0.037353,50.0,10000
799,33807165975919,0.059326,0.036316,50.0,10000
800,33807175975870,0.057312,0.034790,50.0,10000
801,33807185975653,0.061828,0.037964,50.0,10000
802,33807195975045,0.057007,0.034668,52.0,10000
803,33807205975744,0.059021,0.035766,52.0,10000
804,33807215975534,0.062622,0.038575,52.0,10000
805,33807225975861,0.058410,0.035461,52.0,10000
806,33807235975742,0.065369,0.037964,52.0,10000
807,33807245975747,0.058898,0.034973,52.0,10000
808,33807255975557,0.062561,0.038391,50.0,10000
809,33807265975494,0.059937,0.036621,52.0,10000
810,33807275975540,0.058837,0.035644,52.0,10000
811,33807285975733,0.059204,0.036194,50.0,10000
812,33807295975877,0.060181,0.036316,50.0,10000
813,33807305975226,0.060058,0.036621,50.0,10000
814,33807315975200,0.058106,0.035156,52.0,10000
815,33807325975239,0.060485,0.036865,50.0,10000
816,33807335975538,0.058655,0.035522,52.0,10000
817,33807345975209,0.058533,0.035706,52.0,10000
818,33807355974945,0.061584,0.037475,50.0,10000
819,33807365976113,0.059631,0.036438,49.0,10000
820,33807375975442,0.058655,0.035645,50.0,10000
821,33807385975650,0.059631,0.036682,52.0,10000
822,33807395975622,0.059814,0.036316,49.0,10000
823,33807405975656,0.058716,0.035705,50.0,10000
824,33807415974929,0.058410,0.035339,52.0,10000
825,33807425975888,0.060303,0.036988,50.0,10000
826,33807435975450,0.058838,0.035766,49.0,10000
827,33807445975764,0.059631,0.035583,52.0,10000
828,33807455974956,0.064819,0.037354,50.0,10000
829,33807465976158,0.060425,0.036987,50.0,10000
830,33807475975741,0.056701,0.034424,50.0,10000
831,33807485975108,0.062378,0.038452,50.0,10000
832,33807495975105,0.058533,0.035461,52.0,10000
833,33807505975462,0.057311,0.034973,50.0,10000
834,33807515975235,0.062561,0.038452,49.0,10000
835,33807525975593,0.057007,0.034424,50.0,10000
836,33807535975417,0.062622,0.038452,50.0,10000
837,33807545975914,0.058716,0.035522,52.0,10000
838,33807555976040,0.057311,0.034851,52.0,10000
839,33807565975164,0.061951,0.037720,52.0,10000
840,33807575975413,0.058838,0.036133,52.0,10000
841,33807585975824,0.057617,0.034973,52.0,10000
842,33807595975101,0.061096,0.037109,49.0,10000
843,33807605975683,0.059814,0.036682,50.0,10000
844,33807615976064,0.060547,0.036743,49.0,10000
845,33807625975952,0.057312,0.034851,52.0,10000
846,33807635975277,0.059753,0.036438,52.0,10000
847,33807645975605,0.062561,0.037231,50.0,10000
848,33807655975627,0.063293,0.036682,50.0,10000
849,33807665975853,0.059631,0.036316,49.0,10000
850,33807675975014,0.058960,0.036011,49.0,10000
851,33807685975737,0.060791,0.036987,50.0,10000
852,33807695975232,0.056335,0.033814,52.0,10000
853,33807705975134,0.062439,0.038207,52.0,10000
854,33807715975357,0.059570,0.036194,52.0,10000
855,33807725975330,0.057739,0.035156,52.0,10000
856,33807735975376,0.059815,0.036438,50.0,10000
857,33807745975572,0.060913,0.036926,52.0,10000
858,33807755975025,0.058044,0.035157,52.0,10000
859,33807765975133,0.060608,0.036987,50.0,10000
860,33807775975390,0.061523,0.037475,50.0,10000
861,33807785976282,0.057556,0.034851,52.0,10000
862,33807795975262,0.059936,0.036377,50.0,10000
863,33807805975382,0.059815,0.036316,52.0,10000
864,33807815975905,0.061645,0.037170,52.0,10000
865,33807825975307,0.059509,0.035767,50.0,10000
866,33807835975234,0.059753,0.036255,52.0,10000
867,33807845975974,0.058167,0.035461,52.0,10000
868,33807855975372,0.060974,0.037353,50.0,10000
869,33807865975655,0.061645,0.036072,52.0,10000
870,33807875975397,0.064270,0.037781,52.0,10000
871,33807885975804,0.059326,0.036438,49.0,10000
872,33807895975865,0.060302,0.036865,52.0,10000
873,33807905975044,0.060303,0.036804,50.0,10000
874,33807915975538,0.057556,0.035217,50.0,10000
875,33807925975965,0.059692,0.036072,52.0,10000
876,33807935975540,0.059876,0.036560,50.0,10000
877,33807945975620,0.059631,0.036316,50.0,10000
878,33807955975408,0.062744,0.038452,52.0,10000
879,33807965975496,0.056762,0.034362,50.0,10000
880,33807975975942,0.059570,0.036133,50.0,10000
881,33807985975458,0.059571,0.036072,50.0,10000
882,33807995975947,0.060302,0.036865,50.0,10000
883,33808005975185,0.059753,0.036377,52.0,10000
884,33808015975417,0.061463,0.037658,50.0,10000
885,33808025975461,0.058227,0.035217,50.0,10000
886,33808035976045,0.061218,0.037537,50.0,10000
887,33808045975045,0.059753,0.036377,52.0,10000
888,33808055975709,0.057617,0.035217,52.0,10000
889,33808065975670,0.064698,0.038147,50.0,10000
890,33808075975025,0.063171,0.037353,50.0,10000
891,33808085975241,0.057312,0.035034,50.0,10000
892,33808095975198,0.062072,0.038025,50.0,10000
893,33808105975609,0.059815,0.036621,52.0,10000
894,33808115975209,0.059142,0.036072,52.0,10000
895,33808125975538,0.057740,0.034973,50.0,10000
896,33808135975006,0.062072,0.037964,52.0,10000
897,33808145975602,0.060913,0.037414,52.0,10000
898,33808155975384,0.060120,0.036804,52.0,10000
899,33808165975847,0.059997,0.036499,50.0,10000
900,33808175976797,0.060791,0.037048,50.0,10000
901,33808185975159,0.059997,0.036683,50.0,10000
902,33808195975666,0.057373,0.034912,52.0,10000
903,33808205975987,0.061340,0.037475,52.0,10000
904,33808215975953,0.060547,0.037231,52.0,10000
905,33808225975539,0.061096,0.037110,52.0,10000
906,33808235976176,0.058227,0.035461,52.0,10000
907,33808245975622,0.060242,0.036804,52.0,10000
908,33808255975277,0.059570,0.036377,52.0,10000
909,33808265975853,0.059998,0.036743,50.0,10000
910,33808275975290,0.062927,0.038452,50.0,10000
911,33808285975660,0.061157,0.035278,50.0,10000
912,33808295975805,0.063232,0.037903,50.0,10000
913,33808305975146,0.059997,0.036621,52.0,10000
914,33808315975700,0.058838,0.035644,52.0,10000
915,33808325975380,0.059936,0.036683,52.0,10000
916,33808335975675,0.056946,0.034606,50.0,10000
917,33808345976248,0.062805,0.038697,50.0,10000
918,33808355975087,0.056885,0.034667,50.0,10000
919,33808365975382,0.060119,0.036805,52.0,10000
920,33808375975672,0.062256,0.037902,51.0,10000
921,33808385975418,0.059326,0.036133,52.0,10000
922,33808395975701,0.059448,0.036194,52.0,10000
923,33808405975664,0.059265,0.036194,52.0,10000
924,33808415975211,0.059570,0.036132,52.0,10000
925,33808425975217,0.060303,0.036743,50.0,10000
926,33808435975286,0.059326,0.036011,52.0,10000
927,33808445975693,0.060058,0.036621,52.0,10000
928,33808455975746,0.058899,0.035889,50.0,10000
929,33808465975835,0.058533,0.035400,52.0,10000
930,33808475976111,0.058776,0.035766,50.0,10000
931,33808485975354,0.064758,0.037049,52.0,10000
932,33808495975490,0.061158,0.036926,52.0,10000
933,33808505975609,0.059753,0.036621,50.0,10000
934,33808515975740,0.060424,0.036987,50.0,10000
935,33808525975666,0.058960,0.036072,52.0,10000
936,33808535975239,0.057739,0.035034,50.0,10000
937,33808545975528,0.059876,0.036560,50.0,10000
938,33808555975862,0.061157,0.037414,49.0,10000
939,33808565975139,0.059692,0.036438,50.0,10000
