sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,191546226774648,0.028748,0.007568,43.0,10000
558,191546236773815,0.023498,0.005921,43.0,10000
559,191546246774632,0.026367,0.006958,42.0,10000
560,191546256774017,0.028260,0.006958,43.0,10000
561,191546266774433,0.023864,0.006408,42.0,10000
562,191546276777360,0.026001,0.006531,43.0,10000
563,191546286777506,0.026428,0.007141,42.0,10000
564,191546296774397,0.027466,0.007080,43.0,10000
565,191546306775250,0.029846,0.006958,43.0,10000
566,191546316773736,0.026062,0.005799,44.0,10000
567,191546326774361,0.026917,0.006897,43.0,10000
568,191546336774355,0.027954,0.006897,43.0,10000
569,191546346773964,0.026733,0.007019,43.0,10000
570,191546356773896,0.023254,0.005920,43.0,10000
571,191546366776933,0.026673,0.007263,43.0,10000
572,191546376774745,0.025573,0.006409,43.0,10000
573,191546386774797,0.029114,0.007873,43.0,10000
574,191546396773974,0.023376,0.005738,43.0,10000
575,191546406774172,0.026490,0.007690,43.0,10000
576,191546416774501,0.025817,0.005737,43.0,10000
577,191546426774407,0.026429,0.007080,43.0,10000
578,191546436774198,0.025817,0.006226,43.0,10000
579,191546446774875,0.026551,0.007202,43.0,10000
580,191546456774006,0.027893,0.006775,42.0,10000
581,191546466774182,0.024291,0.006592,43.0,10000
582,191546476774003,0.025391,0.006286,43.0,10000
583,191546486774182,0.029236,0.007935,42.0,10000
584,191546496776750,0.027710,0.006531,43.0,10000
585,191546506773595,0.027710,0.006469,42.0,10000
586,191546516774312,0.025756,0.006958,42.0,10000
587,191546526774051,0.027039,0.006897,43.0,10000
588,191546536774068,0.025757,0.006226,43.0,10000
589,191546546774595,0.026550,0.007141,43.0,10000
590,191546556774224,0.025818,0.006531,42.0,10000
591,191546566774042,0.026123,0.007019,43.0,10000
592,191546576773895,0.025634,0.006836,42.0,10000
593,191546586774432,0.026551,0.006652,43.0,10000
594,191546596773869,0.025939,0.006348,43.0,10000
595,191546606773947,0.026123,0.007080,42.0,10000
596,191546616774100,0.028138,0.006836,43.0,10000
597,191546626773921,0.023864,0.007019,43.0,10000
598,191546636773673,0.028382,0.006409,43.0,10000
599,191546646774484,0.024047,0.007324,43.0,10000
600,191546656774474,0.025574,0.005676,43.0,10000
601,191546666773989,0.026672,0.007080,42.0,10000
602,191546676773781,0.027771,0.006897,43.0,10000
603,191546686774662,0.023804,0.006470,43.0,10000
604,191546696774025,0.028198,0.006958,42.0,10000
605,191546706776993,0.026489,0.007324,42.0,10000
606,191546716774256,0.025879,0.005798,43.0,10000
607,191546726774412,0.029053,0.007569,43.0,10000
608,191546736774458,0.026184,0.005859,43.0,10000
609,191546746773728,0.026367,0.007080,42.0,10000
610,191546756774379,0.028076,0.007019,43.0,10000
611,191546766774594,0.026367,0.007141,43.0,10000
612,191546776774525,0.025757,0.006348,43.0,10000
613,191546786776677,0.023865,0.007324,42.0,10000
614,191546796774542,0.026245,0.005860,42.0,10000
615,191546806773832,0.026184,0.006958,43.0,10000
616,191546816776270,0.028869,0.007324,42.0,10000
617,191546826773451,0.026306,0.006958,42.0,10000
618,191546836773494,0.025635,0.006347,43.0,10000
619,191546846773552,0.024231,0.006531,43.0,10000
620,191546856773025,0.025573,0.006348,43.0,10000
621,191546866773057,0.025940,0.006897,43.0,10000
622,191546876773708,0.025330,0.006164,43.0,10000
623,191546886773995,0.028992,0.007752,43.0,10000
624,191546896773744,0.023315,0.005859,42.0,10000
625,191546906774105,0.026489,0.007080,41.0,10000
626,191546916775687,0.034058,0.010071,43.0,10000
627,191546926774307,0.032043,0.010376,43.0,10000
628,191546936776410,0.023376,0.005859,42.0,10000
629,191546946773500,0.028870,0.007691,43.0,10000
630,191546956773884,0.023315,0.005798,43.0,10000
631,191546966774066,0.029297,0.008118,43.0,10000
632,191546976774378,0.023682,0.007202,43.0,10000
633,191546986776530,0.028137,0.008239,43.0,10000
634,191546996773812,0.026184,0.006592,43.0,10000
635,191547006773493,0.026367,0.006897,43.0,10000
636,191547016774144,0.026367,0.006592,43.0,10000
637,191547026773014,0.028625,0.006775,43.0,10000
638,191547036773971,0.026123,0.006409,43.0,10000
639,191547046773151,0.024781,0.006774,42.0,10000
640,191547056773144,0.025207,0.006287,42.0,10000
641,191547066773086,0.026856,0.007263,43.0,10000
642,191547076772926,0.025390,0.006409,43.0,10000
643,191547086773405,0.026733,0.007202,43.0,10000
644,191547096774856,0.025696,0.006531,43.0,10000
645,191547106774306,0.026489,0.007141,43.0,10000
646,191547116776341,0.028565,0.007141,43.0,10000
647,191547126773404,0.026611,0.007141,43.0,10000
648,191547136773684,0.029358,0.006226,43.0,10000
649,191547146773206,0.025268,0.006591,43.0,10000
650,191547156773212,0.026123,0.006470,43.0,10000
651,191547166773795,0.028504,0.007507,43.0,10000
652,191547176773707,0.025878,0.006409,43.0,10000
653,191547186773518,0.023743,0.006409,42.0,10000
654,191547196773134,0.026184,0.006653,43.0,10000
655,191547206773258,0.026489,0.007080,43.0,10000
656,191547216772952,0.025696,0.006286,43.0,10000
657,191547226773154,0.026367,0.007141,43.0,10000
658,191547236773762,0.026123,0.006409,43.0,10000
659,191547246773586,0.029053,0.007446,43.0,10000
660,191547256773655,0.023437,0.005921,43.0,10000
661,191547266773726,0.028748,0.007568,42.0,10000
662,191547276773648,0.025695,0.006409,42.0,10000
663,191547286775810,0.024292,0.006775,43.0,10000
664,191547296773082,0.025757,0.006347,43.0,10000
665,191547306773218,0.026611,0.007202,43.0,10000
666,191547316773117,0.025757,0.006287,43.0,10000
667,191547326775952,0.026550,0.007385,43.0,10000
668,191547336773804,0.029602,0.006409,43.0,10000
669,191547346773674,0.028138,0.007141,43.0,10000
670,191547356772850,0.025756,0.006287,43.0,10000
671,191547366773654,0.026734,0.007385,43.0,10000
672,191547376772931,0.025817,0.006347,43.0,10000
673,191547386774012,0.028443,0.007447,43.0,10000
674,191547396775174,0.023376,0.006103,43.0,10000
675,191547406773263,0.029236,0.007996,42.0,10000
676,191547416773810,0.025879,0.006286,43.0,10000
677,191547426773970,0.023986,0.006409,42.0,10000
678,191547436774184,0.025757,0.006165,42.0,10000
679,191547446773784,0.029602,0.008117,43.0,10000
680,191547456773996,0.025574,0.006226,43.0,10000
681,191547466773247,0.026550,0.007141,43.0,10000
682,191547476773673,0.023254,0.005859,43.0,10000
683,191547486773205,0.027100,0.007447,43.0,10000
684,191547496773240,0.027954,0.006835,43.0,10000
685,191547506773133,0.023987,0.006531,43.0,10000
686,191547516773126,0.025696,0.007019,43.0,10000
687,191547526773136,0.026611,0.006592,43.0,10000
688,191547536775721,0.028564,0.007263,43.0,10000
689,191547546773523,0.025269,0.006470,43.0,10000
690,191547556773810,0.029907,0.006531,43.0,10000
691,191547566773777,0.026123,0.007019,43.0,10000
692,191547576773621,0.025757,0.007080,43.0,10000
693,191547586773738,0.026550,0.006408,43.0,10000
694,191547596773100,0.028198,0.006958,43.0,10000
695,191547606773497,0.023926,0.006592,43.0,10000
696,191547616773647,0.025817,0.006409,43.0,10000
697,191547626773370,0.026368,0.006958,43.0,10000
698,191547636772559,0.025878,0.006347,43.0,10000
699,191547646773048,0.026612,0.007386,43.0,10000
700,191547656773725,0.028320,0.007080,43.0,10000
701,191547666773464,0.024048,0.006408,43.0,10000
702,191547676773230,0.027832,0.006897,42.0,10000
703,191547686774089,0.023864,0.006531,43.0,10000
704,191547696772839,0.025940,0.006531,43.0,10000
705,191547706773445,0.026367,0.007080,42.0,10000
706,191547716776381,0.026062,0.006653,42.0,10000
707,191547726774115,0.026428,0.007202,43.0,10000
708,191547736772917,0.025818,0.006409,43.0,10000
709,191547746775638,0.027893,0.007263,43.0,10000
710,191547756772891,0.031861,0.006714,43.0,10000
711,191547766773558,0.024291,0.006713,42.0,10000
712,191547776773018,0.025635,0.006348,43.0,10000
713,191547786773464,0.026550,0.007202,43.0,10000
714,191547796776439,0.025513,0.006348,43.0,10000
715,191547806773864,0.026855,0.007507,43.0,10000
716,191547816773360,0.028077,0.006897,43.0,10000
717,191547826773408,0.024291,0.006531,43.0,10000
718,191547836773360,0.027954,0.006836,43.0,10000
719,191547846773766,0.026978,0.007385,42.0,10000
720,191547856772803,0.023132,0.006348,43.0,10000
721,191547866773812,0.026673,0.006469,42.0,10000
722,191547876773083,0.028076,0.006958,43.0,10000
723,191547886773812,0.026367,0.007141,43.0,10000
724,191547896773802,0.025634,0.006287,43.0,10000
725,191547906773463,0.023926,0.006470,43.0,10000
726,191547916773307,0.025574,0.006347,43.0,10000
727,191547926773772,0.026855,0.007325,43.0,10000
728,191547936773577,0.025330,0.006225,43.0,10000
729,191547946773906,0.026611,0.007141,43.0,10000
730,191547956776588,0.025940,0.006531,43.0,10000
731,191547966773860,0.031799,0.007690,42.0,10000
732,191547976776380,0.025940,0.006226,43.0,10000
733,191547986773863,0.026245,0.006958,43.0,10000
734,191547996773020,0.025757,0.006348,42.0,10000
735,191548006773261,0.028686,0.007690,42.0,10000
736,191548016773411,0.023560,0.005920,42.0,10000
737,191548026773993,0.028747,0.007508,42.0,10000
738,191548036773541,0.023743,0.005981,43.0,10000
739,191548046772890,0.026367,0.007019,43.0,10000
740,191548056773261,0.025452,0.006348,42.0,10000
741,191548066773281,0.027160,0.007141,43.0,10000
742,191548076773027,0.025452,0.006409,43.0,10000
743,191548086773505,0.028991,0.007690,43.0,10000
744,191548096774771,0.023804,0.006103,43.0,10000
745,191548106774270,0.029053,0.007752,42.0,10000
746,191548116774322,0.025817,0.006409,43.0,10000
747,191548126774677,0.024231,0.006713,43.0,10000
748,191548136774615,0.025513,0.006836,43.0,10000
749,191548146774660,0.026794,0.006287,43.0,10000
750,191548156776675,0.028076,0.006958,43.0,10000
751,191548166773801,0.027344,0.006775,43.0,10000
752,191548176774253,0.030701,0.006836,43.0,10000
753,191548186774641,0.026245,0.006958,43.0,10000
754,191548196773785,0.023132,0.006225,43.0,10000
755,191548206774436,0.026855,0.006897,42.0,10000
756,191548216774478,0.025513,0.006165,43.0,10000
757,191548226774045,0.026672,0.007141,43.0,10000
758,191548236774478,0.025635,0.006287,42.0,10000
759,191548246774357,0.028931,0.007873,43.0,10000
760,191548256774800,0.023315,0.006409,43.0,10000
761,191548266774666,0.026855,0.006530,43.0,10000
762,191548276774676,0.025635,0.006287,43.0,10000
763,191548286774015,0.029114,0.007874,43.0,10000
764,191548296776118,0.025818,0.006530,43.0,10000
765,191548306774604,0.024108,0.007141,42.0,10000
766,191548316774201,0.026001,0.005799,43.0,10000
767,191548326774546,0.026306,0.007263,43.0,10000
768,191548336774305,0.025757,0.006225,43.0,10000
769,191548346773748,0.026673,0.007081,43.0,10000
770,191548356775717,0.026428,0.007019,43.0,10000
771,191548366776613,0.029541,0.008056,43.0,10000
772,191548376773680,0.023254,0.005737,43.0,10000
773,191548386774217,0.030273,0.007081,43.0,10000
774,191548396774226,0.027344,0.006896,43.0,10000
775,191548406774738,0.025879,0.006470,43.0,10000
776,191548416774223,0.025879,0.006348,43.0,10000
777,191548426774701,0.026550,0.007080,44.0,10000
778,191548436774607,0.025574,0.006836,43.0,10000
779,191548446774226,0.026733,0.006531,42.0,10000
780,191548456774545,0.025696,0.006835,43.0,10000
781,191548466773826,0.026123,0.006470,43.0,10000
782,191548476774145,0.028320,0.006836,43.0,10000
783,191548486774145,0.026367,0.006958,43.0,10000
784,191548496774425,0.023804,0.006043,44.0,10000
785,191548506773930,0.026062,0.006958,43.0,10000
786,191548516773774,0.025817,0.006958,43.0,10000
787,191548526774096,0.026551,0.006469,43.0,10000
788,191548536773591,0.026001,0.006470,42.0,10000
789,191548546774164,0.029235,0.007629,43.0,10000
790,191548556773842,0.025757,0.006287,43.0,10000
791,191548566774851,0.024536,0.006653,43.0,10000
792,191548576776306,0.028748,0.007141,42.0,10000
793,191548586774727,0.028076,0.006531,43.0,10000
794,191548596773815,0.026977,0.006286,42.0,10000
795,191548606773851,0.028992,0.007813,43.0,10000
796,191548616774008,0.023254,0.005798,43.0,10000
797,191548626773988,0.026245,0.007080,43.0,10000
798,191548636774226,0.027771,0.006653,43.0,10000
799,191548646773695,0.024536,0.007019,43.0,10000
800,191548656773545,0.025696,0.006225,43.0,10000
801,191548666773835,0.028931,0.007752,43.0,10000
802,191548676773916,0.023437,0.005737,43.0,10000
803,191548686774945,0.026733,0.007263,43.0,10000
804,191548696774320,0.025940,0.006409,43.0,10000
805,191548706774128,0.025940,0.006958,43.0,10000
806,191548716774603,0.028015,0.006775,43.0,10000
807,191548726773916,0.024170,0.006714,42.0,10000
808,191548736773887,0.028198,0.006836,43.0,10000
809,191548746774433,0.024109,0.006469,43.0,10000
810,191548756773808,0.025940,0.006409,43.0,10000
811,191548766774127,0.026611,0.007080,43.0,10000
812,191548776773799,0.025452,0.006226,43.0,10000
813,191548786776611,0.026916,0.007751,43.0,10000
814,191548796776647,0.027405,0.006165,43.0,10000
815,191548806774970,0.033020,0.007507,43.0,10000
816,191548816774352,0.023315,0.005798,43.0,10000
817,191548826774072,0.028870,0.007691,43.0,10000
818,191548836773929,0.023437,0.005920,43.0,10000
819,191548846774007,0.028748,0.007568,43.0,10000
820,191548856774293,0.023437,0.005921,43.0,10000
821,191548866776064,0.027039,0.007690,43.0,10000
822,191548876773655,0.026062,0.006470,42.0,10000
823,191548886773284,0.026733,0.007080,42.0,10000
824,191548896773128,0.026184,0.006470,43.0,10000
825,191548906773632,0.026245,0.007080,42.0,10000
826,191548916773075,0.025635,0.006286,43.0,10000
827,191548926775972,0.027282,0.007630,43.0,10000
828,191548936773368,0.025635,0.006408,43.0,10000
829,191548946773466,0.026733,0.007203,43.0,10000
830,191548956773495,0.025574,0.006225,43.0,10000
831,191548966773590,0.028747,0.007691,43.0,10000
832,191548976775474,0.026368,0.006958,43.0,10000
833,191548986773554,0.026367,0.006958,43.0,10000
834,191548996776034,0.024719,0.005920,43.0,10000
835,191549006773404,0.030456,0.007935,43.0,10000
836,191549016773970,0.026184,0.005798,43.0,10000
837,191549026773069,0.026245,0.007080,43.0,10000
838,191549036773501,0.025208,0.006103,43.0,10000
839,191549046773863,0.029236,0.007996,42.0,10000
840,191549056773657,0.025390,0.006226,43.0,10000
841,191549066773615,0.024292,0.006469,43.0,10000
842,191549076773772,0.025757,0.006348,43.0,10000
843,191549086773241,0.026855,0.007324,43.0,10000
844,191549096774585,0.028504,0.007202,43.0,10000
845,191549106773596,0.023803,0.006409,43.0,10000
846,191549116773902,0.028198,0.007019,42.0,10000
847,191549126773198,0.023987,0.006592,43.0,10000
848,191549136773719,0.025757,0.006347,43.0,10000
849,191549146772990,0.028686,0.007569,43.0,10000
850,191549156773329,0.023560,0.006103,43.0,10000
851,191549166773996,0.026367,0.007080,43.0,10000
852,191549176773022,0.027954,0.006775,43.0,10000
853,191549186773605,0.026489,0.006897,42.0,10000
854,191549196776558,0.024353,0.006409,43.0,10000
855,191549206773543,0.028809,0.007690,43.0,10000
856,191549216773146,0.026428,0.005921,43.0,10000
857,191549226774031,0.028503,0.007385,43.0,10000
858,191549236773442,0.025879,0.005737,43.0,10000
859,191549246773364,0.026611,0.007202,43.0,10000
860,191549256773859,0.025574,0.006287,42.0,10000
861,191549266773025,0.026672,0.007080,43.0,10000
862,191549276773465,0.025635,0.006286,43.0,10000
863,191549286773745,0.026306,0.007020,43.0,10000
864,191549296773094,0.028137,0.006896,43.0,10000
865,191549306776059,0.024475,0.006897,43.0,10000
866,191549316773276,0.025452,0.006287,43.0,10000
867,191549326773380,0.026794,0.007263,42.0,10000
868,191549336772934,0.028015,0.006897,43.0,10000
869,191549346773224,0.026550,0.007141,43.0,10000
870,191549356772881,0.023316,0.006287,43.0,10000
871,191549366773650,0.026306,0.006531,43.0,10000
872,191549376775271,0.026184,0.007324,43.0,10000
873,191549386772816,0.028564,0.006897,43.0,10000
874,191549396773366,0.023621,0.005920,43.0,10000
875,191549406775906,0.026733,0.007202,43.0,10000
876,191549416773536,0.028137,0.006348,43.0,10000
877,191549426773432,0.029236,0.007080,42.0,10000
878,191549436773506,0.026001,0.006409,42.0,10000
879,191549446773731,0.028870,0.007812,43.0,10000
880,191549456773881,0.023254,0.005982,43.0,10000
881,191549466773275,0.026794,0.007141,43.0,10000
882,191549476772813,0.025452,0.006164,43.0,10000
883,191549486773796,0.027283,0.007691,43.0,10000
884,191549496773229,0.025573,0.006164,43.0,10000
885,191549506773936,0.028931,0.007691,43.0,10000
886,191549516773015,0.023376,0.006286,43.0,10000
887,191549526773786,0.026367,0.007202,43.0,10000
888,191549536773249,0.025696,0.006287,42.0,10000
889,191549546773701,0.026489,0.006225,43.0,10000
890,191549556773154,0.025635,0.006348,43.0,10000
891,191549566773623,0.027038,0.007202,43.0,10000
892,191549576773180,0.025818,0.006287,43.0,10000
893,191549586773223,0.026917,0.006958,43.0,10000
894,191549596773125,0.026001,0.006286,43.0,10000
895,191549606773421,0.026550,0.007019,43.0,10000
896,191549616776432,0.025757,0.006348,43.0,10000
897,191549626773447,0.026489,0.006897,43.0,10000
898,191549636772848,0.032715,0.007019,43.0,10000
899,191549646773811,0.027709,0.007263,43.0,10000
900,191549656773509,0.025696,0.006348,42.0,10000
901,191549666772946,0.023865,0.006470,43.0,10000
902,191549676773151,0.025757,0.006286,43.0,10000
903,191549686773492,0.026733,0.007141,43.0,10000
904,191549696777197,0.026245,0.006592,43.0,10000
905,191549706773613,0.026794,0.007629,43.0,10000
906,191549716772858,0.026306,0.005738,43.0,10000
907,191549726773821,0.026429,0.007019,43.0,10000
908,191549736772874,0.026062,0.006469,43.0,10000
909,191549746773925,0.026611,0.007081,43.0,10000
910,191549756773150,0.027954,0.006958,43.0,10000
911,191549766774029,0.023926,0.006591,43.0,10000
912,191549776773726,0.025878,0.006348,43.0,10000
913,191549786773333,0.027405,0.007446,43.0,10000
914,191549796773248,0.027832,0.006836,43.0,10000
915,191549806776363,0.024841,0.006836,43.0,10000
916,191549816773384,0.025879,0.006470,43.0,10000
917,191549826776669,0.026428,0.007324,43.0,10000
918,191549836774065,0.029724,0.006287,43.0,10000
919,191549846773274,0.028687,0.007446,43.0,10000
