sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,205968834934445,0.058776,0.036804,54.0,10000
558,205968844934635,0.058899,0.036926,54.0,10000
559,205968854934812,0.059326,0.037353,54.0,10000
560,205968864934397,0.057129,0.035706,54.0,10000
561,205968874934421,0.058716,0.036926,53.0,10000
562,205968884934775,0.063720,0.038025,54.0,10000
563,205968894934530,0.061035,0.037475,54.0,10000
564,205968904934128,0.057861,0.036316,54.0,10000
565,205968914934711,0.058655,0.036926,54.0,10000
566,205968924934645,0.058105,0.036560,54.0,10000
567,205968934934541,0.060608,0.037232,53.0,10000
568,205968944934270,0.069336,0.038391,54.0,10000
569,205968954934388,0.065185,0.035888,53.0,10000
570,205968964934697,0.067078,0.036865,54.0,10000
571,205968974934559,0.061035,0.038086,54.0,10000
572,205968984934747,0.057556,0.035889,54.0,10000
573,205968994934334,0.061218,0.038513,54.0,10000
574,205969004934767,0.059021,0.036987,54.0,10000
575,205969014934998,0.058593,0.036621,54.0,10000
576,205969024933819,0.059753,0.037414,54.0,10000
577,205969034934537,0.058472,0.036621,54.0,10000
578,205969044934531,0.058410,0.036011,54.0,10000
579,205969054934522,0.061157,0.038452,54.0,10000
580,205969064934788,0.058899,0.036926,54.0,10000
581,205969074934346,0.056702,0.035584,54.0,10000
582,205969084934391,0.059570,0.037170,54.0,10000
583,205969094934566,0.056152,0.034729,54.0,10000
584,205969104934102,0.066772,0.039306,54.0,10000
585,205969114933917,0.055908,0.034668,54.0,10000
586,205969124934935,0.063416,0.039429,54.0,10000
587,205969134934755,0.061035,0.038086,54.0,10000
588,205969144934711,0.058899,0.036682,53.0,10000
589,205969154934189,0.058959,0.037048,54.0,10000
590,205969164934871,0.054261,0.033997,54.0,10000
591,205969174933901,0.064819,0.040649,54.0,10000
592,205969184934865,0.057067,0.035522,54.0,10000
593,205969194934358,0.059021,0.036926,54.0,10000
594,205969204934908,0.055298,0.034790,53.0,10000
595,205969214933853,0.064697,0.040528,54.0,10000
596,205969224934446,0.057251,0.035827,54.0,10000
597,205969234934634,0.060913,0.038147,53.0,10000
598,205969244933991,0.058838,0.036865,54.0,10000
599,205969254934074,0.058715,0.036865,54.0,10000
600,205969264934117,0.058045,0.036316,53.0,10000
601,205969274934531,0.058776,0.036926,54.0,10000
602,205969284934319,0.058838,0.036988,54.0,10000
603,205969294933887,0.060913,0.037780,54.0,10000
604,205969304933991,0.063171,0.037293,53.0,10000
605,205969314934904,0.057434,0.035827,54.0,10000
606,205969324934017,0.055298,0.038635,54.0,10000
607,205969334934588,0.058532,0.033081,54.0,10000
608,205969344934656,0.063172,0.039368,54.0,10000
609,205969354934079,0.054809,0.034485,53.0,10000
610,205969364934197,0.065063,0.040771,54.0,10000
611,205969374934882,0.057129,0.035766,54.0,10000
612,205969384934766,0.060791,0.038147,54.0,10000
613,205969394934305,0.057495,0.035889,54.0,10000
614,205969404934369,0.055237,0.034668,53.0,10000
615,205969414934864,0.064025,0.039978,54.0,10000
616,205969424934807,0.060181,0.037780,54.0,10000
617,205969434935018,0.057190,0.035889,54.0,10000
618,205969444934333,0.059143,0.036865,54.0,10000
619,205969454934875,0.061096,0.038269,54.0,10000
620,205969464934356,0.059142,0.037231,53.0,10000
621,205969474934889,0.052674,0.037171,53.0,10000
622,205969484933946,0.064941,0.036682,54.0,10000
623,205969494934298,0.059082,0.037109,54.0,10000
624,205969504934555,0.057434,0.035828,53.0,10000
625,205969514934811,0.063354,0.038330,54.0,10000
626,205969524934266,0.061584,0.036865,54.0,10000
627,205969534933991,0.059387,0.037231,54.0,10000
628,205969544934817,0.058533,0.036743,54.0,10000
629,205969554934268,0.057129,0.035889,54.0,10000
630,205969564934177,0.059082,0.037109,53.0,10000
631,205969574933997,0.061035,0.038513,53.0,10000
632,205969584934200,0.058471,0.036743,54.0,10000
633,205969594934192,0.059143,0.037109,54.0,10000
634,205969604934042,0.053284,0.033448,54.0,10000
635,205969614934100,0.064575,0.040466,53.0,10000
636,205969624934474,0.057006,0.035766,54.0,10000
637,205969634934707,0.060852,0.038147,53.0,10000
638,205969644934086,0.059387,0.037171,53.0,10000
639,205969654934881,0.057251,0.035705,54.0,10000
640,205969664934350,0.058960,0.036987,54.0,10000
641,205969674934424,0.059021,0.037171,54.0,10000
642,205969684934202,0.060608,0.038146,54.0,10000
643,205969694934254,0.059509,0.037293,53.0,10000
644,205969704934468,0.051147,0.031982,54.0,10000
645,205969714934870,0.068909,0.042053,54.0,10000
646,205969724934873,0.061218,0.036804,54.0,10000
647,205969734934347,0.058593,0.036743,54.0,10000
648,205969744934890,0.059631,0.037537,53.0,10000
649,205969754934041,0.053162,0.033325,53.0,10000
650,205969764934141,0.064636,0.040527,54.0,10000
651,205969774934249,0.057190,0.035828,54.0,10000
652,205969784934868,0.060852,0.038269,54.0,10000
653,205969794934998,0.058837,0.036865,54.0,10000
654,205969804934227,0.059510,0.037353,54.0,10000
655,205969814934306,0.057006,0.035584,53.0,10000
656,205969824934650,0.060669,0.038147,54.0,10000
657,205969834934163,0.059570,0.037292,54.0,10000
658,205969844934120,0.053101,0.033203,54.0,10000
659,205969854934772,0.063110,0.039246,54.0,10000
660,205969864933924,0.059326,0.036987,54.0,10000
661,205969874934880,0.059082,0.036987,54.0,10000
662,205969884934208,0.060546,0.038086,54.0,10000
663,205969894934185,0.059510,0.037353,54.0,10000
664,205969904934130,0.051635,0.032166,54.0,10000
665,205969914934683,0.060791,0.036926,54.0,10000
666,205969924934814,0.070068,0.041809,54.0,10000
667,205969934934639,0.059387,0.036926,53.0,10000
668,205969944934682,0.060181,0.037292,54.0,10000
669,205969954935110,0.053833,0.033692,54.0,10000
670,205969964934621,0.063171,0.039245,54.0,10000
671,205969974934399,0.060669,0.038147,54.0,10000
672,205969984934629,0.059814,0.037048,54.0,10000
673,205969994934801,0.059387,0.036926,53.0,10000
674,205970004934695,0.059509,0.037354,54.0,10000
675,205970014934566,0.057373,0.035644,54.0,10000
676,205970024934774,0.061096,0.038208,54.0,10000
677,205970034934184,0.057373,0.035828,54.0,10000
678,205970044934458,0.058838,0.036804,54.0,10000
679,205970054934021,0.055481,0.034790,54.0,10000
680,205970064935304,0.064575,0.040405,54.0,10000
681,205970074934444,0.059326,0.037231,54.0,10000
682,205970084934665,0.059692,0.037293,54.0,10000
683,205970094934174,0.053344,0.033508,54.0,10000
684,205970104934046,0.059265,0.040893,54.0,10000
685,205970114934663,0.062927,0.035645,54.0,10000
686,205970124934470,0.060608,0.038208,54.0,10000
687,205970134934112,0.061524,0.036560,54.0,10000
688,205970144934492,0.062255,0.038086,54.0,10000
689,205970154934618,0.059204,0.037231,54.0,10000
690,205970164934122,0.057373,0.035827,54.0,10000
691,205970174934956,0.060791,0.038208,54.0,10000
692,205970184934232,0.058471,0.036438,54.0,10000
693,205970194934053,0.059326,0.037171,54.0,10000
694,205970204934305,0.059388,0.037353,54.0,10000
695,205970214934397,0.059142,0.036987,54.0,10000
696,205970224934617,0.059143,0.037048,54.0,10000
697,205970234934201,0.059021,0.037049,54.0,10000
698,205970244934314,0.059265,0.037170,54.0,10000
699,205970254934778,0.057068,0.035644,54.0,10000
700,205970264934765,0.060974,0.038025,54.0,10000
701,205970274935019,0.059997,0.037415,54.0,10000
702,205970284934271,0.059265,0.036926,54.0,10000
703,205970294934067,0.058289,0.036499,54.0,10000
704,205970304934143,0.053710,0.033691,53.0,10000
705,205970314933993,0.065247,0.040711,54.0,10000
706,205970324934201,0.059082,0.036926,54.0,10000
707,205970334934644,0.056762,0.033569,53.0,10000
708,205970344934746,0.065247,0.039551,54.0,10000
709,205970354934167,0.054870,0.034606,54.0,10000
710,205970364934125,0.064636,0.040467,54.0,10000
711,205970374934415,0.057434,0.035888,54.0,10000
712,205970384934581,0.060730,0.038208,54.0,10000
713,205970394934267,0.059631,0.037109,53.0,10000
714,205970404933908,0.057800,0.036316,54.0,10000
715,205970414934391,0.058838,0.036926,54.0,10000
716,205970424934547,0.060425,0.037842,54.0,10000
717,205970434934536,0.058654,0.036743,54.0,10000
718,205970444934614,0.058777,0.036743,54.0,10000
719,205970454933990,0.060059,0.037537,54.0,10000
720,205970464934421,0.057067,0.035583,54.0,10000
721,205970474934481,0.061585,0.038513,54.0,10000
722,205970484934755,0.058715,0.036560,54.0,10000
723,205970494934747,0.059326,0.037293,54.0,10000
724,205970504934178,0.057129,0.035949,54.0,10000
725,205970514934234,0.058655,0.036865,54.0,10000
726,205970524934925,0.061035,0.038391,54.0,10000
727,205970534934229,0.058227,0.036438,54.0,10000
728,205970544934351,0.058716,0.036377,54.0,10000
729,205970554934147,0.064392,0.038147,54.0,10000
730,205970564934104,0.058715,0.036621,54.0,10000
731,205970574934664,0.058716,0.036804,54.0,10000
732,205970584934777,0.058105,0.036438,53.0,10000
733,205970594934394,0.058960,0.037048,53.0,10000
734,205970604934303,0.060486,0.038147,54.0,10000
735,205970614934454,0.058838,0.036987,54.0,10000
736,205970624934096,0.057067,0.035889,54.0,10000
737,205970634934471,0.058960,0.036987,54.0,10000
738,205970644934375,0.060181,0.037842,54.0,10000
739,205970654934691,0.058898,0.037170,54.0,10000
740,205970664934781,0.053711,0.033691,53.0,10000
741,205970674934130,0.064026,0.040162,54.0,10000
742,205970684934168,0.053772,0.033813,54.0,10000
743,205970694934127,0.064331,0.040405,54.0,10000
744,205970704934612,0.058593,0.036926,54.0,10000
745,205970714934490,0.053528,0.033753,54.0,10000
746,205970724934554,0.063965,0.040222,54.0,10000
747,205970734934724,0.059509,0.037414,54.0,10000
748,205970744934189,0.059875,0.037048,54.0,10000
749,205970754934520,0.056641,0.033448,53.0,10000
750,205970764934522,0.065002,0.040283,54.0,10000
751,205970774934373,0.057678,0.036132,54.0,10000
752,205970784934728,0.060180,0.037598,54.0,10000
753,205970794934009,0.060181,0.037659,54.0,10000
754,205970804934682,0.059082,0.036987,54.0,10000
755,205970814933855,0.057129,0.035583,53.0,10000
756,205970824934698,0.059509,0.037170,54.0,10000
757,205970834934634,0.060607,0.037903,54.0,10000
758,205970844934599,0.057740,0.035889,54.0,10000
759,205970854934016,0.055480,0.038635,54.0,10000
760,205970864934307,0.064942,0.036743,54.0,10000
761,205970874934381,0.058532,0.036743,54.0,10000
762,205970884934741,0.059326,0.037048,54.0,10000
763,205970894934682,0.059631,0.037354,53.0,10000
764,205970904934306,0.059082,0.036804,54.0,10000
765,205970914933772,0.059448,0.036926,54.0,10000
766,205970924934904,0.057373,0.035828,54.0,10000
767,205970934934119,0.061768,0.038513,54.0,10000
768,205970944934272,0.058532,0.036315,54.0,10000
769,205970954934782,0.058472,0.036377,54.0,10000
770,205970964934224,0.063293,0.038208,54.0,10000
771,205970974934355,0.061584,0.036926,54.0,10000
772,205970984934272,0.057801,0.035889,54.0,10000
773,205970994934260,0.061096,0.038391,54.0,10000
774,205971004934944,0.057495,0.035828,54.0,10000
775,205971014933874,0.060485,0.037841,54.0,10000
776,205971024934648,0.057739,0.036011,54.0,10000
777,205971034934930,0.061157,0.038452,54.0,10000
778,205971044934666,0.058716,0.036804,54.0,10000
779,205971054934754,0.057190,0.035706,54.0,10000
780,205971064934126,0.059387,0.037231,54.0,10000
781,205971074934265,0.055237,0.034668,54.0,10000
782,205971084934261,0.064880,0.040466,54.0,10000
783,205971094934270,0.057190,0.035705,54.0,10000
784,205971104934935,0.060668,0.038330,54.0,10000
785,205971114934243,0.058655,0.036805,54.0,10000
786,205971124934222,0.058472,0.036865,54.0,10000
787,205971134934256,0.059203,0.037231,54.0,10000
788,205971144934770,0.053650,0.033569,54.0,10000
789,205971154934737,0.058899,0.037049,53.0,10000
790,205971164934118,0.066406,0.040405,54.0,10000
791,205971174934382,0.059875,0.035827,54.0,10000
792,205971184934413,0.061096,0.038208,53.0,10000
793,205971194935069,0.058655,0.036682,54.0,10000
794,205971204934058,0.059326,0.037354,54.0,10000
795,205971214934307,0.059448,0.037170,53.0,10000
796,205971224934711,0.056885,0.035705,54.0,10000
797,205971234934352,0.061218,0.038391,54.0,10000
798,205971244934270,0.058227,0.036438,54.0,10000
799,205971254934026,0.059998,0.037598,54.0,10000
800,205971264934450,0.058532,0.036621,54.0,10000
801,205971274934534,0.059204,0.037170,54.0,10000
802,205971284933834,0.057190,0.035767,53.0,10000
803,205971294934632,0.061035,0.038086,54.0,10000
804,205971304934227,0.058594,0.036804,54.0,10000
805,205971314934025,0.057861,0.036193,54.0,10000
806,205971324934321,0.060486,0.038208,54.0,10000
807,205971334934117,0.058654,0.036621,54.0,10000
808,205971344934436,0.054016,0.033692,54.0,10000
809,205971354934360,0.059265,0.037109,54.0,10000
810,205971364934493,0.063171,0.039490,53.0,10000
811,205971374934353,0.058899,0.036987,54.0,10000
812,205971384934233,0.062134,0.036926,54.0,10000
813,205971394934790,0.062683,0.038330,54.0,10000
814,205971404934428,0.057983,0.036499,54.0,10000
815,205971414934335,0.059570,0.037475,54.0,10000
816,205971424934821,0.057556,0.036194,54.0,10000
817,205971434934332,0.058411,0.036560,53.0,10000
818,205971444934005,0.059570,0.037537,54.0,10000
819,205971454934029,0.060180,0.037780,54.0,10000
820,205971464934629,0.058899,0.036926,54.0,10000
821,205971474934620,0.058716,0.036805,54.0,10000
822,205971484933936,0.059631,0.037414,53.0,10000
823,205971494934218,0.057434,0.035766,54.0,10000
824,205971504934154,0.055298,0.034790,53.0,10000
825,205971514934070,0.065002,0.040528,54.0,10000
826,205971524934643,0.059143,0.037048,54.0,10000
827,205971534934625,0.057006,0.035644,54.0,10000
828,205971544934882,0.055298,0.034790,54.0,10000
829,205971554934370,0.064270,0.040405,54.0,10000
830,205971564934439,0.057007,0.035706,54.0,10000
831,205971574935018,0.053283,0.033508,54.0,10000
832,205971584934373,0.069763,0.041565,54.0,10000
833,205971594934140,0.061340,0.037414,54.0,10000
834,205971604934330,0.053528,0.033631,54.0,10000
835,205971614934176,0.064880,0.040466,54.0,10000
836,205971624934919,0.058106,0.036499,54.0,10000
837,205971634933779,0.059936,0.037597,54.0,10000
838,205971644934124,0.056885,0.035706,54.0,10000
839,205971654934617,0.060729,0.038147,54.0,10000
840,205971664934449,0.059082,0.036926,54.0,10000
841,205971674934622,0.057617,0.035889,54.0,10000
842,205971684934563,0.060547,0.038024,54.0,10000
843,205971694933923,0.059509,0.037415,54.0,10000
844,205971704934190,0.059448,0.036865,54.0,10000
845,205971714934515,0.057190,0.035644,53.0,10000
846,205971724934438,0.055237,0.034790,54.0,10000
847,205971734933937,0.062927,0.039307,54.0,10000
848,205971744934606,0.059082,0.036987,54.0,10000
849,205971754934648,0.055114,0.034729,53.0,10000
850,205971764934585,0.064270,0.040222,54.0,10000
851,205971774933906,0.059937,0.037537,54.0,10000
852,205971784934291,0.058532,0.036499,54.0,10000
853,205971794934409,0.060486,0.037292,53.0,10000
854,205971804934181,0.056945,0.033508,54.0,10000
855,205971814934176,0.063904,0.039612,54.0,10000
856,205971824934181,0.061096,0.038147,54.0,10000
857,205971834934640,0.058960,0.036743,54.0,10000
858,205971844934626,0.059326,0.037231,54.0,10000
859,205971854934950,0.058838,0.036926,54.0,10000
860,205971864934169,0.059143,0.036988,54.0,10000
861,205971874934335,0.057495,0.036010,54.0,10000
862,205971884934345,0.060607,0.037964,54.0,10000
863,205971894933955,0.058899,0.036804,54.0,10000
864,205971904933900,0.057861,0.036072,53.0,10000
865,205971914934672,0.059326,0.036987,54.0,10000
866,205971924933844,0.061157,0.038330,54.0,10000
867,205971934933937,0.057373,0.035705,54.0,10000
868,205971944934319,0.060852,0.038391,53.0,10000
869,205971954934535,0.058655,0.036988,54.0,10000
870,205971964934339,0.053161,0.037231,54.0,10000
871,205971974934255,0.065430,0.036987,54.0,10000
872,205971984934746,0.056823,0.035462,54.0,10000
873,205971994934411,0.060120,0.037170,54.0,10000
874,205972004934464,0.064636,0.038086,54.0,10000
875,205972014934603,0.053955,0.037414,54.0,10000
876,205972024934020,0.062805,0.035584,53.0,10000
877,205972034934278,0.059021,0.037048,53.0,10000
878,205972044933906,0.060119,0.037780,54.0,10000
879,205972054934984,0.059815,0.037598,54.0,10000
880,205972064934026,0.052856,0.033020,53.0,10000
881,205972074934168,0.063659,0.039734,54.0,10000
882,205972084934966,0.059021,0.036865,54.0,10000
883,205972094933992,0.061218,0.038452,54.0,10000
884,205972104933902,0.056641,0.035583,54.0,10000
885,205972114934673,0.059143,0.037049,54.0,10000
886,205972124934438,0.060424,0.038024,54.0,10000
887,205972134934679,0.059082,0.037110,54.0,10000
888,205972144934508,0.058838,0.036987,54.0,10000
889,205972154934497,0.057068,0.035888,54.0,10000
890,205972164934792,0.061035,0.038391,54.0,10000
891,205972174934823,0.056945,0.035584,54.0,10000
892,205972184933869,0.058838,0.036987,53.0,10000
893,205972194934837,0.061279,0.038513,54.0,10000
894,205972204934044,0.057007,0.035767,54.0,10000
895,205972214934094,0.057251,0.034729,53.0,10000
896,205972224934162,0.067749,0.040405,53.0,10000
897,205972234934142,0.057372,0.035766,54.0,10000
898,205972244933875,0.061097,0.038269,54.0,10000
899,205972254933971,0.058288,0.036621,54.0,10000
900,205972264934077,0.059448,0.037354,54.0,10000
901,205972274934382,0.058838,0.036865,54.0,10000
902,205972284934089,0.057556,0.035888,54.0,10000
903,205972294934541,0.061584,0.038513,54.0,10000
904,205972304934229,0.058960,0.036805,54.0,10000
905,205972314933845,0.059448,0.036865,54.0,10000
906,205972324933979,0.059387,0.036926,54.0,10000
907,205972334934470,0.057739,0.036010,54.0,10000
908,205972344934423,0.060852,0.038025,53.0,10000
909,205972354934742,0.059143,0.036988,53.0,10000
910,205972364934557,0.058716,0.036804,54.0,10000
911,205972374934217,0.059326,0.037292,54.0,10000
912,205972384934488,0.057617,0.035889,54.0,10000
913,205972394934580,0.060913,0.038391,53.0,10000
914,205972404934848,0.059082,0.036987,54.0,10000
915,205972414934109,0.059509,0.035766,53.0,10000
916,205972424934225,0.063598,0.038269,54.0,10000
917,205972434934160,0.059082,0.036865,53.0,10000
918,205972444934500,0.059387,0.037232,54.0,10000
919,205972454934936,0.052917,0.033264,54.0,10000
