sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1466,215660192112296,0.026733,0.007385,42.0,10000
1467,215660202110717,0.026184,0.006348,43.0,10000
1468,215660212111778,0.026245,0.007019,42.0,10000
1469,215660222111310,0.025635,0.006348,42.0,10000
1470,215660232111368,0.026611,0.006835,43.0,10000
1471,215660242111066,0.025818,0.006470,42.0,10000
1472,215660252111463,0.026184,0.006897,43.0,10000
1473,215660262110655,0.025818,0.006470,43.0,10000
1474,215660272111830,0.026611,0.007019,42.0,10000
1475,215660282111462,0.025940,0.006409,43.0,10000
1476,215660292110945,0.026123,0.006958,43.0,10000
1477,215660302110779,0.026123,0.006591,43.0,10000
1478,215660312111010,0.026306,0.006958,43.0,10000
1479,215660322111300,0.026062,0.006592,43.0,10000
1480,215660332111404,0.026123,0.006775,43.0,10000
1481,215660342111335,0.025513,0.006226,43.0,10000
1482,215660352111065,0.026489,0.006896,43.0,10000
1483,215660362113025,0.026001,0.006714,43.0,10000
1484,215660372111273,0.029296,0.007019,43.0,10000
1485,215660382110970,0.027771,0.006470,42.0,10000
1486,215660392112888,0.027100,0.007446,43.0,10000
1487,215660402111195,0.025329,0.006226,43.0,10000
1488,215660412111569,0.026795,0.007202,43.0,10000
1489,215660422111013,0.025390,0.006348,42.0,10000
1490,215660432111732,0.026551,0.007019,43.0,10000
1491,215660442111221,0.025939,0.006469,42.0,10000
1492,215660452111586,0.026734,0.007019,43.0,10000
1493,215660462111247,0.025451,0.006226,43.0,10000
1494,215660472111413,0.026673,0.007080,42.0,10000
1495,215660482110856,0.026123,0.006592,43.0,10000
1496,215660492111107,0.026367,0.006836,43.0,10000
1497,215660502111592,0.025696,0.006408,43.0,10000
1498,215660512111569,0.026000,0.006897,43.0,10000
1499,215660522111002,0.026062,0.006470,43.0,10000
1500,215660532112783,0.026917,0.007446,43.0,10000
1501,215660542110570,0.025940,0.006531,43.0,10000
1502,215660552111487,0.026611,0.007080,43.0,10000
1503,215660562111227,0.025696,0.006470,43.0,10000
1504,215660572114101,0.026733,0.007263,43.0,10000
1505,215660582113574,0.026916,0.006531,42.0,10000
1506,215660592110986,0.030457,0.007080,42.0,10000
1507,215660602110878,0.026306,0.006409,43.0,10000
1508,215660612111878,0.026245,0.006896,43.0,10000
1509,215660622111126,0.025818,0.006409,43.0,10000
1510,215660632111383,0.026550,0.007080,43.0,10000
1511,215660642111028,0.025696,0.006348,42.0,10000
1512,215660652110475,0.026428,0.006958,43.0,10000
1513,215660662111220,0.025696,0.006286,43.0,10000
1514,215660672111773,0.026489,0.007081,43.0,10000
1515,215660682110751,0.026001,0.006469,42.0,10000
1516,215660692111409,0.026489,0.007019,42.0,10000
1517,215660702111168,0.025330,0.006226,43.0,10000
1518,215660712110960,0.026672,0.007141,42.0,10000
1519,215660722111568,0.025451,0.006287,42.0,10000
1520,215660732111177,0.026551,0.007019,43.0,10000
1521,215660742111669,0.025329,0.006225,43.0,10000
1522,215660752111548,0.026978,0.007202,42.0,10000
1523,215660762110907,0.025573,0.006226,43.0,10000
1524,215660772111142,0.026123,0.006897,43.0,10000
1525,215660782112844,0.026306,0.006408,43.0,10000
1526,215660792111255,0.030823,0.007142,43.0,10000
1527,215660802111142,0.025818,0.006164,42.0,10000
1528,215660812110855,0.026428,0.007019,43.0,10000
1529,215660822111740,0.025574,0.006287,43.0,10000
1530,215660832110725,0.026550,0.006958,42.0,10000
1531,215660842111298,0.025818,0.006225,42.0,10000
1532,215660852111538,0.026306,0.007141,43.0,10000
1533,215660862111636,0.025757,0.006287,43.0,10000
1534,215660872111532,0.026733,0.007019,43.0,10000
1535,215660882111698,0.025696,0.006287,43.0,10000
1536,215660892111480,0.026489,0.007202,43.0,10000
1537,215660902113563,0.026672,0.007019,43.0,10000
1538,215660912111424,0.026001,0.006836,43.0,10000
1539,215660922111089,0.026367,0.006652,43.0,10000
1540,215660932110829,0.026550,0.007142,43.0,10000
1541,215660942110789,0.025513,0.006347,42.0,10000
1542,215660952111434,0.026611,0.006958,42.0,10000
1543,215660962111271,0.025635,0.006409,42.0,10000
1544,215660972111502,0.026428,0.007141,43.0,10000
1545,215660982113198,0.025940,0.006470,43.0,10000
1546,215660992110542,0.026184,0.006958,43.0,10000
1547,215661002110786,0.028259,0.006408,43.0,10000
1548,215661012113058,0.029114,0.007202,43.0,10000
1549,215661022112495,0.025513,0.006348,42.0,10000
1550,215661032112104,0.026794,0.006958,43.0,10000
1551,215661042112677,0.025696,0.006592,42.0,10000
1552,215661052111958,0.026855,0.007080,42.0,10000
1553,215661062111502,0.025452,0.006226,43.0,10000
1554,215661072112182,0.026306,0.006896,43.0,10000
1555,215661082111668,0.026001,0.006470,43.0,10000
1556,215661092115056,0.026611,0.007202,43.0,10000
1557,215661102111515,0.025696,0.006226,43.0,10000
1558,215661112111687,0.026184,0.006958,43.0,10000
1559,215661122111723,0.026245,0.006653,41.0,10000
1560,215661132111824,0.026428,0.007019,42.0,10000
1561,215661142112286,0.025390,0.006225,43.0,10000
1562,215661152112364,0.026490,0.006897,43.0,10000
1563,215661162112052,0.026000,0.006531,43.0,10000
1564,215661172112494,0.026368,0.007080,42.0,10000
1565,215661182112354,0.025817,0.006409,43.0,10000
1566,215661192113838,0.027161,0.007751,43.0,10000
1567,215661202111687,0.028381,0.006531,43.0,10000
1568,215661212112702,0.029358,0.007080,43.0,10000
1569,215661222112194,0.025574,0.006226,43.0,10000
1570,215661232111703,0.026916,0.007324,43.0,10000
1571,215661242112295,0.025635,0.006530,43.0,10000
1572,215661252112162,0.026489,0.007020,43.0,10000
1573,215661262112197,0.025879,0.006347,43.0,10000
1574,215661272111957,0.026611,0.007202,42.0,10000
1575,215661282112217,0.025879,0.006348,43.0,10000
1576,215661292111963,0.026245,0.006897,42.0,10000
1577,215661302111869,0.025513,0.006348,43.0,10000
1578,215661312112155,0.026977,0.007141,43.0,10000
1579,215661322111712,0.025635,0.006469,43.0,10000
1580,215661332112546,0.026916,0.007019,42.0,10000
1581,215661342112620,0.025574,0.006348,43.0,10000
1582,215661352114391,0.027100,0.007568,42.0,10000
1583,215661362112640,0.025573,0.006287,42.0,10000
1584,215661372112598,0.026611,0.007019,43.0,10000
1585,215661382112165,0.025635,0.006409,42.0,10000
1586,215661392112529,0.026489,0.007019,43.0,10000
1587,215661402113952,0.025818,0.006530,43.0,10000
1588,215661412112370,0.026611,0.007080,43.0,10000
1589,215661422113307,0.029969,0.006836,43.0,10000
1590,215661432111520,0.028198,0.006958,43.0,10000
1591,215661442112754,0.026001,0.006470,42.0,10000
1592,215661452112103,0.026123,0.007019,43.0,10000
1593,215661462111946,0.026184,0.006531,43.0,10000
1594,215661472112604,0.026489,0.007080,43.0,10000
1595,215661482111998,0.025390,0.006164,42.0,10000
1596,215661492111852,0.026856,0.007203,43.0,10000
1597,215661502111608,0.025512,0.006408,43.0,10000
1598,215661512111721,0.026490,0.006958,43.0,10000
1599,215661522112841,0.025817,0.006348,42.0,10000
1600,215661532114436,0.027222,0.007690,42.0,10000
1601,215661542111321,0.025452,0.006409,43.0,10000
1602,215661552111890,0.026367,0.006897,43.0,10000
1603,215661562111285,0.025940,0.006348,43.0,10000
1604,215661572112613,0.026855,0.007324,42.0,10000
1605,215661582111825,0.025879,0.006469,42.0,10000
1606,215661592113915,0.026062,0.006958,43.0,10000
1607,215661602111461,0.026367,0.006592,43.0,10000
1608,215661612114394,0.026611,0.007508,43.0,10000
1609,215661622111581,0.028687,0.006286,43.0,10000
1610,215661632112430,0.028198,0.006897,42.0,10000
1611,215661642112232,0.026001,0.006470,42.0,10000
1612,215661652112030,0.026428,0.007141,43.0,10000
1613,215661662111460,0.025574,0.006287,43.0,10000
1614,215661672112004,0.026184,0.006835,43.0,10000
1615,215661682112268,0.026245,0.006592,42.0,10000
1616,215661692112994,0.026062,0.007019,43.0,10000
1617,215661702112264,0.025695,0.006348,42.0,10000
1618,215661712112310,0.026673,0.007080,42.0,10000
1619,215661722111822,0.025817,0.006531,43.0,10000
1620,215661732112528,0.026368,0.007019,43.0,10000
1621,215661742114868,0.025817,0.006653,43.0,10000
1622,215661752111903,0.026612,0.007019,42.0,10000
1623,215661762112414,0.025451,0.006347,42.0,10000
1624,215661772112342,0.026428,0.006958,43.0,10000
1625,215661782111720,0.025879,0.006409,43.0,10000
1626,215661792112004,0.026611,0.006897,43.0,10000
1627,215661802112310,0.025940,0.006470,42.0,10000
1628,215661812112736,0.026428,0.007141,43.0,10000
1629,215661822114367,0.029175,0.006469,43.0,10000
1630,215661832111684,0.028442,0.006836,44.0,10000
1631,215661842112362,0.029847,0.006592,42.0,10000
1632,215661852112648,0.026855,0.007141,43.0,10000
1633,215661862112414,0.026001,0.006470,43.0,10000
1634,215661872112700,0.026489,0.007019,43.0,10000
1635,215661882111762,0.025513,0.006409,42.0,10000
1636,215661892111596,0.026550,0.007080,43.0,10000
1637,215661902112319,0.026123,0.006286,43.0,10000
1638,215661912112290,0.026367,0.007202,43.0,10000
1639,215661922111778,0.025635,0.006470,43.0,10000
1640,215661932113754,0.027527,0.007446,43.0,10000
1641,215661942111293,0.025146,0.006287,43.0,10000
1642,215661952111638,0.026794,0.007019,43.0,10000
1643,215661962111752,0.025757,0.006592,43.0,10000
1644,215661972111716,0.026611,0.007141,42.0,10000
1645,215661982111736,0.025940,0.006408,43.0,10000
1646,215661992111632,0.026245,0.006958,43.0,10000
1647,215662002111267,0.026001,0.006470,43.0,10000
1648,215662012112839,0.026550,0.007202,43.0,10000
1649,215662022113132,0.026184,0.006592,42.0,10000
1650,215662032111189,0.026978,0.007080,43.0,10000
1651,215662042110902,0.030090,0.006775,43.0,10000
1652,215662052111615,0.026489,0.006836,43.0,10000
1653,215662062111517,0.025879,0.006409,43.0,10000
1654,215662072111612,0.026123,0.006958,43.0,10000
1655,215662082111674,0.026245,0.006530,43.0,10000
1656,215662092111241,0.026306,0.006958,43.0,10000
1657,215662102114219,0.025940,0.006531,43.0,10000
1658,215662112111022,0.026428,0.007080,43.0,10000
1659,215662122110798,0.025513,0.006287,42.0,10000
1660,215662132111979,0.026977,0.007202,43.0,10000
1661,215662142111136,0.025574,0.006348,43.0,10000
1662,215662152111465,0.026917,0.007202,43.0,10000
1663,215662162111328,0.025634,0.006347,43.0,10000
1664,215662172111797,0.026367,0.007019,43.0,10000
1665,215662182110898,0.025818,0.006470,43.0,10000
1666,215662192112497,0.026917,0.007507,43.0,10000
1667,215662202110934,0.025634,0.006348,43.0,10000
1668,215662212111380,0.026367,0.007019,43.0,10000
1669,215662222110908,0.026062,0.006348,43.0,10000
1670,215662232113737,0.027344,0.007263,43.0,10000
1671,215662242111152,0.028992,0.006225,43.0,10000
1672,215662252111705,0.026977,0.007141,43.0,10000
1673,215662262111344,0.025818,0.006409,43.0,10000
1674,215662272111553,0.026489,0.007019,43.0,10000
1675,215662282110859,0.025635,0.006165,43.0,10000
1676,215662292111142,0.026306,0.007019,43.0,10000
1677,215662302111396,0.025879,0.006408,43.0,10000
1678,215662312111302,0.026367,0.006775,43.0,10000
1679,215662322110891,0.025696,0.006287,42.0,10000
1680,215662332111171,0.026672,0.007202,43.0,10000
1681,215662342111302,0.025574,0.006287,42.0,10000
1682,215662352110986,0.026428,0.006897,42.0,10000
1683,215662362111152,0.025146,0.006225,42.0,10000
1684,215662372111292,0.026367,0.007141,42.0,10000
1685,215662382111324,0.026062,0.006409,43.0,10000
1686,215662392111422,0.026306,0.006897,43.0,10000
1687,215662402111500,0.025513,0.006287,43.0,10000
1688,215662412112011,0.027038,0.007507,43.0,10000
1689,215662422110881,0.025757,0.006347,42.0,10000
1690,215662432111776,0.026306,0.006958,42.0,10000
1691,215662442113736,0.026428,0.006958,43.0,10000
1692,215662452111334,0.028321,0.007142,42.0,10000
1693,215662462111734,0.029358,0.006408,42.0,10000
1694,215662472110884,0.026245,0.006836,42.0,10000
1695,215662482110797,0.025573,0.006348,43.0,10000
1696,215662492110917,0.026306,0.007019,43.0,10000
1697,215662502111223,0.026184,0.006469,43.0,10000
1698,215662512111474,0.025818,0.006775,43.0,10000
1699,215662522111119,0.025879,0.006531,41.0,10000
1700,215662532113114,0.026550,0.007324,43.0,10000
1701,215662542110770,0.025879,0.006348,42.0,10000
1702,215662552110936,0.026611,0.006958,42.0,10000
1703,215662562110734,0.025635,0.006470,42.0,10000
1704,215662572110959,0.026794,0.007141,43.0,10000
1705,215662582111229,0.025452,0.006286,43.0,10000
1706,215662592111437,0.026428,0.006958,42.0,10000
1707,215662602113709,0.026184,0.006592,43.0,10000
1708,215662612111600,0.026611,0.007263,44.0,10000
1709,215662622111411,0.025818,0.006348,43.0,10000
1710,215662632111463,0.026184,0.006897,43.0,10000
1711,215662642111405,0.025879,0.006470,43.0,10000
1712,215662652113354,0.028870,0.007202,42.0,10000
1713,215662662111359,0.028564,0.006286,43.0,10000
1714,215662672111473,0.026306,0.007019,43.0,10000
1715,215662682110744,0.025940,0.006592,43.0,10000
1716,215662692111401,0.026367,0.007080,43.0,10000
1717,215662702111411,0.025757,0.006531,43.0,10000
1718,215662712111662,0.026489,0.007141,42.0,10000
1719,215662722111369,0.026062,0.006531,43.0,10000
1720,215662732111069,0.026733,0.007202,42.0,10000
1721,215662742111157,0.025513,0.006287,43.0,10000
1722,215662752111404,0.026550,0.007141,43.0,10000
1723,215662762110802,0.026306,0.006713,42.0,10000
1724,215662772111798,0.026123,0.007081,42.0,10000
1725,215662782111160,0.025696,0.006347,42.0,10000
1726,215662792110968,0.026428,0.007019,43.0,10000
1727,215662802111453,0.026123,0.006470,43.0,10000
1728,215662812111404,0.026184,0.006958,43.0,10000
1729,215662822111264,0.025879,0.006470,43.0,10000
1730,215662832110974,0.026611,0.007080,43.0,10000
1731,215662842111186,0.025452,0.006225,43.0,10000
1732,215662852111427,0.026794,0.007141,43.0,10000
1733,215662862112722,0.025940,0.006653,43.0,10000
1734,215662872111446,0.029907,0.007019,42.0,10000
1735,215662882110951,0.027222,0.006348,42.0,10000
1736,215662892111270,0.026306,0.006958,42.0,10000
1737,215662902111097,0.026184,0.006470,42.0,10000
1738,215662912111316,0.026001,0.006835,43.0,10000
1739,215662922110801,0.026184,0.006470,42.0,10000
1740,215662932111195,0.026367,0.007019,43.0,10000
1741,215662942110567,0.025329,0.006348,43.0,10000
1742,215662952111635,0.026490,0.007019,43.0,10000
1743,215662962110999,0.025634,0.006286,43.0,10000
1744,215662972111253,0.026612,0.007080,43.0,10000
1745,215662982111602,0.026062,0.006592,43.0,10000
1746,215662992111732,0.026550,0.007019,42.0,10000
1747,215663002111094,0.025757,0.006409,42.0,10000
1748,215663012112442,0.026855,0.007385,43.0,10000
1749,215663022111556,0.026001,0.006409,43.0,10000
1750,215663032110873,0.026367,0.006958,42.0,10000
1751,215663042111393,0.025268,0.006225,43.0,10000
1752,215663052111302,0.026978,0.007142,43.0,10000
1753,215663062113724,0.025696,0.006530,43.0,10000
1754,215663072111816,0.029541,0.006958,42.0,10000
1755,215663082111237,0.027282,0.006287,43.0,10000
1756,215663092111217,0.026489,0.007324,43.0,10000
1757,215663102114128,0.026246,0.006653,43.0,10000
1758,215663112111819,0.026794,0.007202,43.0,10000
1759,215663122110992,0.026123,0.006470,43.0,10000
1760,215663132111399,0.026367,0.007019,43.0,10000
1761,215663142110800,0.025635,0.006408,43.0,10000
1762,215663152111562,0.026672,0.007019,42.0,10000
1763,215663162111054,0.025391,0.006287,43.0,10000
1764,215663172111311,0.026489,0.007080,43.0,10000
1765,215663182111350,0.026062,0.006470,43.0,10000
1766,215663192112864,0.026489,0.007324,43.0,10000
1767,215663202110898,0.026062,0.006653,43.0,10000
1768,215663212111289,0.026611,0.007202,43.0,10000
1769,215663222111015,0.025696,0.006348,43.0,10000
1770,215663232111731,0.026672,0.007019,43.0,10000
1771,215663242111200,0.025879,0.006591,42.0,10000
1772,215663252111532,0.026489,0.007142,43.0,10000
1773,215663262111243,0.025818,0.006408,42.0,10000
1774,215663272113186,0.026672,0.007202,42.0,10000
1775,215663282110914,0.026245,0.006531,43.0,10000
1776,215663292111532,0.030152,0.007202,43.0,10000
1777,215663302110715,0.025939,0.006287,43.0,10000
1778,215663312110731,0.026551,0.007080,43.0,10000
1779,215663322111044,0.026306,0.006592,43.0,10000
1780,215663332111295,0.026367,0.007080,43.0,10000
1781,215663342113430,0.028564,0.009094,43.0,10000
1782,215663352111548,0.026367,0.006897,43.0,10000
1783,215663362111669,0.025513,0.006348,43.0,10000
1784,215663372111366,0.026428,0.007202,42.0,10000
1785,215663382111350,0.026123,0.006530,43.0,10000
1786,215663392111434,0.026306,0.007141,43.0,10000
1787,215663402113023,0.026795,0.007264,43.0,10000
1788,215663412112736,0.029357,0.009948,43.0,10000
1789,215663422112329,0.026245,0.006714,42.0,10000
1790,215663432112603,0.025940,0.006592,43.0,10000
1791,215663442111913,0.026245,0.006836,42.0,10000
1792,215663452112069,0.026245,0.006714,43.0,10000
1793,215663462112720,0.026245,0.006775,43.0,10000
1794,215663472111763,0.025940,0.006713,43.0,10000
1795,215663482114946,0.027222,0.007142,42.0,10000
1796,215663492111610,0.029846,0.006836,42.0,10000
1797,215663502111528,0.026611,0.006713,43.0,10000
1798,215663512112078,0.025940,0.006592,43.0,10000
1799,215663522111756,0.026856,0.007263,42.0,10000
1800,215663532113449,0.026550,0.007080,43.0,10000
1801,215663542112342,0.026367,0.006897,42.0,10000
1802,215663552111766,0.025940,0.006531,43.0,10000
1803,215663562111821,0.027038,0.007141,42.0,10000
1804,215663572111522,0.025818,0.006653,43.0,10000
1805,215663582111329,0.026245,0.006836,43.0,10000
1806,215663592112498,0.026062,0.006714,43.0,10000
1807,215663602111713,0.026184,0.006836,43.0,10000
1808,215663612113683,0.026306,0.006836,43.0,10000
1809,215663622112023,0.026123,0.006591,43.0,10000
1810,215663632112120,0.026001,0.006592,43.0,10000
1811,215663642111762,0.026367,0.006958,43.0,10000
1812,215663652112172,0.026734,0.006958,43.0,10000
1813,215663662111287,0.026123,0.006653,43.0,10000
1814,215663672112345,0.026123,0.006592,43.0,10000
1815,215663682112172,0.026123,0.006775,43.0,10000
1816,215663692114991,0.026428,0.006958,43.0,10000
1817,215663702112074,0.027465,0.006469,43.0,10000
1818,215663712112188,0.028992,0.006775,43.0,10000
1819,215663722114343,0.026550,0.006958,43.0,10000
1820,215663732112615,0.026612,0.006836,42.0,10000
1821,215663742111573,0.026061,0.006836,42.0,10000
1822,215663752111495,0.025696,0.006531,42.0,10000
1823,215663762112172,0.026367,0.006836,43.0,10000
1824,215663772111690,0.026673,0.006836,43.0,10000
1825,215663782112084,0.026184,0.006652,43.0,10000
1826,215663792112107,0.025573,0.006592,42.0,10000
1827,215663802112302,0.026123,0.006592,43.0,10000
1828,215663812112178,0.025757,0.006714,43.0,10000
