sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1812,106916159796954,0.028259,0.007202,42.0,10000
1813,106916169795786,0.027893,0.006348,42.0,10000
1814,106916179797635,0.028686,0.007263,42.0,10000
1815,106916189795551,0.027710,0.006287,42.0,10000
1816,106916199797114,0.029968,0.007507,42.0,10000
1817,106916209794777,0.026978,0.006042,41.0,10000
1818,106916219796411,0.028381,0.006958,43.0,10000
1819,106916229794594,0.028809,0.006592,41.0,10000
1820,106916239797426,0.028564,0.007385,42.0,10000
1821,106916249794545,0.028259,0.006470,43.0,10000
1822,106916259797097,0.029053,0.007324,42.0,10000
1823,106916269794692,0.032104,0.006531,41.0,10000
1824,106916279797328,0.028748,0.007141,42.0,10000
1825,106916289795401,0.027832,0.006348,42.0,10000
1826,106916299795499,0.028930,0.006469,41.0,10000
1827,106916309796680,0.028626,0.007141,43.0,10000
1828,106916319795489,0.028076,0.006531,42.0,10000
1829,106916329797380,0.027649,0.007019,42.0,10000
1830,106916339794779,0.028686,0.006531,41.0,10000
1831,106916349795150,0.027893,0.006470,42.0,10000
1832,106916359796342,0.028076,0.006714,43.0,10000
1833,106916369795066,0.028137,0.006347,42.0,10000
1834,106916379794805,0.027527,0.006226,41.0,10000
1835,106916389796032,0.028565,0.006897,42.0,10000
1836,106916399796384,0.028320,0.006836,41.0,10000
1837,106916409796524,0.028564,0.007202,43.0,10000
1838,106916419795889,0.027527,0.006469,41.0,10000
1839,106916429795290,0.027954,0.006348,41.0,10000
1840,106916439795082,0.028687,0.006836,41.0,10000
1841,106916449797552,0.028015,0.007019,42.0,10000
1842,106916459794883,0.028808,0.006531,41.0,10000
1843,106916469800065,0.027771,0.006958,42.0,10000
1844,106916479794730,0.030579,0.006775,41.0,10000
1845,106916489794378,0.031127,0.006408,43.0,10000
1846,106916499796549,0.028199,0.006897,41.0,10000
1847,106916509794525,0.027221,0.006165,41.0,10000
1848,106916519794665,0.028015,0.006531,41.0,10000
1849,106916529795143,0.028259,0.006652,42.0,10000
1850,106916539794066,0.028321,0.006531,41.0,10000
1851,106916549794560,0.026977,0.006165,42.0,10000
1852,106916559793977,0.028809,0.006714,41.0,10000
1853,106916569794046,0.028076,0.006530,42.0,10000
1854,106916579796461,0.028808,0.007202,41.0,10000
1855,106916589793857,0.028260,0.006531,42.0,10000
1856,106916599796936,0.028503,0.007080,42.0,10000
1857,106916609793899,0.027893,0.006470,41.0,10000
1858,106916619794638,0.027893,0.006348,41.0,10000
1859,106916629795175,0.027649,0.006652,41.0,10000
1860,106916639794176,0.028808,0.006714,41.0,10000
1861,106916649793717,0.027161,0.006165,41.0,10000
1862,106916659796676,0.028991,0.007019,43.0,10000
1863,106916669794879,0.028260,0.006653,41.0,10000
1864,106916679795341,0.028747,0.006408,42.0,10000
1865,106916689795061,0.032349,0.006958,42.0,10000
1866,106916699794065,0.028015,0.006287,41.0,10000
1867,106916709794176,0.027649,0.006409,42.0,10000
1868,106916719796754,0.028747,0.007263,43.0,10000
1869,106916729794179,0.026978,0.006103,43.0,10000
1870,106916739794306,0.028808,0.006592,41.0,10000
1871,106916749795325,0.027893,0.006714,43.0,10000
1872,106916759793909,0.027771,0.006409,42.0,10000
1873,106916769793811,0.028320,0.006591,42.0,10000
1874,106916779796695,0.028076,0.006897,42.0,10000
1875,106916789794143,0.027832,0.006348,41.0,10000
1876,106916799794654,0.028137,0.006470,42.0,10000
1877,106916809795341,0.028443,0.006774,43.0,10000
1878,106916819795116,0.028259,0.006836,41.0,10000
1879,106916829795637,0.028503,0.006714,41.0,10000
1880,106916839794410,0.028076,0.006653,41.0,10000
1881,106916849794468,0.026856,0.006104,42.0,10000
1882,106916859796747,0.029907,0.007385,42.0,10000
1883,106916869794491,0.027344,0.006225,41.0,10000
1884,106916879796629,0.027465,0.006653,41.0,10000
1885,106916889794898,0.029175,0.006897,42.0,10000
1886,106916899794338,0.030762,0.006287,43.0,10000
1887,106916909794611,0.029846,0.006469,41.0,10000
1888,106916919796352,0.030884,0.009522,42.0,10000
1889,106916929794194,0.027465,0.006348,41.0,10000
1890,106916939794696,0.027771,0.006286,43.0,10000
1891,106916949795555,0.028198,0.006836,41.0,10000
1892,106916959794272,0.028626,0.006592,42.0,10000
1893,106916969795060,0.026733,0.006103,41.0,10000
1894,106916979796691,0.030212,0.007813,42.0,10000
1895,106916989797850,0.029969,0.008606,42.0,10000
1896,106916999795106,0.028198,0.006469,41.0,10000
1897,106917009795132,0.026855,0.006043,42.0,10000
1898,106917019794559,0.027710,0.006348,42.0,10000
1899,106917029795314,0.029602,0.007263,42.0,10000
1900,106917039793940,0.027405,0.006408,42.0,10000
1901,106917049795366,0.028747,0.006836,43.0,10000
1902,106917059796121,0.027649,0.006897,40.0,10000
1903,106917069794090,0.028565,0.006531,43.0,10000
1904,106917079793751,0.027587,0.006287,42.0,10000
1905,106917089795574,0.029297,0.007690,41.0,10000
1906,106917099794438,0.030762,0.006409,42.0,10000
1907,106917109794659,0.028686,0.006042,43.0,10000
1908,106917119795688,0.029053,0.007141,41.0,10000
1909,106917129795313,0.027466,0.006531,43.0,10000
1910,106917139793835,0.028564,0.006592,42.0,10000
1911,106917149795053,0.028503,0.006714,43.0,10000
1912,106917159795375,0.028382,0.007202,42.0,10000
1913,106917169796173,0.028015,0.006470,43.0,10000
1914,106917179795928,0.027771,0.006835,41.0,10000
1915,106917189794236,0.028686,0.006531,41.0,10000
1916,106917199796407,0.028992,0.007324,41.0,10000
1917,106917209794148,0.026977,0.006165,42.0,10000
1918,106917219794174,0.028565,0.006531,42.0,10000
1919,106917229795323,0.028503,0.006958,41.0,10000
1920,106917239794330,0.027588,0.006347,42.0,10000
1921,106917249793646,0.028198,0.006409,43.0,10000
1922,106917259796439,0.028808,0.007263,42.0,10000
1923,106917269794323,0.027527,0.006409,42.0,10000
1924,106917279796214,0.027893,0.007019,43.0,10000
1925,106917289793542,0.028870,0.006714,43.0,10000
1926,106917299796068,0.028198,0.007202,41.0,10000
1927,106917309794505,0.028869,0.006531,42.0,10000
1928,106917319794558,0.031678,0.006408,43.0,10000
1929,106917329794974,0.028015,0.006531,42.0,10000
1930,106917339795553,0.028991,0.006836,41.0,10000
1931,106917349795287,0.027466,0.006714,41.0,10000
1932,106917359795417,0.029236,0.007019,43.0,10000
1933,106917369795553,0.027283,0.006531,41.0,10000
1934,106917379794375,0.028381,0.006408,41.0,10000
1935,106917389794173,0.028076,0.006348,42.0,10000
1936,106917399796588,0.027832,0.006958,41.0,10000
1937,106917409795677,0.029480,0.007202,43.0,10000
1938,106917419796068,0.027588,0.006836,42.0,10000
1939,106917429795885,0.027954,0.006409,43.0,10000
1940,106917439793828,0.028930,0.006774,42.0,10000
1941,106917449794964,0.027588,0.006592,42.0,10000
1942,106917459794407,0.027893,0.006287,41.0,10000
1943,106917469795745,0.029236,0.007263,43.0,10000
1944,106917479794244,0.026916,0.006226,41.0,10000
1945,106917489796770,0.028870,0.006774,42.0,10000
1946,106917499796067,0.028869,0.007081,42.0,10000
1947,106917509795634,0.028809,0.006835,42.0,10000
1948,106917519794358,0.031433,0.006348,43.0,10000
1949,106917529796380,0.029419,0.007080,42.0,10000
1950,106917539794583,0.027710,0.006226,41.0,10000
1951,106917549793980,0.027526,0.006347,42.0,10000
1952,106917559795344,0.028748,0.006897,42.0,10000
1953,106917569794807,0.027832,0.006653,41.0,10000
1954,106917579794853,0.027405,0.006348,41.0,10000
1955,106917589795269,0.028930,0.007202,41.0,10000
1956,106917599793912,0.027649,0.006348,42.0,10000
1957,106917609794598,0.027893,0.006347,42.0,10000
1958,106917619794661,0.029236,0.007141,43.0,10000
1959,106917629794624,0.027954,0.006348,42.0,10000
1960,106917639793931,0.027893,0.006348,43.0,10000
1961,106917649794624,0.028137,0.006713,42.0,10000
1962,106917659794061,0.027893,0.006348,42.0,10000
1963,106917669794494,0.026916,0.006165,42.0,10000
1964,106917679796708,0.029419,0.007324,42.0,10000
1965,106917689794103,0.026978,0.006103,42.0,10000
1966,106917699793941,0.028869,0.006592,41.0,10000
1967,106917709794383,0.027588,0.006592,43.0,10000
1968,106917719795051,0.029236,0.007141,41.0,10000
1969,106917729793983,0.028503,0.006103,42.0,10000
1970,106917739794803,0.031372,0.006775,42.0,10000
1971,106917749794722,0.029236,0.007019,43.0,10000
1972,106917759794582,0.027771,0.006470,42.0,10000
1973,106917769794409,0.027954,0.006348,42.0,10000
1974,106917779795389,0.027222,0.006469,43.0,10000
1975,106917789795321,0.028137,0.006836,41.0,10000
1976,106917799793790,0.028564,0.006531,43.0,10000
1977,106917809794097,0.028137,0.006348,41.0,10000
1978,106917819796040,0.028442,0.007019,43.0,10000
1979,106917829794425,0.028016,0.006408,42.0,10000
1980,106917839794308,0.027954,0.006409,41.0,10000
1981,106917849795005,0.027465,0.006470,41.0,10000
1982,106917859794435,0.028565,0.006408,43.0,10000
1983,106917869796196,0.028503,0.007264,43.0,10000
1984,106917879794259,0.027222,0.006164,42.0,10000
1985,106917889793911,0.028564,0.006531,43.0,10000
1986,106917899796665,0.028320,0.006958,41.0,10000
1987,106917909794669,0.028137,0.006470,42.0,10000
1988,106917919796306,0.027222,0.006530,42.0,10000
1989,106917929796092,0.031189,0.007202,42.0,10000
1990,106917939794347,0.031128,0.006470,42.0,10000
1991,106917949793722,0.027954,0.006348,42.0,10000
1992,106917959795102,0.027466,0.006653,42.0,10000
1993,106917969794727,0.028869,0.006775,41.0,10000
1994,106917979793998,0.027527,0.006286,41.0,10000
1995,106917989795024,0.028259,0.006592,42.0,10000
1996,106917999796908,0.027832,0.007141,41.0,10000
1997,106918009795206,0.029175,0.006836,42.0,10000
1998,106918019794952,0.027038,0.006103,43.0,10000
1999,106918029794919,0.028870,0.006775,41.0,10000
2000,106918039794108,0.028564,0.007080,41.0,10000
2001,106918049796404,0.028015,0.006409,43.0,10000
2002,106918059794900,0.028198,0.006592,42.0,10000
2003,106918069795785,0.028626,0.006775,41.0,10000
2004,106918079795918,0.027649,0.006775,42.0,10000
2005,106918089796097,0.029113,0.006958,42.0,10000
2006,106918099796390,0.028199,0.006713,41.0,10000
2007,106918109795554,0.028442,0.006775,43.0,10000
2008,106918119795232,0.027893,0.006409,42.0,10000
2009,106918129796742,0.027527,0.006531,42.0,10000
2010,106918139796465,0.029113,0.007141,43.0,10000
2011,106918149796117,0.030518,0.006653,41.0,10000
2012,106918159796560,0.031738,0.007507,41.0,10000
2013,106918169794919,0.028015,0.006409,43.0,10000
2014,106918179797523,0.027161,0.006347,42.0,10000
2015,106918189797559,0.029419,0.007508,42.0,10000
2016,106918199794450,0.028137,0.006408,42.0,10000
2017,106918209797194,0.028625,0.007263,41.0,10000
2018,106918219794827,0.028015,0.006348,41.0,10000
2019,106918229796575,0.027649,0.006897,41.0,10000
2020,106918239794743,0.028686,0.006653,42.0,10000
2021,106918249795657,0.028016,0.006408,42.0,10000
2022,106918259796611,0.028442,0.007020,43.0,10000
2023,106918269795006,0.027893,0.006347,42.0,10000
2024,106918279797627,0.027893,0.007019,42.0,10000
2025,106918289795585,0.027771,0.006348,43.0,10000
2026,106918299797190,0.029480,0.007324,43.0,10000
2027,106918309795602,0.027099,0.006104,41.0,10000
2028,106918319795231,0.028626,0.006652,41.0,10000
2029,106918329797548,0.028991,0.007202,41.0,10000
2030,106918339797679,0.027710,0.006470,41.0,10000
2031,106918349795569,0.029602,0.006104,42.0,10000
2032,106918359797089,0.031433,0.007629,43.0,10000
2033,106918369794544,0.027649,0.006348,42.0,10000
2034,106918379797460,0.028259,0.006958,41.0,10000
2035,106918389794762,0.027039,0.006286,42.0,10000
2036,106918399796793,0.029724,0.007508,42.0,10000
2037,106918409796819,0.028076,0.006774,42.0,10000
2038,106918419795377,0.027771,0.006226,42.0,10000
2039,106918429796487,0.027588,0.006775,43.0,10000
2040,106918439796669,0.029174,0.007080,42.0,10000
2041,106918449795699,0.028504,0.006775,43.0,10000
2042,106918459795578,0.027588,0.006286,43.0,10000
2043,106918469795715,0.026916,0.006226,42.0,10000
2044,106918479797418,0.029785,0.007324,42.0,10000
2045,106918489794944,0.027649,0.006348,43.0,10000
2046,106918499795318,0.027221,0.006592,41.0,10000
2047,106918509794803,0.029175,0.007141,41.0,10000
2048,106918519796480,0.028137,0.007202,42.0,10000
2049,106918529795256,0.028992,0.006958,42.0,10000
2050,106918539795012,0.028320,0.006775,42.0,10000
2051,106918549795402,0.031128,0.006775,42.0,10000
2052,106918559794794,0.028870,0.006103,43.0,10000
2053,106918569795005,0.028808,0.006958,43.0,10000
2054,106918579795158,0.028565,0.006836,43.0,10000
2055,106918589795054,0.028137,0.006775,43.0,10000
2056,106918599795627,0.027465,0.006653,43.0,10000
2057,106918609794631,0.028687,0.006592,43.0,10000
2058,106918619794419,0.027832,0.006286,41.0,10000
2059,106918629793937,0.027710,0.006226,43.0,10000
2060,106918639794484,0.028137,0.006591,42.0,10000
2061,106918649794448,0.027649,0.006287,42.0,10000
2062,106918659795438,0.027221,0.006531,43.0,10000
2063,106918669794344,0.027710,0.006286,42.0,10000
2064,106918679795750,0.029175,0.007019,41.0,10000
2065,106918689793735,0.026733,0.006104,42.0,10000
2066,106918699795210,0.028809,0.006836,41.0,10000
2067,106918709794614,0.027832,0.006348,42.0,10000
2068,106918719794370,0.027893,0.006408,41.0,10000
2069,106918729795073,0.028442,0.006836,42.0,10000
2070,106918739793728,0.026550,0.005921,43.0,10000
2071,106918749794526,0.028870,0.006774,42.0,10000
2072,106918759796297,0.029724,0.007569,43.0,10000
2073,106918769794376,0.031189,0.006347,42.0,10000
2074,106918779793907,0.028625,0.006409,43.0,10000
2075,106918789795255,0.028015,0.006836,43.0,10000
2076,106918799795730,0.027466,0.006714,42.0,10000
2077,106918809794093,0.028747,0.006592,42.0,10000
2078,106918819794526,0.026673,0.006164,41.0,10000
2079,106918829795212,0.029174,0.007019,42.0,10000
2080,106918839795359,0.027405,0.006592,42.0,10000
2081,106918849795125,0.029175,0.007019,43.0,10000
2082,106918859794558,0.028381,0.006836,42.0,10000
2083,106918869794526,0.027710,0.006348,41.0,10000
2084,106918879793718,0.027344,0.006225,42.0,10000
2085,106918889795001,0.027588,0.006775,41.0,10000
2086,106918899794838,0.028869,0.007019,41.0,10000
2087,106918909795229,0.028503,0.006897,42.0,10000
2088,106918919794014,0.027100,0.006287,42.0,10000
2089,106918929794037,0.027344,0.006225,42.0,10000
2090,106918939796019,0.028503,0.007080,42.0,10000
2091,106918949794473,0.028748,0.006470,41.0,10000
2092,106918959794896,0.029174,0.007629,41.0,10000
2093,106918969796485,0.031861,0.007508,42.0,10000
2094,106918979794968,0.029602,0.006713,42.0,10000
2095,106918989794948,0.028320,0.006897,42.0,10000
2096,106918999794587,0.027160,0.006226,43.0,10000
2097,106919009793994,0.028626,0.006653,42.0,10000
2098,106919019796618,0.028747,0.007202,41.0,10000
2099,106919029794323,0.026734,0.006103,42.0,10000
2100,106919039793688,0.028930,0.006653,43.0,10000
2101,106919049795801,0.028015,0.006836,41.0,10000
2102,106919059794167,0.027771,0.006226,43.0,10000
2103,106919069793913,0.028259,0.006592,42.0,10000
2104,106919079796608,0.028565,0.007141,42.0,10000
2105,106919089794681,0.027649,0.006408,41.0,10000
2106,106919099796181,0.028625,0.007141,41.0,10000
2107,106919109793870,0.027466,0.006348,43.0,10000
2108,106919119794759,0.027404,0.006226,42.0,10000
2109,106919129795315,0.027954,0.006652,42.0,10000
2110,106919139794508,0.028443,0.006775,43.0,10000
2111,106919149796692,0.027771,0.006958,42.0,10000
2112,106919159795677,0.029846,0.007874,42.0,10000
2113,106919169795963,0.028381,0.006897,43.0,10000
2114,106919179796035,0.029846,0.007141,41.0,10000
2115,106919189796070,0.030884,0.006531,43.0,10000
2116,106919199794576,0.027832,0.006286,42.0,10000
2117,106919209796451,0.028442,0.007202,42.0,10000
2118,106919219794306,0.027893,0.006409,42.0,10000
2119,106919229793906,0.026856,0.006042,42.0,10000
2120,106919239794915,0.029174,0.007019,42.0,10000
2121,106919249795488,0.028137,0.006714,43.0,10000
2122,106919259794885,0.027771,0.006592,43.0,10000
2123,106919269795054,0.028138,0.006775,42.0,10000
2124,106919279795488,0.028686,0.007141,43.0,10000
2125,106919289795149,0.029175,0.006897,42.0,10000
2126,106919299794739,0.027343,0.006165,42.0,10000
2127,106919309793977,0.028382,0.006530,42.0,10000
2128,106919319796347,0.027526,0.006836,43.0,10000
2129,106919329794498,0.028687,0.006531,43.0,10000
2130,106919339793925,0.027588,0.006226,41.0,10000
2131,106919349794872,0.027404,0.006652,42.0,10000
2132,106919359794087,0.027893,0.006287,41.0,10000
2133,106919369794488,0.028199,0.006470,42.0,10000
2134,106919379796226,0.029785,0.007263,43.0,10000
2135,106919389793873,0.031189,0.006470,43.0,10000
2136,106919399794576,0.028808,0.006652,41.0,10000
2137,106919409795721,0.027954,0.007080,42.0,10000
2138,106919419794315,0.028626,0.006531,43.0,10000
2139,106919429794227,0.028198,0.006653,43.0,10000
2140,106919439796541,0.028686,0.007141,42.0,10000
2141,106919449793781,0.026856,0.006104,43.0,10000
2142,106919459796177,0.029296,0.007141,42.0,10000
2143,106919469793882,0.027954,0.006530,41.0,10000
2144,106919479793853,0.027893,0.006409,43.0,10000
2145,106919489796434,0.029175,0.007324,41.0,10000
2146,106919499793882,0.026611,0.006104,43.0,10000
2147,106919509796737,0.028809,0.007263,42.0,10000
2148,106919519794295,0.027771,0.006409,42.0,10000
2149,106919529793768,0.028381,0.006530,42.0,10000
2150,106919539796268,0.028626,0.006958,43.0,10000
2151,106919549795529,0.027282,0.006470,42.0,10000
2152,106919559794894,0.028076,0.006409,42.0,10000
2153,106919569794064,0.028809,0.006592,43.0,10000
2154,106919579795789,0.027710,0.006958,43.0,10000
2155,106919589796368,0.028686,0.006774,43.0,10000
2156,106919599793699,0.030762,0.006592,43.0,10000
2157,106919609795252,0.030212,0.006775,43.0,10000
2158,106919619794610,0.027527,0.006226,43.0,10000
2159,106919629793924,0.028137,0.006652,42.0,10000
2160,106919639796720,0.028747,0.007081,42.0,10000
2161,106919649794679,0.027649,0.006347,42.0,10000
2162,106919659794376,0.028015,0.006287,42.0,10000
2163,106919669794653,0.027466,0.006775,42.0,10000
2164,106919679794236,0.028626,0.006530,43.0,10000
2165,106919689797211,0.027770,0.006714,42.0,10000
2166,106919699794574,0.027588,0.006470,42.0,10000
2167,106919709795173,0.028198,0.006836,41.0,10000
2168,106919719795137,0.029236,0.007019,41.0,10000
2169,106919729794470,0.027893,0.006409,42.0,10000
2170,106919739794297,0.027771,0.006286,42.0,10000
2171,106919749796664,0.028687,0.007202,42.0,10000
2172,106919759793773,0.027099,0.006165,43.0,10000
2173,106919769796198,0.029480,0.007385,42.0,10000
2174,106919779794408,0.028137,0.006348,42.0,10000
2175,106919789794440,0.027039,0.006347,42.0,10000
