sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1901,116701619762431,0.056518,0.035461,53.0,10000
1902,116701629762412,0.060059,0.037964,53.0,10000
1903,116701639762577,0.058532,0.036743,53.0,10000
1904,116701649762945,0.059082,0.037171,53.0,10000
1905,116701659762214,0.057068,0.035644,53.0,10000
1906,116701669762363,0.061157,0.038635,53.0,10000
1907,116701679763322,0.057983,0.036560,53.0,10000
1908,116701689762510,0.061340,0.037292,52.0,10000
1909,116701699763006,0.060608,0.036255,53.0,10000
1910,116701709762220,0.058533,0.036743,53.0,10000
1911,116701719763286,0.057372,0.036133,52.0,10000
1912,116701729763171,0.058533,0.036865,53.0,10000
1913,116701739763317,0.059692,0.037598,53.0,10000
1914,116701749762957,0.059693,0.037658,52.0,10000
1915,116701759762544,0.056945,0.035645,53.0,10000
1916,116701769762334,0.060913,0.038330,53.0,10000
1917,116701779762332,0.058350,0.036743,53.0,10000
1918,116701789763148,0.058959,0.036987,53.0,10000
1919,116701799762299,0.056397,0.035522,54.0,10000
1920,116701809762612,0.058837,0.036927,53.0,10000
1921,116701819762852,0.059876,0.037780,53.0,10000
1922,116701829762846,0.059448,0.037415,53.0,10000
1923,116701839762358,0.058655,0.036743,54.0,10000
1924,116701849762432,0.058898,0.037048,54.0,10000
1925,116701859762825,0.057861,0.036255,53.0,10000
1926,116701869763326,0.059571,0.037414,53.0,10000
1927,116701879762436,0.056640,0.035584,53.0,10000
1928,116701889763140,0.062683,0.038269,53.0,10000
1929,116701899762880,0.060730,0.036315,52.0,10000
1930,116701909762322,0.059509,0.037476,53.0,10000
1931,116701919763209,0.056457,0.035522,53.0,10000
1932,116701929762918,0.060791,0.038391,54.0,10000
1933,116701939762186,0.055908,0.034912,53.0,10000
1934,116701949762509,0.060303,0.037964,53.0,10000
1935,116701959762547,0.057983,0.036316,53.0,10000
1936,116701969763234,0.059814,0.037536,53.0,10000
1937,116701979762924,0.058716,0.037110,53.0,10000
1938,116701989762996,0.057068,0.035705,53.0,10000
1939,116701999762449,0.058654,0.036926,52.0,10000
1940,116702009763074,0.060364,0.038086,52.0,10000
1941,116702019762988,0.057922,0.036316,53.0,10000
1942,116702029763058,0.059387,0.037476,53.0,10000
1943,116702039762215,0.059448,0.037414,53.0,10000
1944,116702049762753,0.056336,0.035339,53.0,10000
1945,116702059763244,0.059814,0.037537,53.0,10000
1946,116702069762828,0.057617,0.036071,54.0,10000
1947,116702079762301,0.060730,0.038269,53.0,10000
1948,116702089762701,0.058777,0.036866,54.0,10000
1949,116702099763078,0.057800,0.036376,53.0,10000
1950,116702109762507,0.061950,0.037049,53.0,10000
1951,116702119762695,0.060181,0.036804,53.0,10000
1952,116702129762751,0.056945,0.035827,53.0,10000
1953,116702139763024,0.060730,0.038452,54.0,10000
1954,116702149762606,0.057861,0.036438,53.0,10000
1955,116702159762882,0.059387,0.037293,53.0,10000
1956,116702169762747,0.056580,0.035522,52.0,10000
1957,116702179762498,0.060119,0.037842,54.0,10000
1958,116702189762645,0.059387,0.037414,53.0,10000
1959,116702199762166,0.058350,0.036682,53.0,10000
1960,116702209762793,0.058105,0.036499,53.0,10000
1961,116702219762973,0.058899,0.036926,53.0,10000
1962,116702229762592,0.056763,0.035584,53.0,10000
1963,116702239762286,0.058349,0.036682,53.0,10000
1964,116702249763277,0.060547,0.038147,53.0,10000
1965,116702259762272,0.057983,0.036193,53.0,10000
1966,116702269763012,0.057251,0.035828,53.0,10000
1967,116702279762153,0.058532,0.036621,53.0,10000
1968,116702289762470,0.060730,0.038269,53.0,10000
1969,116702299762982,0.057983,0.036438,53.0,10000
1970,116702309762616,0.061829,0.036804,53.0,10000
1971,116702319762752,0.060669,0.037048,53.0,10000
1972,116702329763052,0.057006,0.035706,53.0,10000
1973,116702339762296,0.058533,0.036743,54.0,10000
1974,116702349762508,0.060913,0.038452,53.0,10000
1975,116702359762348,0.056518,0.035461,52.0,10000
1976,116702369762565,0.061463,0.038696,52.0,10000
1977,116702379762734,0.057556,0.036133,53.0,10000
1978,116702389763152,0.059081,0.037170,53.0,10000
1979,116702399763327,0.058167,0.036560,53.0,10000
1980,116702409762881,0.057617,0.036194,53.0,10000
1981,116702419762417,0.061157,0.038574,53.0,10000
1982,116702429762967,0.055847,0.035034,53.0,10000
1983,116702439762860,0.061218,0.038696,53.0,10000
1984,116702449762121,0.056091,0.035157,53.0,10000
1985,116702459762538,0.060791,0.038330,53.0,10000
1986,116702469762743,0.058472,0.036682,53.0,10000
1987,116702479762644,0.057311,0.036071,53.0,10000
1988,116702489763150,0.060608,0.038025,54.0,10000
1989,116702499763011,0.058899,0.037109,54.0,10000
1990,116702509762514,0.058166,0.036621,52.0,10000
1991,116702519763020,0.059876,0.037232,53.0,10000
1992,116702529762743,0.060363,0.035644,53.0,10000
1993,116702539763044,0.059876,0.037415,53.0,10000
1994,116702549762693,0.059631,0.037597,54.0,10000
1995,116702559762771,0.057861,0.036316,53.0,10000
1996,116702569763534,0.059509,0.037475,54.0,10000
1997,116702579762412,0.058899,0.037049,53.0,10000
1998,116702589763036,0.059570,0.037536,53.0,10000
1999,116702599763012,0.056641,0.035523,53.0,10000
2000,116702609763042,0.058959,0.036987,53.0,10000
2001,116702619763210,0.060547,0.038147,53.0,10000
2002,116702629762438,0.058350,0.036621,52.0,10000
2003,116702639762516,0.057311,0.035949,53.0,10000
2004,116702649763304,0.058655,0.036987,53.0,10000
2005,116702659763294,0.058655,0.036805,53.0,10000
2006,116702669763254,0.060241,0.037963,53.0,10000
2007,116702679763487,0.057251,0.035889,53.0,10000
2008,116702689762519,0.060791,0.038208,53.0,10000
2009,116702699762468,0.058166,0.036621,53.0,10000
2010,116702709762653,0.057129,0.035827,53.0,10000
2011,116702719763029,0.059448,0.036927,53.0,10000
2012,116702729762845,0.064758,0.038330,53.0,10000
2013,116702739762816,0.058716,0.036621,53.0,10000
2014,116702749762382,0.059753,0.037658,52.0,10000
2015,116702759762627,0.055908,0.035095,53.0,10000
2016,116702769763115,0.058960,0.037049,53.0,10000
2017,116702779762911,0.060242,0.037902,53.0,10000
2018,116702789763101,0.056945,0.035706,54.0,10000
2019,116702799762246,0.060974,0.038391,54.0,10000
2020,116702809762690,0.058350,0.036621,53.0,10000
2021,116702819763055,0.057067,0.035766,53.0,10000
2022,116702829762819,0.061280,0.038635,52.0,10000
2023,116702839763195,0.056579,0.035523,53.0,10000
2024,116702849762316,0.060364,0.038025,54.0,10000
2025,116702859762917,0.056701,0.035522,54.0,10000
2026,116702869763073,0.059082,0.037048,53.0,10000
2027,116702879762474,0.060608,0.038147,53.0,10000
2028,116702889762567,0.059448,0.037292,53.0,10000
2029,116702899762973,0.056884,0.035706,53.0,10000
2030,116702909762363,0.060181,0.037903,54.0,10000
2031,116702919763235,0.059570,0.037414,53.0,10000
2032,116702929762558,0.058716,0.036987,54.0,10000
2033,116702939762425,0.060608,0.036988,52.0,10000
2034,116702949763085,0.061096,0.036743,52.0,10000
2035,116702959762293,0.058654,0.036804,53.0,10000
2036,116702969762237,0.057983,0.036316,52.0,10000
2037,116702979762634,0.056946,0.035644,53.0,10000
2038,116702989762733,0.058960,0.037048,53.0,10000
2039,116702999762512,0.058349,0.036560,53.0,10000
2040,116703009762263,0.060547,0.037964,52.0,10000
2041,116703019762710,0.057007,0.035828,53.0,10000
2042,116703029763188,0.060485,0.038207,53.0,10000
2043,116703039762541,0.057923,0.036255,53.0,10000
2044,116703049762697,0.057190,0.035889,53.0,10000
2045,116703059762635,0.060485,0.038147,53.0,10000
2046,116703069763191,0.058838,0.037170,53.0,10000
2047,116703079763035,0.059143,0.037292,54.0,10000
2048,116703089762760,0.058410,0.036682,53.0,10000
2049,116703099763384,0.059082,0.037171,53.0,10000
2050,116703109762708,0.058411,0.036560,53.0,10000
2051,116703119762957,0.058837,0.036926,53.0,10000
2052,116703129762338,0.057801,0.036255,53.0,10000
2053,116703139762820,0.058471,0.035522,53.0,10000
2054,116703149762150,0.061218,0.036499,54.0,10000
2055,116703159762629,0.058777,0.037048,54.0,10000
2056,116703169762983,0.059936,0.037720,53.0,10000
2057,116703179762905,0.059021,0.036865,53.0,10000
2058,116703189763044,0.058105,0.036438,53.0,10000
2059,116703199762213,0.059632,0.037536,53.0,10000
2060,116703209762331,0.056152,0.035218,53.0,10000
2061,116703219762735,0.058288,0.036560,53.0,10000
2062,116703229762306,0.060852,0.038452,53.0,10000
2063,116703239762665,0.058655,0.036926,53.0,10000
2064,116703249762396,0.058960,0.037231,52.0,10000
2065,116703259762227,0.057556,0.035950,53.0,10000
2066,116703269762919,0.058532,0.036926,53.0,10000
2067,116703279762544,0.059937,0.037781,52.0,10000
2068,116703289763219,0.057495,0.036071,53.0,10000
2069,116703299762660,0.059387,0.037415,53.0,10000
2070,116703309762410,0.058898,0.037048,53.0,10000
2071,116703319763041,0.059510,0.037353,53.0,10000
2072,116703329762270,0.058044,0.036560,53.0,10000
2073,116703339763662,0.059021,0.036988,53.0,10000
2074,116703349763313,0.058471,0.036743,52.0,10000
2075,116703359762939,0.059753,0.035766,53.0,10000
2076,116703369762546,0.060608,0.037109,53.0,10000
2077,116703379762712,0.059753,0.037659,53.0,10000
2078,116703389762423,0.059143,0.037170,54.0,10000
2079,116703399762878,0.059326,0.037415,53.0,10000
2080,116703409762353,0.059082,0.037109,54.0,10000
2081,116703419762497,0.056213,0.035217,54.0,10000
2082,116703429762414,0.059998,0.037720,53.0,10000
2083,116703439762190,0.057983,0.036438,53.0,10000
2084,116703449762561,0.059937,0.037658,52.0,10000
2085,116703459763127,0.058105,0.036438,53.0,10000
2086,116703469762884,0.058838,0.037049,53.0,10000
2087,116703479762992,0.058837,0.037109,54.0,10000
2088,116703489762476,0.056519,0.035400,53.0,10000
2089,116703499762989,0.060607,0.038147,53.0,10000
2090,116703509762271,0.059143,0.037109,53.0,10000
2091,116703519762452,0.056031,0.035217,53.0,10000
2092,116703529762650,0.058654,0.036866,54.0,10000
2093,116703539763202,0.060303,0.037963,53.0,10000
2094,116703549762726,0.059570,0.037537,52.0,10000
2095,116703559763168,0.061828,0.036926,53.0,10000
2096,116703569762787,0.057923,0.035339,53.0,10000
2097,116703579763202,0.058654,0.036988,53.0,10000
2098,116703589762693,0.058533,0.036865,53.0,10000
2099,116703599762491,0.060669,0.038330,53.0,10000
2100,116703609763197,0.059142,0.037170,54.0,10000
2101,116703619763112,0.058106,0.036438,54.0,10000
2102,116703629762689,0.059265,0.037353,53.0,10000
2103,116703639762880,0.058227,0.036499,53.0,10000
2104,116703649762343,0.058777,0.037048,53.0,10000
2105,116703659762551,0.058716,0.036927,53.0,10000
2106,116703669762317,0.056762,0.035583,53.0,10000
2107,116703679763004,0.058594,0.036987,52.0,10000
2108,116703689763326,0.058776,0.036865,52.0,10000
2109,116703699762618,0.060181,0.037903,53.0,10000
2110,116703709762229,0.058349,0.036621,53.0,10000
2111,116703719763176,0.059265,0.037231,53.0,10000
2112,116703729762616,0.056946,0.035645,53.0,10000
2113,116703739762819,0.060242,0.038025,53.0,10000
2114,116703749762755,0.059265,0.037292,53.0,10000
2115,116703759763097,0.057739,0.036194,53.0,10000
2116,116703769762381,0.059448,0.036682,53.0,10000
2117,116703779762647,0.062316,0.036804,53.0,10000
2118,116703789762196,0.058594,0.036560,53.0,10000
2119,116703799763337,0.057800,0.036316,53.0,10000
2120,116703809763011,0.059387,0.037170,53.0,10000
2121,116703819762819,0.058594,0.036865,53.0,10000
2122,116703829762418,0.056640,0.035462,53.0,10000
2123,116703839762829,0.060608,0.038269,53.0,10000
2124,116703849762773,0.058105,0.036376,53.0,10000
2125,116703859762823,0.059326,0.037354,53.0,10000
2126,116703869762494,0.056824,0.035522,53.0,10000
2127,116703879762648,0.059509,0.037537,52.0,10000
2128,116703889762047,0.057861,0.036377,53.0,10000
2129,116703899762654,0.057984,0.036437,53.0,10000
2130,116703909762482,0.059570,0.037476,53.0,10000
2131,116703919762562,0.059143,0.037048,52.0,10000
2132,116703929762802,0.056457,0.035584,52.0,10000
2133,116703939762985,0.061218,0.038574,53.0,10000
2134,116703949762914,0.056335,0.035461,53.0,10000
2135,116703959763359,0.060547,0.038208,53.0,10000
2136,116703969763131,0.058838,0.036621,54.0,10000
2137,116703979762579,0.060730,0.036011,54.0,10000
2138,116703989762892,0.060669,0.037963,53.0,10000
2139,116703999762569,0.059326,0.037293,54.0,10000
2140,116704009763172,0.056579,0.035461,53.0,10000
2141,116704019763272,0.058655,0.036865,53.0,10000
2142,116704029763043,0.060058,0.037781,53.0,10000
2143,116704039762894,0.058899,0.037109,53.0,10000
2144,116704049762928,0.056335,0.035400,53.0,10000
2145,116704059762982,0.060669,0.038208,53.0,10000
2146,116704069762833,0.059082,0.037171,53.0,10000
2147,116704079762510,0.056762,0.035766,53.0,10000
2148,116704089763286,0.058411,0.036865,53.0,10000
2149,116704099762784,0.061096,0.038697,52.0,10000
2150,116704109762742,0.056762,0.035583,53.0,10000
2151,116704119762391,0.061035,0.038391,52.0,10000
2152,116704129762481,0.057801,0.036377,53.0,10000
2153,116704139763132,0.058349,0.036621,53.0,10000
2154,116704149762600,0.058777,0.036926,53.0,10000
2155,116704159762815,0.056579,0.035522,53.0,10000
2156,116704169762853,0.060059,0.037842,53.0,10000
2157,116704179762535,0.058715,0.036743,53.0,10000
2158,116704189763096,0.061279,0.037109,52.0,10000
2159,116704199763187,0.062561,0.037415,54.0,10000
2160,116704209763002,0.057068,0.035522,53.0,10000
2161,116704219762296,0.060242,0.037720,54.0,10000
2162,116704229763135,0.059814,0.037414,53.0,10000
2163,116704239762631,0.058777,0.036682,53.0,10000
2164,116704249762168,0.058959,0.036804,53.0,10000
2165,116704259762614,0.060120,0.037537,53.0,10000
2166,116704269762212,0.057434,0.035522,54.0,10000
2167,116704279763057,0.061462,0.038574,53.0,10000
2168,116704289762955,0.057983,0.036133,53.0,10000
2169,116704299763611,0.057617,0.035950,53.0,10000
2170,116704309762525,0.061035,0.037964,52.0,10000
2171,116704319762975,0.057495,0.035705,53.0,10000
2172,116704329762694,0.060181,0.037842,54.0,10000
2173,116704339762857,0.059326,0.036987,53.0,10000
2174,116704349762328,0.059387,0.037109,53.0,10000
2175,116704359763217,0.058471,0.036499,53.0,10000
2176,116704369762427,0.057434,0.035950,53.0,10000
2177,116704379762484,0.059571,0.037353,53.0,10000
2178,116704389762349,0.059203,0.035828,53.0,10000
2179,116704399763183,0.062989,0.037902,52.0,10000
2180,116704409762855,0.057800,0.036133,53.0,10000
2181,116704419762866,0.059936,0.037415,54.0,10000
2182,116704429762826,0.058289,0.036499,53.0,10000
2183,116704439762568,0.058715,0.036560,53.0,10000
2184,116704449762388,0.057739,0.035949,52.0,10000
2185,116704459762362,0.059143,0.036682,53.0,10000
2186,116704469762538,0.058899,0.036926,53.0,10000
2187,116704479762233,0.058472,0.036682,53.0,10000
2188,116704489762227,0.059509,0.037110,54.0,10000
2189,116704499762265,0.060668,0.038025,53.0,10000
2190,116704509762796,0.056153,0.035156,53.0,10000
2191,116704519762710,0.058776,0.036865,53.0,10000
2192,116704529763233,0.060486,0.037842,53.0,10000
2193,116704539762461,0.058533,0.036559,53.0,10000
2194,116704549763045,0.056823,0.035523,53.0,10000
2195,116704559762854,0.061462,0.038391,53.0,10000
2196,116704569762594,0.056397,0.035095,54.0,10000
2197,116704579762890,0.060485,0.038147,54.0,10000
2198,116704589762986,0.059388,0.037292,53.0,10000
2199,116704599763116,0.056335,0.035034,53.0,10000
2200,116704609762469,0.064697,0.038697,54.0,10000
2201,116704619762641,0.059021,0.035400,54.0,10000
2202,116704629762489,0.059631,0.037109,52.0,10000
2203,116704639762715,0.058960,0.036499,53.0,10000
2204,116704649762433,0.059021,0.036804,53.0,10000
2205,116704659762772,0.059631,0.037231,52.0,10000
2206,116704669763062,0.056335,0.035096,54.0,10000
2207,116704679762551,0.058655,0.036621,52.0,10000
2208,116704689762503,0.061218,0.038269,53.0,10000
2209,116704699762771,0.058838,0.036560,53.0,10000
2210,116704709762645,0.058410,0.036621,53.0,10000
2211,116704719762440,0.059143,0.036804,53.0,10000
2212,116704729762781,0.058411,0.036376,53.0,10000
2213,116704739762923,0.058837,0.036744,53.0,10000
2214,116704749762742,0.057373,0.035888,53.0,10000
2215,116704759762475,0.058350,0.036316,53.0,10000
2216,116704769762521,0.060790,0.038025,54.0,10000
2217,116704779762237,0.058472,0.036621,53.0,10000
2218,116704789762858,0.058105,0.036377,53.0,10000
2219,116704799762777,0.059204,0.037231,54.0,10000
2220,116704809762801,0.061585,0.036743,52.0,10000
2221,116704819763162,0.060668,0.036987,52.0,10000
2222,116704829762791,0.058533,0.036926,52.0,10000
2223,116704839762176,0.057068,0.035767,53.0,10000
2224,116704849763159,0.059936,0.037781,53.0,10000
2225,116704859763037,0.057129,0.035888,53.0,10000
2226,116704869762965,0.058471,0.036560,53.0,10000
2227,116704879762593,0.060547,0.038086,53.0,10000
2228,116704889762221,0.059265,0.037231,54.0,10000
2229,116704899762989,0.057007,0.035645,54.0,10000
2230,116704909762694,0.057312,0.036010,53.0,10000
2231,116704919762616,0.060363,0.038025,53.0,10000
2232,116704929762701,0.058594,0.036743,53.0,10000
2233,116704939763235,0.059448,0.037293,52.0,10000
2234,116704949763351,0.057983,0.036377,54.0,10000
2235,116704959762986,0.058594,0.036743,53.0,10000
2236,116704969762931,0.059997,0.037536,54.0,10000
2237,116704979763188,0.058777,0.037048,53.0,10000
2238,116704989762255,0.058960,0.036805,54.0,10000
2239,116704999762935,0.058532,0.036987,53.0,10000
2240,116705009762718,0.061524,0.036621,53.0,10000
2241,116705019763229,0.060973,0.037170,53.0,10000
2242,116705029763079,0.059021,0.037109,53.0,10000
2243,116705039762488,0.057068,0.035523,53.0,10000
2244,116705049762828,0.060486,0.038513,53.0,10000
2245,116705059763184,0.060913,0.038391,53.0,10000
2246,116705069762237,0.058654,0.036804,52.0,10000
2247,116705079762737,0.059021,0.037170,53.0,10000
2248,116705089762581,0.058838,0.036926,53.0,10000
2249,116705099762235,0.058716,0.036988,54.0,10000
2250,116705109763254,0.058715,0.037048,52.0,10000
2251,116705119762252,0.057922,0.036499,52.0,10000
2252,116705129762533,0.058045,0.036377,53.0,10000
2253,116705139763270,0.058105,0.036499,53.0,10000
2254,116705149762376,0.058472,0.036743,53.0,10000
2255,116705159763074,0.057861,0.036376,53.0,10000
2256,116705169763056,0.059875,0.037537,53.0,10000
2257,116705179763006,0.059265,0.037292,53.0,10000
2258,116705189762679,0.058411,0.036682,52.0,10000
2259,116705199762964,0.057250,0.035950,52.0,10000
2260,116705209763001,0.058472,0.036804,53.0,10000
2261,116705219763071,0.059204,0.036926,53.0,10000
2262,116705229762823,0.063720,0.037720,53.0,10000
2263,116705239762636,0.059326,0.036987,54.0,10000
2264,116705249763343,0.057190,0.035950,53.0,10000
