sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,164664711585490,0.058715,0.037719,56.0,10000
558,164664721584961,0.058960,0.037598,56.0,10000
559,164664731585378,0.058472,0.037536,56.0,10000
560,164664741585158,0.061462,0.038208,55.0,10000
561,164664751585404,0.060791,0.037781,56.0,10000
562,164664761585311,0.058837,0.037964,56.0,10000
563,164664771584996,0.057740,0.037231,57.0,10000
564,164664781585717,0.058410,0.037537,56.0,10000
565,164664791584991,0.059204,0.037963,56.0,10000
566,164664801585030,0.058105,0.037354,54.0,10000
567,164664811584824,0.059021,0.037658,56.0,10000
568,164664821585753,0.058533,0.037781,56.0,10000
569,164664831585632,0.058471,0.037720,56.0,10000
570,164664841585786,0.058289,0.037414,54.0,10000
571,164664851585482,0.058715,0.037659,55.0,10000
572,164664861584863,0.058045,0.037109,56.0,10000
573,164664871584962,0.058715,0.037537,56.0,10000
574,164664881584991,0.058045,0.037475,57.0,10000
575,164664891585129,0.059448,0.038147,56.0,10000
576,164664901585680,0.059509,0.038086,56.0,10000
577,164664911585754,0.058105,0.037048,56.0,10000
578,164664921585709,0.058472,0.037537,55.0,10000
579,164664931585215,0.059570,0.037963,56.0,10000
580,164664941585414,0.058838,0.038086,56.0,10000
581,164664951585083,0.058105,0.037476,57.0,10000
582,164664961585204,0.060913,0.037170,56.0,10000
583,164664971585269,0.059936,0.038147,57.0,10000
584,164664981585512,0.059082,0.038635,56.0,10000
585,164664991585003,0.058838,0.037598,56.0,10000
586,164665001585007,0.058349,0.037902,56.0,10000
587,164665011584999,0.057312,0.037293,57.0,10000
588,164665021585607,0.058960,0.038086,56.0,10000
589,164665031585457,0.058227,0.037719,56.0,10000
590,164665041584894,0.057984,0.037476,56.0,10000
591,164665051584941,0.057922,0.037719,56.0,10000
592,164665061585241,0.058532,0.038025,56.0,10000
593,164665071585356,0.057495,0.037109,56.0,10000
594,164665081585519,0.057678,0.037171,56.0,10000
595,164665091585038,0.058960,0.037841,56.0,10000
596,164665101584906,0.058472,0.037232,56.0,10000
597,164665111585517,0.059082,0.037658,56.0,10000
598,164665121585141,0.058166,0.037232,55.0,10000
599,164665131585508,0.057861,0.036987,56.0,10000
600,164665141585006,0.059998,0.038391,56.0,10000
601,164665151585677,0.058410,0.037414,56.0,10000
602,164665161585193,0.063538,0.038208,56.0,10000
603,164665171585329,0.059081,0.036926,56.0,10000
604,164665181585362,0.058533,0.037415,54.0,10000
605,164665191585431,0.059204,0.037964,56.0,10000
606,164665201585395,0.058777,0.037963,54.0,10000
607,164665211585495,0.057861,0.037293,55.0,10000
608,164665221585000,0.058838,0.037597,56.0,10000
609,164665231585200,0.058349,0.037476,56.0,10000
610,164665241585531,0.059143,0.038025,55.0,10000
611,164665251585427,0.058960,0.037780,56.0,10000
612,164665261584914,0.059143,0.037903,56.0,10000
613,164665271585684,0.058227,0.037048,56.0,10000
614,164665281585551,0.057922,0.037354,56.0,10000
615,164665291585283,0.058350,0.037292,56.0,10000
616,164665301585700,0.058410,0.037354,57.0,10000
617,164665311585422,0.059998,0.038330,56.0,10000
618,164665321585665,0.057861,0.036743,56.0,10000
619,164665331585773,0.058715,0.037475,56.0,10000
620,164665341585661,0.058350,0.037292,56.0,10000
621,164665351585414,0.059631,0.038330,56.0,10000
622,164665361585582,0.059021,0.037842,56.0,10000
623,164665371585508,0.059082,0.036987,56.0,10000
624,164665381585474,0.062866,0.037842,54.0,10000
625,164665391585448,0.058471,0.037659,55.0,10000
626,164665401584851,0.059082,0.037902,57.0,10000
627,164665411585079,0.059021,0.038025,56.0,10000
628,164665421585612,0.059692,0.038330,55.0,10000
629,164665431585051,0.058228,0.037537,56.0,10000
630,164665441585560,0.059265,0.038147,56.0,10000
631,164665451584737,0.058349,0.037597,55.0,10000
632,164665461585460,0.058350,0.037537,56.0,10000
633,164665471585011,0.058532,0.038024,56.0,10000
634,164665481585513,0.057251,0.037049,56.0,10000
635,164665491585462,0.058227,0.037719,56.0,10000
636,164665501585684,0.058106,0.037415,54.0,10000
637,164665511585505,0.059509,0.038330,56.0,10000
638,164665521584970,0.059082,0.038025,57.0,10000
639,164665531584963,0.058166,0.037231,56.0,10000
640,164665541585760,0.058228,0.037109,56.0,10000
641,164665551584762,0.058959,0.037964,56.0,10000
642,164665561585481,0.058777,0.037598,56.0,10000
643,164665571585540,0.058716,0.037109,56.0,10000
644,164665581584967,0.062194,0.037658,56.0,10000
645,164665591585459,0.059082,0.037842,56.0,10000
646,164665601584818,0.057739,0.037048,56.0,10000
647,164665611585351,0.059021,0.037781,56.0,10000
648,164665621585614,0.058594,0.037415,56.0,10000
649,164665631584859,0.057861,0.037353,56.0,10000
650,164665641585038,0.058594,0.037475,55.0,10000
651,164665651585417,0.057189,0.036927,56.0,10000
652,164665661585070,0.059571,0.038207,55.0,10000
653,164665671585681,0.058654,0.037598,56.0,10000
654,164665681585715,0.057983,0.037292,56.0,10000
655,164665691585106,0.058838,0.037598,56.0,10000
656,164665701585499,0.058899,0.037842,57.0,10000
657,164665711585285,0.057495,0.036865,55.0,10000
658,164665721585387,0.059021,0.038086,56.0,10000
659,164665731585264,0.058899,0.037780,56.0,10000
660,164665741585817,0.058105,0.037293,56.0,10000
661,164665751585210,0.057495,0.037048,56.0,10000
662,164665761585289,0.058349,0.037720,56.0,10000
663,164665771585114,0.059631,0.038024,56.0,10000
664,164665781585000,0.058167,0.037293,56.0,10000
665,164665791585182,0.061035,0.037536,56.0,10000
666,164665801584960,0.061340,0.037781,57.0,10000
667,164665811585318,0.059021,0.037659,55.0,10000
668,164665821584910,0.058838,0.037719,57.0,10000
669,164665831585559,0.058410,0.037476,56.0,10000
670,164665841585320,0.059448,0.038330,57.0,10000
671,164665851584952,0.058655,0.037841,54.0,10000
672,164665861585428,0.057800,0.037171,56.0,10000
673,164665871584881,0.059021,0.037841,56.0,10000
674,164665881585320,0.059265,0.038086,56.0,10000
675,164665891585234,0.057739,0.036926,56.0,10000
676,164665901584825,0.059387,0.037903,56.0,10000
677,164665911585116,0.058410,0.037231,55.0,10000
678,164665921585124,0.060059,0.038575,55.0,10000
679,164665931585339,0.058227,0.037048,56.0,10000
680,164665941585701,0.060181,0.038452,56.0,10000
681,164665951585247,0.057312,0.036743,56.0,10000
682,164665961585452,0.060241,0.038879,56.0,10000
683,164665971585284,0.058289,0.037354,56.0,10000
684,164665981585432,0.059448,0.038208,56.0,10000
685,164665991585194,0.061462,0.038269,56.0,10000
686,164666001585321,0.061218,0.038146,56.0,10000
687,164666011585027,0.058655,0.037659,56.0,10000
688,164666021585510,0.058837,0.037659,56.0,10000
689,164666031585392,0.058228,0.037597,57.0,10000
690,164666041585762,0.059875,0.038452,57.0,10000
691,164666051584921,0.058044,0.037171,56.0,10000
692,164666061585067,0.060181,0.038696,56.0,10000
693,164666071585101,0.057007,0.036926,57.0,10000
694,164666081584974,0.059082,0.038208,56.0,10000
695,164666091585355,0.058898,0.037658,56.0,10000
696,164666101585728,0.058167,0.037842,57.0,10000
697,164666111585652,0.059020,0.037903,56.0,10000
698,164666121585124,0.058594,0.037903,56.0,10000
699,164666131585619,0.058166,0.037414,56.0,10000
700,164666141585515,0.059021,0.038086,54.0,10000
701,164666151585028,0.057434,0.037048,56.0,10000
702,164666161585567,0.058228,0.037354,57.0,10000
703,164666171585115,0.059204,0.038024,57.0,10000
704,164666181585375,0.059509,0.038147,56.0,10000
705,164666191585090,0.059387,0.037903,56.0,10000
706,164666201585561,0.061218,0.038025,55.0,10000
707,164666211585487,0.060852,0.036865,56.0,10000
708,164666221585958,0.060730,0.038086,56.0,10000
709,164666231585765,0.058898,0.037841,54.0,10000
710,164666241585613,0.059082,0.038147,56.0,10000
711,164666251584902,0.058350,0.037354,56.0,10000
712,164666261585605,0.058654,0.037475,56.0,10000
713,164666271584996,0.058960,0.037720,54.0,10000
714,164666281585764,0.058411,0.037353,55.0,10000
715,164666291585629,0.058654,0.037598,56.0,10000
716,164666301585128,0.059021,0.037903,56.0,10000
717,164666311585572,0.058777,0.037902,55.0,10000
718,164666321585532,0.058410,0.037598,57.0,10000
719,164666331585404,0.057434,0.036926,56.0,10000
720,164666341585240,0.059570,0.038269,56.0,10000
721,164666351584837,0.057190,0.036804,54.0,10000
722,164666361585194,0.057922,0.036987,56.0,10000
723,164666371585234,0.058533,0.037720,55.0,10000
724,164666381585044,0.057190,0.036987,56.0,10000
725,164666391585482,0.059204,0.038513,56.0,10000
726,164666401585785,0.058044,0.037781,56.0,10000
727,164666411585267,0.061096,0.037536,56.0,10000
728,164666421585767,0.058655,0.037171,56.0,10000
729,164666431585098,0.059143,0.038330,56.0,10000
730,164666441585813,0.058715,0.037902,56.0,10000
731,164666451585026,0.058960,0.038514,56.0,10000
732,164666461585162,0.058472,0.037902,56.0,10000
733,164666471585107,0.058044,0.037232,56.0,10000
734,164666481585120,0.059448,0.038269,56.0,10000
735,164666491585093,0.057739,0.037170,56.0,10000
736,164666501585516,0.057617,0.037475,56.0,10000
737,164666511585431,0.058594,0.038086,56.0,10000
738,164666521585272,0.058715,0.038086,56.0,10000
739,164666531584993,0.057678,0.036926,56.0,10000
740,164666541585289,0.058594,0.037476,54.0,10000
741,164666551585721,0.057312,0.036682,56.0,10000
742,164666561585143,0.058899,0.037780,54.0,10000
743,164666571585041,0.057800,0.036866,56.0,10000
744,164666581585252,0.058166,0.037414,56.0,10000
745,164666591585290,0.057739,0.037170,56.0,10000
746,164666601585746,0.058045,0.037659,56.0,10000
747,164666611585446,0.061828,0.037903,56.0,10000
748,164666621585402,0.058899,0.036987,56.0,10000
749,164666631585604,0.058166,0.037536,56.0,10000
750,164666641585117,0.058838,0.037659,56.0,10000
751,164666651585747,0.057373,0.036682,56.0,10000
752,164666661584956,0.058471,0.037231,56.0,10000
753,164666671584910,0.058838,0.037659,56.0,10000
754,164666681585115,0.058777,0.037781,55.0,10000
755,164666691584922,0.058227,0.037292,56.0,10000
756,164666701584814,0.059753,0.038452,56.0,10000
757,164666711585100,0.058716,0.037659,56.0,10000
758,164666721585021,0.057556,0.036987,56.0,10000
759,164666731584750,0.058533,0.037658,54.0,10000
760,164666741585639,0.058471,0.037293,56.0,10000
761,164666751585628,0.057800,0.037109,54.0,10000
762,164666761584962,0.058411,0.037476,56.0,10000
763,164666771585078,0.059204,0.038024,56.0,10000
764,164666781585286,0.057800,0.036866,56.0,10000
765,164666791585401,0.058288,0.037231,57.0,10000
766,164666801585507,0.058350,0.037353,56.0,10000
767,164666811585156,0.059143,0.038086,56.0,10000
768,164666821584944,0.059875,0.038086,57.0,10000
769,164666831585779,0.060974,0.036987,56.0,10000
770,164666841585009,0.059631,0.038269,57.0,10000
771,164666851585138,0.058350,0.037598,56.0,10000
772,164666861585344,0.058654,0.037658,56.0,10000
773,164666871585018,0.058594,0.037476,54.0,10000
774,164666881584986,0.058227,0.037292,56.0,10000
775,164666891585147,0.059143,0.038025,57.0,10000
776,164666901585721,0.057984,0.037170,56.0,10000
777,164666911585662,0.058288,0.037476,56.0,10000
778,164666921585224,0.059082,0.038086,57.0,10000
779,164666931585182,0.058044,0.037414,57.0,10000
780,164666941585056,0.057312,0.036865,56.0,10000
781,164666951585417,0.059326,0.038208,56.0,10000
782,164666961585528,0.057922,0.036987,56.0,10000
783,164666971585250,0.058899,0.037720,56.0,10000
784,164666981585817,0.058227,0.037231,54.0,10000
785,164666991585972,0.058838,0.037720,56.0,10000
786,164667001585440,0.058838,0.037598,56.0,10000
787,164667011585679,0.057983,0.037048,56.0,10000
788,164667021585217,0.059814,0.037658,56.0,10000
789,164667031585700,0.061829,0.037293,56.0,10000
790,164667041585366,0.058716,0.037475,56.0,10000
791,164667051585406,0.057861,0.037293,56.0,10000
792,164667061585957,0.058837,0.037597,56.0,10000
793,164667071585081,0.058106,0.037109,57.0,10000
794,164667081585606,0.058960,0.037720,55.0,10000
795,164667091585696,0.059326,0.037781,56.0,10000
796,164667101585348,0.059143,0.037964,56.0,10000
797,164667111584986,0.058044,0.037109,56.0,10000
798,164667121585302,0.058166,0.037475,55.0,10000
799,164667131585696,0.059631,0.038513,56.0,10000
800,164667141585351,0.059082,0.037842,55.0,10000
801,164667151584975,0.058045,0.036987,56.0,10000
802,164667161585265,0.059142,0.038086,57.0,10000
803,164667171585053,0.058594,0.037659,56.0,10000
804,164667181585357,0.058227,0.037292,56.0,10000
805,164667191585077,0.059693,0.038452,56.0,10000
806,164667201585100,0.057983,0.037415,56.0,10000
807,164667211585575,0.058471,0.037719,56.0,10000
808,164667221584820,0.057801,0.037476,56.0,10000
809,164667231585447,0.058959,0.038330,57.0,10000
810,164667241585328,0.060547,0.037597,56.0,10000
811,164667251584916,0.060303,0.037354,56.0,10000
812,164667261585623,0.058410,0.037963,56.0,10000
813,164667271584920,0.057190,0.036866,55.0,10000
814,164667281585627,0.059265,0.038330,56.0,10000
815,164667291585046,0.057800,0.037109,56.0,10000
816,164667301585715,0.057800,0.036987,56.0,10000
817,164667311584963,0.059021,0.037781,56.0,10000
818,164667321585614,0.058960,0.037475,57.0,10000
819,164667331584858,0.058532,0.037476,57.0,10000
820,164667341584968,0.058472,0.037109,56.0,10000
821,164667351585727,0.058594,0.037414,56.0,10000
822,164667361585036,0.058349,0.037476,56.0,10000
823,164667371584796,0.059265,0.037964,56.0,10000
824,164667381585148,0.057861,0.037292,56.0,10000
825,164667391585480,0.058777,0.037781,56.0,10000
826,164667401585025,0.058044,0.037597,57.0,10000
827,164667411584859,0.058960,0.037903,56.0,10000
828,164667421584927,0.057922,0.036926,56.0,10000
829,164667431585226,0.057983,0.037232,56.0,10000
830,164667441585546,0.061524,0.037841,56.0,10000
831,164667451585011,0.060974,0.037476,56.0,10000
832,164667461585461,0.058288,0.037475,54.0,10000
833,164667471584877,0.059937,0.038086,56.0,10000
834,164667481585500,0.058837,0.037598,56.0,10000
835,164667491585376,0.057617,0.036743,54.0,10000
836,164667501584677,0.059570,0.038086,56.0,10000
837,164667511585742,0.057312,0.036621,56.0,10000
838,164667521585527,0.059632,0.038330,56.0,10000
839,164667531584831,0.058410,0.037414,56.0,10000
840,164667541585153,0.057434,0.036804,56.0,10000
841,164667551585582,0.059021,0.037781,56.0,10000
842,164667561585278,0.057861,0.036865,56.0,10000
843,164667571585648,0.059204,0.037781,56.0,10000
844,164667581584902,0.058532,0.037292,57.0,10000
845,164667591585442,0.059632,0.037964,56.0,10000
846,164667601584809,0.058166,0.037048,57.0,10000
847,164667611584748,0.058166,0.037109,56.0,10000
848,164667621585111,0.059510,0.038086,57.0,10000
849,164667631585204,0.059081,0.037842,56.0,10000
850,164667641584705,0.058411,0.037353,57.0,10000
851,164667651585357,0.058716,0.037842,56.0,10000
852,164667661584727,0.061889,0.037475,56.0,10000
853,164667671585499,0.060852,0.037964,57.0,10000
854,164667681584987,0.057373,0.036621,56.0,10000
855,164667691584736,0.059570,0.037903,56.0,10000
856,164667701585714,0.059631,0.038330,56.0,10000
857,164667711584844,0.058350,0.037353,57.0,10000
858,164667721585236,0.058044,0.037110,56.0,10000
859,164667731585354,0.058227,0.037414,56.0,10000
860,164667741585259,0.058167,0.037476,56.0,10000
861,164667751585179,0.058960,0.037780,56.0,10000
862,164667761584824,0.057617,0.036926,56.0,10000
863,164667771584857,0.058776,0.037659,56.0,10000
864,164667781585122,0.057739,0.037292,56.0,10000
865,164667791585435,0.057984,0.037415,55.0,10000
866,164667801585295,0.058715,0.037719,57.0,10000
867,164667811585593,0.058350,0.037232,56.0,10000
868,164667821585418,0.058105,0.037353,56.0,10000
869,164667831585455,0.058350,0.037659,57.0,10000
870,164667841585070,0.058654,0.037780,56.0,10000
871,164667851585507,0.059326,0.038453,56.0,10000
872,164667861585292,0.062073,0.037963,57.0,10000
873,164667871585356,0.059631,0.037476,57.0,10000
874,164667881585078,0.058288,0.037475,56.0,10000
875,164667891585400,0.059571,0.038391,57.0,10000
876,164667901584746,0.057922,0.037293,56.0,10000
877,164667911585689,0.060363,0.039001,57.0,10000
878,164667921585595,0.058045,0.037048,56.0,10000
879,164667931585087,0.058105,0.037415,56.0,10000
880,164667941584944,0.059204,0.037841,55.0,10000
881,164667951584689,0.057678,0.037171,57.0,10000
882,164667961584711,0.058960,0.038391,56.0,10000
883,164667971585737,0.057983,0.037536,56.0,10000
884,164667981585336,0.059448,0.038513,56.0,10000
885,164667991585078,0.058594,0.038086,56.0,10000
886,164668001585742,0.058105,0.037781,57.0,10000
887,164668011585039,0.057495,0.037292,56.0,10000
888,164668021584833,0.059509,0.038574,56.0,10000
889,164668031585339,0.057434,0.036988,57.0,10000
890,164668041585394,0.058472,0.037719,57.0,10000
891,164668051585528,0.058715,0.038086,54.0,10000
892,164668061584873,0.059448,0.038208,56.0,10000
893,164668071584947,0.059021,0.037475,54.0,10000
894,164668081584871,0.062134,0.037781,56.0,10000
895,164668091584899,0.059448,0.038574,56.0,10000
896,164668101585354,0.058166,0.038147,56.0,10000
897,164668111585241,0.059387,0.038757,56.0,10000
898,164668121584835,0.059693,0.039246,57.0,10000
899,164668131585221,0.058715,0.038208,55.0,10000
900,164668141585428,0.057678,0.037231,56.0,10000
901,164668151585796,0.057923,0.037598,56.0,10000
902,164668161585075,0.059631,0.038574,55.0,10000
903,164668171584813,0.058410,0.037842,55.0,10000
904,164668181585445,0.058960,0.038085,56.0,10000
905,164668191585598,0.058960,0.037842,55.0,10000
906,164668201585051,0.059082,0.037903,56.0,10000
907,164668211584876,0.058471,0.037597,56.0,10000
908,164668221585521,0.058228,0.037171,55.0,10000
909,164668231584838,0.059204,0.038391,56.0,10000
910,164668241584709,0.058105,0.037536,56.0,10000
911,164668251585130,0.059021,0.038208,55.0,10000
912,164668261585365,0.059143,0.038025,56.0,10000
913,164668271584876,0.061218,0.038818,56.0,10000
914,164668281584983,0.061218,0.037293,56.0,10000
915,164668291585273,0.060058,0.038818,56.0,10000
916,164668301585532,0.058411,0.037964,57.0,10000
917,164668311585264,0.059814,0.038330,56.0,10000
918,164668321585111,0.058044,0.036987,55.0,10000
919,164668331585293,0.059571,0.038086,57.0,10000
