sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,53721237346351,0.060486,0.037231,50.0,10000
558,53721247345725,0.061645,0.038025,49.0,10000
559,53721257345450,0.061096,0.037781,50.0,10000
560,53721267346237,0.059876,0.036987,49.0,10000
561,53721277345674,0.064147,0.039734,49.0,10000
562,53721287345524,0.056519,0.035095,49.0,10000
563,53721297345885,0.057983,0.035706,49.0,10000
564,53721307346461,0.068359,0.042358,49.0,10000
565,53721317345407,0.056580,0.034057,49.0,10000
566,53721327345944,0.063476,0.036988,49.0,10000
567,53721337345934,0.064758,0.039794,50.0,10000
568,53721347345511,0.056824,0.035096,49.0,10000
569,53721357345353,0.058105,0.035705,50.0,10000
570,53721367346288,0.066528,0.041077,49.0,10000
571,53721377346231,0.060608,0.037231,49.0,10000
572,53721387345838,0.053955,0.033325,49.0,10000
573,53721397345447,0.062622,0.038757,50.0,10000
574,53721407346071,0.059875,0.036987,49.0,10000
575,53721417345731,0.060486,0.037415,49.0,10000
576,53721427346323,0.058471,0.035888,49.0,10000
577,53721437346243,0.066529,0.040955,50.0,10000
578,53721447345999,0.060180,0.037109,49.0,10000
579,53721457345726,0.056824,0.035095,49.0,10000
580,53721467346074,0.057983,0.035706,49.0,10000
581,53721477345974,0.066772,0.041076,49.0,10000
582,53721487345486,0.056274,0.034607,49.0,10000
583,53721497346142,0.060547,0.037354,49.0,10000
584,53721507345818,0.064392,0.039733,49.0,10000
585,53721517345310,0.062317,0.037232,49.0,10000
586,53721527346164,0.057861,0.033691,50.0,10000
587,53721537345553,0.066223,0.040772,49.0,10000
588,53721547345991,0.056213,0.034667,50.0,10000
589,53721557345530,0.064880,0.039917,49.0,10000
590,53721567345463,0.060547,0.037232,49.0,10000
591,53721577345789,0.056091,0.034606,49.0,10000
592,53721587346222,0.058838,0.036194,49.0,10000
593,53721597345483,0.062622,0.038635,49.0,10000
594,53721607346151,0.060303,0.037171,49.0,10000
595,53721617345729,0.064147,0.039428,47.0,10000
596,53721627345634,0.061035,0.034241,49.0,10000
597,53721637346341,0.074463,0.040893,49.0,10000
598,53721647345831,0.064148,0.035034,49.0,10000
599,53721657346233,0.062927,0.036927,49.0,10000
600,53721667346169,0.065124,0.039917,49.0,10000
601,53721677345875,0.056397,0.034789,50.0,10000
602,53721687345502,0.058288,0.035828,50.0,10000
603,53721697345961,0.066345,0.040955,49.0,10000
604,53721707345881,0.060303,0.037292,49.0,10000
605,53721717346340,0.060485,0.037292,49.0,10000
606,53721727345781,0.056641,0.034607,49.0,10000
607,53721737345420,0.063049,0.037231,49.0,10000
608,53721747345963,0.063049,0.037354,50.0,10000
609,53721757345580,0.065613,0.040466,49.0,10000
610,53721767345503,0.055664,0.034241,50.0,10000
611,53721777346093,0.059509,0.036743,47.0,10000
612,53721787345775,0.061157,0.037597,49.0,10000
613,53721797345738,0.059997,0.036927,49.0,10000
614,53721807346149,0.059021,0.036254,49.0,10000
615,53721817345776,0.066345,0.040833,49.0,10000
616,53721827345624,0.056580,0.034912,47.0,10000
617,53721837346227,0.060363,0.037048,49.0,10000
618,53721847345912,0.058411,0.036011,49.0,10000
619,53721857345373,0.060546,0.037353,49.0,10000
620,53721867345865,0.066223,0.040894,49.0,10000
621,53721877345730,0.056519,0.034851,49.0,10000
622,53721887346173,0.064331,0.039672,50.0,10000
623,53721897345561,0.060302,0.037293,49.0,10000
624,53721907345291,0.060242,0.037170,49.0,10000
625,53721917345707,0.054748,0.033569,50.0,10000
626,53721927346316,0.063049,0.038941,50.0,10000
627,53721937345870,0.060913,0.035766,49.0,10000
628,53721947346044,0.068909,0.040832,49.0,10000
629,53721957345754,0.062194,0.038208,49.0,10000
630,53721967345746,0.053162,0.032593,49.0,10000
631,53721977346244,0.063049,0.038818,49.0,10000
632,53721987346036,0.064331,0.039368,50.0,10000
633,53721997345633,0.056579,0.034790,49.0,10000
634,53722007346282,0.060730,0.037414,50.0,10000
635,53722017345910,0.064392,0.039612,50.0,10000
636,53722027345575,0.060486,0.037170,49.0,10000
637,53722037346108,0.061767,0.038025,49.0,10000
638,53722047345589,0.059693,0.036560,50.0,10000
639,53722057346094,0.055969,0.034668,49.0,10000
640,53722067345839,0.064819,0.039856,47.0,10000
641,53722077346102,0.060547,0.037292,50.0,10000
642,53722087345595,0.060607,0.037293,49.0,10000
643,53722097346248,0.054444,0.033447,49.0,10000
644,53722107345520,0.066711,0.041076,49.0,10000
645,53722117346197,0.060485,0.037232,49.0,10000
646,53722127346246,0.056641,0.034912,52.0,10000
647,53722137346227,0.064392,0.039611,49.0,10000
648,53722147346294,0.057190,0.035035,49.0,10000
649,53722157345853,0.064086,0.037170,49.0,10000
650,53722167345391,0.060486,0.036682,50.0,10000
651,53722177345747,0.065246,0.040039,49.0,10000
652,53722187346241,0.056519,0.034912,49.0,10000
653,53722197346275,0.058105,0.035766,49.0,10000
654,53722207345699,0.060425,0.037293,49.0,10000
655,53722217345611,0.066467,0.041015,49.0,10000
656,53722227346288,0.056213,0.034790,50.0,10000
657,53722237345703,0.060364,0.037171,49.0,10000
658,53722247346122,0.060119,0.036987,50.0,10000
659,53722257346083,0.064819,0.039856,49.0,10000
660,53722267345885,0.056763,0.035034,50.0,10000
661,53722277345958,0.060364,0.037170,49.0,10000
662,53722287345648,0.060852,0.037414,50.0,10000
663,53722297345695,0.060363,0.037110,49.0,10000
664,53722307346159,0.058411,0.035827,50.0,10000
665,53722317345710,0.062683,0.038574,49.0,10000
666,53722327345626,0.065307,0.040284,49.0,10000
667,53722337345648,0.056824,0.034973,49.0,10000
668,53722347346420,0.060729,0.037292,50.0,10000
669,53722357345946,0.064698,0.037536,49.0,10000
670,53722367346035,0.061035,0.036927,49.0,10000
671,53722377346006,0.060058,0.037170,50.0,10000
672,53722387345502,0.060730,0.037292,52.0,10000
673,53722397346213,0.058532,0.036011,49.0,10000
674,53722407345981,0.062622,0.038635,49.0,10000
675,53722417345458,0.064392,0.039551,49.0,10000
676,53722427346024,0.055908,0.034607,49.0,10000
677,53722437345696,0.059082,0.036254,49.0,10000
678,53722447345656,0.060242,0.037049,50.0,10000
679,53722457346237,0.062744,0.038696,49.0,10000
680,53722467345852,0.065673,0.040527,48.0,10000
681,53722477345521,0.052918,0.032593,50.0,10000
682,53722487345952,0.062744,0.038513,50.0,10000
683,53722497345555,0.060668,0.037292,49.0,10000
684,53722507345969,0.064331,0.039612,50.0,10000
685,53722517345351,0.056824,0.035034,49.0,10000
686,53722527345908,0.064087,0.039368,49.0,10000
687,53722537345531,0.056579,0.034851,49.0,10000
688,53722547346182,0.060791,0.037353,49.0,10000
689,53722557346010,0.060486,0.037415,49.0,10000
690,53722567345852,0.062316,0.037597,50.0,10000
691,53722577345407,0.061585,0.035828,50.0,10000
692,53722587346204,0.062622,0.038696,49.0,10000
693,53722597345753,0.059753,0.036865,50.0,10000
694,53722607346279,0.060486,0.037414,50.0,10000
695,53722617345746,0.058166,0.035889,49.0,10000
696,53722627345952,0.062378,0.038757,52.0,10000
697,53722637345747,0.063903,0.039307,49.0,10000
698,53722647345565,0.060486,0.037231,50.0,10000
699,53722657346157,0.056152,0.034729,50.0,10000
700,53722667345910,0.065003,0.039917,49.0,10000
701,53722677345693,0.056701,0.035095,49.0,10000
702,53722687346292,0.058349,0.035767,50.0,10000
703,53722697345281,0.066529,0.040893,50.0,10000
704,53722707346354,0.056152,0.034790,50.0,10000
705,53722717345916,0.060669,0.037231,49.0,10000
706,53722727345395,0.058288,0.035889,52.0,10000
707,53722737345839,0.062683,0.038574,50.0,10000
708,53722747345386,0.066040,0.040466,49.0,10000
709,53722757345937,0.053283,0.032776,52.0,10000
710,53722767345717,0.064148,0.038574,50.0,10000
711,53722777346153,0.063538,0.037048,50.0,10000
712,53722787346180,0.060180,0.037110,49.0,10000
713,53722797346033,0.061523,0.037780,49.0,10000
714,53722807345499,0.060059,0.036927,49.0,10000
715,53722817345933,0.060669,0.037231,49.0,10000
716,53722827345568,0.060852,0.037414,49.0,10000
717,53722837345724,0.064636,0.039551,49.0,10000
718,53722847346244,0.061950,0.038269,49.0,10000
719,53722857345832,0.055359,0.034180,49.0,10000
720,53722867346189,0.058349,0.035766,50.0,10000
721,53722877345328,0.066467,0.040894,49.0,10000
722,53722887345931,0.056519,0.034850,50.0,10000
723,53722897345913,0.064819,0.039612,49.0,10000
724,53722907345586,0.054443,0.033569,52.0,10000
725,53722917346063,0.067627,0.041748,50.0,10000
726,53722927346295,0.055359,0.034119,50.0,10000
727,53722937345362,0.061218,0.037720,50.0,10000
728,53722947345840,0.063781,0.039184,49.0,10000
729,53722957345355,0.056092,0.034546,49.0,10000
730,53722967345564,0.062499,0.037658,49.0,10000
731,53722977346083,0.063050,0.036744,50.0,10000
732,53722987346207,0.064575,0.039794,50.0,10000
733,53722997345548,0.056396,0.034851,49.0,10000
734,53723007345612,0.060791,0.037476,50.0,10000
735,53723017345834,0.059753,0.036743,49.0,10000
736,53723027345389,0.064819,0.040100,50.0,10000
737,53723037345553,0.056336,0.034912,49.0,10000
738,53723047345659,0.063842,0.039367,49.0,10000
739,53723057345726,0.056213,0.034668,49.0,10000
740,53723067346176,0.058472,0.036133,49.0,10000
741,53723077345381,0.060425,0.037354,50.0,10000
742,53723087345647,0.066101,0.040954,50.0,10000
743,53723097346090,0.060241,0.037109,47.0,10000
744,53723107346036,0.060547,0.037476,50.0,10000
745,53723117345274,0.054077,0.033386,49.0,10000
746,53723127345938,0.066162,0.040893,49.0,10000
747,53723137346234,0.060546,0.037415,49.0,10000
748,53723147345737,0.056702,0.035034,49.0,10000
749,53723157345905,0.059631,0.036865,50.0,10000
750,53723167346208,0.060425,0.037414,49.0,10000
751,53723177346144,0.060363,0.037232,49.0,10000
752,53723187346208,0.063355,0.037292,49.0,10000
753,53723197345871,0.060791,0.036011,50.0,10000
754,53723207345267,0.062866,0.038757,50.0,10000
755,53723217345368,0.058105,0.035706,50.0,10000
756,53723227345974,0.066040,0.040893,49.0,10000
757,53723237346023,0.055481,0.034546,49.0,10000
758,53723247346350,0.060730,0.037597,49.0,10000
759,53723257345571,0.058532,0.036011,50.0,10000
760,53723267345925,0.062073,0.038513,49.0,10000
761,53723277346135,0.060363,0.037354,49.0,10000
762,53723287345362,0.059570,0.036682,49.0,10000
763,53723297345775,0.061951,0.038146,50.0,10000
764,53723307345786,0.058899,0.036316,50.0,10000
765,53723317345784,0.060424,0.037293,49.0,10000
766,53723327345999,0.059998,0.037170,49.0,10000
767,53723337345362,0.066223,0.040832,50.0,10000
768,53723347345722,0.053161,0.032837,49.0,10000
769,53723357345940,0.063171,0.039063,49.0,10000
770,53723367346205,0.060059,0.036804,50.0,10000
771,53723377345362,0.061157,0.037719,50.0,10000
772,53723387345651,0.062866,0.036988,50.0,10000
773,53723397345360,0.062317,0.036926,49.0,10000
774,53723407345582,0.060974,0.037475,50.0,10000
775,53723417346260,0.060974,0.037537,49.0,10000
776,53723427345977,0.059997,0.037048,50.0,10000
777,53723437346061,0.060120,0.037048,49.0,10000
778,53723447346128,0.065002,0.039856,50.0,10000
779,53723457346253,0.056091,0.034607,50.0,10000
780,53723467345364,0.060913,0.037475,50.0,10000
781,53723477345447,0.060669,0.037354,52.0,10000
782,53723487345795,0.060669,0.037231,49.0,10000
783,53723497345485,0.060119,0.036804,49.0,10000
784,53723507345714,0.061401,0.037720,50.0,10000
785,53723517345659,0.059754,0.036682,49.0,10000
786,53723527346136,0.060729,0.037475,49.0,10000
787,53723537345611,0.060608,0.037476,50.0,10000
788,53723547345849,0.059875,0.036865,49.0,10000
789,53723557345908,0.058960,0.036255,50.0,10000
790,53723567346333,0.062805,0.038574,50.0,10000
791,53723577345882,0.060181,0.036987,49.0,10000
792,53723587346198,0.058960,0.036255,49.0,10000
793,53723597345501,0.062621,0.038513,49.0,10000
794,53723607345605,0.068116,0.039490,49.0,10000
795,53723617345991,0.061828,0.037414,49.0,10000
796,53723627346225,0.057129,0.035278,50.0,10000
797,53723637345575,0.059753,0.036744,49.0,10000
798,53723647345787,0.058105,0.035766,49.0,10000
799,53723657345470,0.062073,0.038391,50.0,10000
800,53723667345698,0.060669,0.037476,50.0,10000
801,53723677346048,0.060180,0.037231,50.0,10000
802,53723687346056,0.058655,0.036011,50.0,10000
803,53723697345499,0.062378,0.038574,50.0,10000
804,53723707345626,0.063903,0.039428,47.0,10000
805,53723717345931,0.056091,0.034607,50.0,10000
806,53723727346268,0.061035,0.037781,49.0,10000
807,53723737345801,0.059510,0.036621,49.0,10000
808,53723747346027,0.065185,0.040161,49.0,10000
809,53723757346312,0.059936,0.037048,49.0,10000
810,53723767345555,0.056214,0.034851,49.0,10000
811,53723777346016,0.059997,0.037109,49.0,10000
812,53723787345979,0.064636,0.039795,49.0,10000
813,53723797346232,0.054626,0.033569,50.0,10000
814,53723807345400,0.063965,0.037171,50.0,10000
815,53723817345860,0.061706,0.037292,49.0,10000
816,53723827346035,0.060242,0.037170,50.0,10000
817,53723837345551,0.060730,0.037415,49.0,10000
818,53723847345965,0.060180,0.037170,49.0,10000
819,53723857345530,0.062073,0.038452,49.0,10000
820,53723867345675,0.060730,0.037476,49.0,10000
821,53723877345692,0.064147,0.039550,49.0,10000
822,53723887345564,0.055909,0.034546,50.0,10000
823,53723897345745,0.059081,0.036316,49.0,10000
824,53723907345422,0.062012,0.038208,49.0,10000
825,53723917345970,0.065918,0.040588,49.0,10000
826,53723927345652,0.055236,0.034119,47.0,10000
827,53723937345662,0.059937,0.036987,50.0,10000
828,53723947345928,0.064819,0.039795,49.0,10000
829,53723957346042,0.056518,0.035034,49.0,10000
830,53723967345549,0.060120,0.037048,50.0,10000
831,53723977345583,0.058410,0.035950,49.0,10000
832,53723987345586,0.060486,0.037292,50.0,10000
833,53723997345662,0.066345,0.040955,49.0,10000
834,53724007346409,0.056519,0.034912,49.0,10000
835,53724017345670,0.060973,0.036743,48.0,10000
836,53724027345742,0.062683,0.036438,49.0,10000
837,53724037346015,0.062622,0.038635,49.0,10000
838,53724047345941,0.059876,0.036926,50.0,10000
839,53724057345691,0.064147,0.039673,49.0,10000
840,53724067345803,0.060425,0.037231,49.0,10000
841,53724077346228,0.056213,0.034668,49.0,10000
842,53724087345730,0.064820,0.039795,50.0,10000
843,53724097345848,0.056457,0.034790,49.0,10000
844,53724107346122,0.065857,0.040649,49.0,10000
845,53724117346321,0.059143,0.036438,49.0,10000
846,53724127345445,0.056823,0.035095,49.0,10000
847,53724137345752,0.060425,0.037170,49.0,10000
848,53724147346402,0.064148,0.039490,49.0,10000
849,53724157345418,0.060302,0.037231,49.0,10000
850,53724167345443,0.060303,0.037232,49.0,10000
851,53724177346118,0.055969,0.034729,49.0,10000
852,53724187346406,0.061096,0.037536,49.0,10000
853,53724197345516,0.058105,0.035645,50.0,10000
854,53724207345827,0.066345,0.040893,50.0,10000
855,53724217346050,0.055786,0.033691,50.0,10000
856,53724227346144,0.064209,0.037293,49.0,10000
857,53724237345507,0.062134,0.038391,49.0,10000
858,53724247345967,0.060730,0.037475,50.0,10000
859,53724257345368,0.064147,0.039490,49.0,10000
860,53724267346318,0.060486,0.037292,49.0,10000
861,53724277345664,0.056091,0.034729,50.0,10000
862,53724287346293,0.060242,0.037170,49.0,10000
863,53724297345546,0.064697,0.039795,49.0,10000
864,53724307346012,0.060547,0.037293,50.0,10000
865,53724317345702,0.060241,0.037231,49.0,10000
866,53724327345337,0.056702,0.034973,49.0,10000
867,53724337345364,0.060058,0.036987,49.0,10000
868,53724347345775,0.064819,0.039856,50.0,10000
869,53724357345865,0.054199,0.033386,49.0,10000
870,53724367345519,0.067810,0.041809,49.0,10000
871,53724377345957,0.059692,0.036987,50.0,10000
872,53724387346412,0.055969,0.034607,49.0,10000
873,53724397345647,0.064820,0.039917,49.0,10000
874,53724407345320,0.060180,0.037171,49.0,10000
875,53724417345932,0.060181,0.037231,50.0,10000
876,53724427346249,0.056091,0.034790,49.0,10000
877,53724437346261,0.063659,0.037536,49.0,10000
878,53724447345994,0.066345,0.039429,47.0,10000
879,53724457346131,0.054383,0.038208,49.0,10000
880,53724467346352,0.062621,0.034057,50.0,10000
881,53724477345567,0.060120,0.037049,49.0,10000
882,53724487346066,0.064819,0.039794,50.0,10000
883,53724497346023,0.056519,0.034912,49.0,10000
884,53724507346240,0.064575,0.039673,50.0,10000
885,53724517346158,0.056457,0.034851,49.0,10000
886,53724527345950,0.059570,0.036621,49.0,10000
887,53724537345545,0.061218,0.037537,49.0,10000
888,53724547345987,0.060974,0.037597,47.0,10000
889,53724557346056,0.057739,0.035584,49.0,10000
890,53724567345559,0.062378,0.038513,49.0,10000
891,53724577346493,0.062195,0.038879,50.0,10000
892,53724587346200,0.064392,0.039490,49.0,10000
893,53724597345883,0.060424,0.037170,52.0,10000
894,53724607345736,0.056580,0.034973,49.0,10000
895,53724617346383,0.058349,0.035889,50.0,10000
896,53724627346270,0.060669,0.037353,50.0,10000
897,53724637346084,0.065918,0.039001,50.0,10000
898,53724647345437,0.066040,0.039185,50.0,10000
899,53724657345774,0.060363,0.037231,49.0,10000
900,53724667346268,0.059998,0.037049,49.0,10000
901,53724677345423,0.054199,0.033508,50.0,10000
902,53724687345942,0.062439,0.038696,49.0,10000
903,53724697346128,0.060363,0.037353,49.0,10000
904,53724707345488,0.058472,0.035950,49.0,10000
905,53724717346208,0.060668,0.037353,49.0,10000
906,53724727345738,0.062134,0.038391,49.0,10000
907,53724737346146,0.058838,0.036011,49.0,10000
908,53724747345645,0.066589,0.040894,49.0,10000
909,53724757345440,0.056335,0.034912,49.0,10000
910,53724767346074,0.060059,0.037109,49.0,10000
911,53724777345755,0.060119,0.037109,49.0,10000
912,53724787345388,0.060364,0.037292,49.0,10000
913,53724797346310,0.059875,0.037049,49.0,10000
914,53724807345726,0.060730,0.037475,49.0,10000
915,53724817345607,0.060058,0.036987,49.0,10000
916,53724827345941,0.064759,0.039917,50.0,10000
917,53724837346368,0.056396,0.034790,49.0,10000
918,53724847345867,0.065368,0.039917,50.0,10000
919,53724857346392,0.059632,0.034607,50.0,10000
920,53724867345725,0.061645,0.037353,52.0,10000
921,53724877345192,0.060303,0.037171,49.0,10000
922,53724887345370,0.064819,0.039734,49.0,10000
923,53724897346172,0.054687,0.033630,49.0,10000
924,53724907345801,0.060425,0.037231,50.0,10000
925,53724917345418,0.061950,0.038086,50.0,10000
926,53724927346017,0.064758,0.039917,49.0,10000
927,53724937345446,0.060608,0.037231,49.0,10000
928,53724947346116,0.054626,0.033508,50.0,10000
929,53724957346189,0.066712,0.041016,49.0,10000
930,53724967345652,0.056579,0.034851,49.0,10000
931,53724977345267,0.060547,0.037292,49.0,10000
932,53724987345723,0.060180,0.037049,50.0,10000
933,53724997345493,0.060120,0.036987,49.0,10000
934,53725007346073,0.065002,0.039917,50.0,10000
935,53725017345699,0.054626,0.033569,50.0,10000
936,53725027345316,0.061890,0.038269,50.0,10000
937,53725037346138,0.065002,0.039917,52.0,10000
938,53725047345758,0.061157,0.037353,50.0,10000
939,53725057345524,0.059570,0.034668,49.0,10000
