sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,206268871338322,0.028320,0.006836,43.0,10000
558,206268881337651,0.028259,0.006774,43.0,10000
559,206268891336977,0.028320,0.006653,43.0,10000
560,206268901339327,0.027466,0.006775,43.0,10000
561,206268911336821,0.028381,0.006897,43.0,10000
562,206268921337469,0.028748,0.006958,43.0,10000
563,206268931336739,0.027893,0.006531,42.0,10000
564,206268941336772,0.028625,0.006897,43.0,10000
565,206268951337869,0.028809,0.006958,43.0,10000
566,206268961337156,0.027588,0.006531,43.0,10000
567,206268971337045,0.028076,0.006591,43.0,10000
568,206268981337592,0.028442,0.006836,43.0,10000
569,206268991338608,0.028564,0.007019,43.0,10000
570,206269001336641,0.037476,0.007935,43.0,10000
571,206269011336811,0.035644,0.007324,43.0,10000
572,206269021336264,0.033997,0.006653,43.0,10000
573,206269031336000,0.028747,0.006775,43.0,10000
574,206269041338920,0.029602,0.007446,42.0,10000
575,206269051336114,0.030823,0.006897,43.0,10000
576,206269061340092,0.030395,0.007080,43.0,10000
577,206269071336114,0.028626,0.007019,43.0,10000
578,206269081336140,0.029358,0.007080,43.0,10000
579,206269091336410,0.028320,0.006714,43.0,10000
580,206269101336791,0.028930,0.006836,43.0,10000
581,206269111336097,0.028077,0.006958,43.0,10000
582,206269121335847,0.028625,0.006775,43.0,10000
583,206269131337279,0.027283,0.006469,43.0,10000
584,206269141336273,0.029174,0.007080,43.0,10000
585,206269151336784,0.028443,0.006836,43.0,10000
586,206269161336524,0.028320,0.006836,43.0,10000
587,206269171337269,0.027160,0.006287,43.0,10000
588,206269181336289,0.029114,0.006897,43.0,10000
589,206269191336289,0.027527,0.006714,43.0,10000
590,206269201336185,0.028992,0.006897,43.0,10000
591,206269211337962,0.028625,0.006958,43.0,10000
592,206269221336680,0.028137,0.006652,43.0,10000
593,206269231336771,0.027405,0.006592,43.0,10000
594,206269241336003,0.028137,0.006714,43.0,10000
595,206269251338822,0.029175,0.007080,43.0,10000
596,206269261336497,0.028076,0.006653,43.0,10000
597,206269271336602,0.031738,0.006836,43.0,10000
598,206269281336800,0.029236,0.006775,43.0,10000
599,206269291336393,0.029358,0.007019,42.0,10000
600,206269301335794,0.027770,0.006592,43.0,10000
601,206269311340794,0.028809,0.007202,43.0,10000
602,206269321339004,0.028198,0.007141,43.0,10000
603,206269331337679,0.029358,0.006958,42.0,10000
604,206269341340455,0.028137,0.006836,43.0,10000
605,206269351336998,0.028320,0.006714,43.0,10000
606,206269361337591,0.028504,0.006774,43.0,10000
607,206269371337337,0.027893,0.006653,43.0,10000
608,206269381337200,0.027221,0.006226,44.0,10000
609,206269391337239,0.028992,0.006897,43.0,10000
610,206269401337643,0.028381,0.006897,43.0,10000
611,206269411337018,0.028198,0.006836,43.0,10000
612,206269421339075,0.028870,0.007141,43.0,10000
613,206269431338137,0.028686,0.007019,43.0,10000
614,206269441340533,0.028321,0.007141,43.0,10000
615,206269451336633,0.027282,0.006409,44.0,10000
616,206269461339683,0.028748,0.007202,43.0,10000
617,206269471336314,0.032592,0.007019,43.0,10000
618,206269481336903,0.029908,0.006958,43.0,10000
619,206269491336679,0.027404,0.006653,43.0,10000
620,206269501336871,0.028931,0.006713,43.0,10000
621,206269511336767,0.028503,0.006958,43.0,10000
622,206269521338326,0.027893,0.007019,43.0,10000
623,206269531336679,0.027893,0.006592,43.0,10000
624,206269541337851,0.029236,0.007324,43.0,10000
625,206269551337268,0.027466,0.006531,43.0,10000
626,206269561336783,0.029419,0.007019,43.0,10000
627,206269571336366,0.027099,0.006287,42.0,10000
628,206269581336773,0.028809,0.006897,43.0,10000
629,206269591336262,0.028564,0.006714,43.0,10000
630,206269601336887,0.028015,0.006591,43.0,10000
631,206269611336633,0.028565,0.006958,42.0,10000
632,206269621337183,0.027038,0.006348,43.0,10000
633,206269631338267,0.028686,0.007263,43.0,10000
634,206269641337381,0.028138,0.006653,43.0,10000
635,206269651336548,0.028747,0.007019,43.0,10000
636,206269661337886,0.028687,0.006836,43.0,10000
637,206269671336626,0.031188,0.007019,43.0,10000
638,206269681336157,0.030518,0.006958,43.0,10000
639,206269691336398,0.028198,0.006775,43.0,10000
640,206269701336658,0.028320,0.006653,43.0,10000
641,206269711336268,0.027222,0.006347,43.0,10000
642,206269721337130,0.029419,0.007263,43.0,10000
643,206269731338673,0.028869,0.007080,43.0,10000
644,206269741335903,0.026978,0.006287,43.0,10000
645,206269751336609,0.029053,0.006958,42.0,10000
646,206269761337173,0.028320,0.007019,43.0,10000
647,206269771336713,0.028503,0.006653,43.0,10000
648,206269781336241,0.028259,0.006531,43.0,10000
649,206269791336902,0.027161,0.006408,44.0,10000
650,206269801336033,0.028381,0.006714,43.0,10000
651,206269811336537,0.029053,0.006897,43.0,10000
652,206269821336690,0.028381,0.006592,43.0,10000
653,206269831338891,0.028626,0.007202,43.0,10000
654,206269841338455,0.028686,0.007019,43.0,10000
655,206269851336349,0.027649,0.006470,43.0,10000
656,206269861336485,0.028076,0.006714,43.0,10000
657,206269871338917,0.028503,0.007019,42.0,10000
658,206269881336635,0.029846,0.006775,43.0,10000
659,206269891336866,0.031494,0.006652,42.0,10000
660,206269901338142,0.028321,0.006714,42.0,10000
661,206269911336599,0.027404,0.006531,43.0,10000
662,206269921336140,0.028015,0.006592,43.0,10000
663,206269931336166,0.029175,0.007019,43.0,10000
664,206269941338682,0.028748,0.007202,43.0,10000
665,206269951335932,0.028076,0.006714,42.0,10000
666,206269961336579,0.028076,0.006592,43.0,10000
667,206269971336996,0.028381,0.006774,43.0,10000
668,206269981336231,0.027527,0.006592,44.0,10000
669,206269991335801,0.029297,0.007141,42.0,10000
670,206270001336953,0.027893,0.006470,43.0,10000
671,206270011336521,0.028564,0.006958,42.0,10000
672,206270021336032,0.028015,0.006653,43.0,10000
673,206270031336208,0.028687,0.006897,43.0,10000
674,206270041338604,0.028198,0.006958,43.0,10000
675,206270051336468,0.028137,0.006897,43.0,10000
676,206270061336136,0.027405,0.006530,43.0,10000
677,206270071335885,0.028442,0.006714,43.0,10000
678,206270081336963,0.030578,0.008118,43.0,10000
679,206270091339739,0.033753,0.007812,42.0,10000
680,206270101337057,0.028320,0.006653,43.0,10000
681,206270111336937,0.027527,0.006714,43.0,10000
682,206270121337093,0.028137,0.006775,43.0,10000
683,206270131338405,0.030090,0.007812,43.0,10000
684,206270141340348,0.032471,0.010376,43.0,10000
685,206270151323296,0.029175,0.007935,43.0,10000
686,206270161338593,0.029480,0.008362,43.0,10000
687,206270171336702,0.028686,0.006653,43.0,10000
688,206270181336504,0.028442,0.006774,43.0,10000
689,206270191336061,0.028076,0.006592,43.0,10000
690,206270201336399,0.027649,0.006592,43.0,10000
691,206270211336396,0.028870,0.006714,43.0,10000
692,206270221337187,0.028442,0.006897,43.0,10000
693,206270231336275,0.027893,0.006653,43.0,10000
694,206270241336396,0.028687,0.006897,43.0,10000
695,206270251336520,0.027160,0.006530,43.0,10000
696,206270261337021,0.028809,0.006958,43.0,10000
697,206270271336884,0.027587,0.006592,43.0,10000
698,206270281336624,0.029175,0.007019,43.0,10000
699,206270291340009,0.028626,0.007019,43.0,10000
700,206270301336493,0.030517,0.006958,43.0,10000
701,206270311337828,0.030701,0.006775,43.0,10000
702,206270321339003,0.028076,0.007080,43.0,10000
703,206270331336650,0.028869,0.006836,43.0,10000
704,206270341335608,0.027466,0.006531,43.0,10000
705,206270351336519,0.028320,0.006958,43.0,10000
706,206270361336597,0.028626,0.006897,43.0,10000
707,206270371336311,0.028137,0.006591,43.0,10000
708,206270381335930,0.027344,0.006348,44.0,10000
709,206270391336197,0.028686,0.007202,43.0,10000
710,206270401337160,0.029175,0.006897,43.0,10000
711,206270411336630,0.027954,0.006592,43.0,10000
712,206270421336691,0.028076,0.006592,42.0,10000
713,206270431336649,0.028564,0.006836,43.0,10000
714,206270441336910,0.028198,0.006714,43.0,10000
715,206270451336190,0.027039,0.006286,43.0,10000
716,206270461336213,0.027954,0.006592,43.0,10000
717,206270471336493,0.028259,0.006897,43.0,10000
718,206270481336571,0.028015,0.006531,43.0,10000
719,206270491336838,0.028198,0.006713,42.0,10000
720,206270501338618,0.031678,0.007264,43.0,10000
721,206270511336737,0.029846,0.006713,43.0,10000
722,206270521336597,0.028991,0.006897,43.0,10000
723,206270531336037,0.028504,0.006653,43.0,10000
724,206270541338325,0.028564,0.007324,43.0,10000
725,206270551336164,0.028320,0.006836,42.0,10000
726,206270561336447,0.027649,0.006531,43.0,10000
727,206270571336997,0.028565,0.006775,43.0,10000
728,206270581336629,0.028137,0.006836,43.0,10000
729,206270591336632,0.027954,0.006592,43.0,10000
730,206270601337107,0.028015,0.006836,43.0,10000
731,206270611336024,0.029297,0.007080,43.0,10000
732,206270621336788,0.028564,0.006958,42.0,10000
733,206270631336967,0.028076,0.006530,43.0,10000
734,206270641336466,0.028442,0.007019,43.0,10000
735,206270651336606,0.028260,0.006775,43.0,10000
736,206270661339373,0.028198,0.006775,43.0,10000
737,206270671336414,0.027954,0.006653,43.0,10000
738,206270681336690,0.028991,0.007141,42.0,10000
739,206270691337048,0.028015,0.006592,43.0,10000
740,206270701336065,0.028138,0.006470,42.0,10000
741,206270711336137,0.028686,0.007141,43.0,10000
742,206270721337195,0.030518,0.006347,43.0,10000
743,206270731336580,0.029846,0.006775,43.0,10000
744,206270741336257,0.028808,0.006836,43.0,10000
745,206270751336342,0.028503,0.006958,43.0,10000
746,206270761336423,0.028321,0.006897,43.0,10000
747,206270771336257,0.028015,0.006653,43.0,10000
748,206270781337091,0.028259,0.006775,43.0,10000
749,206270791336530,0.028809,0.007019,43.0,10000
750,206270801336264,0.027404,0.006592,43.0,10000
751,206270811336231,0.028198,0.006713,42.0,10000
752,206270821336752,0.029297,0.006897,43.0,10000
753,206270831337038,0.028381,0.006958,43.0,10000
754,206270841336527,0.027955,0.006592,43.0,10000
755,206270851339027,0.027648,0.006714,43.0,10000
756,206270861336133,0.028809,0.006775,43.0,10000
757,206270871337051,0.028564,0.006897,43.0,10000
758,206270881336227,0.028382,0.006714,43.0,10000
759,206270891336862,0.027282,0.006591,43.0,10000
760,206270901336231,0.028320,0.006775,43.0,10000
761,206270911338353,0.029663,0.007325,43.0,10000
762,206270921336784,0.031495,0.006774,43.0,10000
763,206270931336048,0.029724,0.006653,43.0,10000
764,206270941336116,0.028076,0.006714,43.0,10000
765,206270951336673,0.028564,0.006775,43.0,10000
766,206270961336152,0.028320,0.006958,43.0,10000
767,206270971336481,0.027283,0.006470,43.0,10000
768,206270981336318,0.028931,0.006836,43.0,10000
769,206270991336383,0.028198,0.006713,43.0,10000
770,206271001337246,0.028625,0.006836,43.0,10000
771,206271011336741,0.027344,0.006470,42.0,10000
772,206271021335918,0.029113,0.006897,43.0,10000
773,206271031337236,0.028504,0.006714,42.0,10000
774,206271041339293,0.028869,0.007446,43.0,10000
775,206271051336048,0.028565,0.006714,43.0,10000
776,206271061337073,0.026977,0.006531,43.0,10000
777,206271071336110,0.028809,0.006653,43.0,10000
778,206271081336891,0.028137,0.006713,43.0,10000
779,206271091337021,0.028320,0.006775,42.0,10000
780,206271101335944,0.027344,0.006470,43.0,10000
781,206271111336786,0.028808,0.006897,43.0,10000
782,206271121339127,0.029236,0.007385,43.0,10000
783,206271131336256,0.029663,0.006958,43.0,10000
784,206271141336471,0.031982,0.006836,43.0,10000
785,206271151337219,0.027954,0.006714,43.0,10000
786,206271161336975,0.028321,0.006775,43.0,10000
787,206271171336923,0.028747,0.007019,43.0,10000
788,206271181336646,0.028198,0.006592,43.0,10000
789,206271191336601,0.027893,0.006714,43.0,10000
790,206271201336402,0.027588,0.006469,42.0,10000
791,206271211337121,0.028381,0.006775,43.0,10000
792,206271221336366,0.028077,0.006470,43.0,10000
793,206271231336464,0.028442,0.006653,42.0,10000
794,206271241336809,0.029114,0.006775,43.0,10000
795,206271251336897,0.028015,0.006591,42.0,10000
796,206271261336679,0.028686,0.006836,43.0,10000
797,206271271336434,0.028687,0.007080,43.0,10000
798,206271281336083,0.028198,0.006653,43.0,10000
799,206271291336412,0.028259,0.006775,43.0,10000
800,206271301335646,0.027405,0.006470,43.0,10000
801,206271311339068,0.028442,0.006897,43.0,10000
802,206271321339286,0.029480,0.007202,44.0,10000
803,206271331340666,0.029846,0.007324,43.0,10000
804,206271341337469,0.032165,0.006897,43.0,10000
805,206271351339901,0.028443,0.006958,43.0,10000
806,206271361337427,0.027282,0.006470,44.0,10000
807,206271371337844,0.028931,0.006958,43.0,10000
808,206271381337287,0.028747,0.007019,42.0,10000
809,206271391338104,0.028015,0.006836,43.0,10000
810,206271401337173,0.028321,0.006652,43.0,10000
811,206271411337251,0.028198,0.006714,43.0,10000
812,206271421337391,0.027649,0.006714,43.0,10000
813,206271431337072,0.028259,0.006531,43.0,10000
814,206271441336915,0.029175,0.006897,44.0,10000
815,206271451337322,0.028320,0.006775,43.0,10000
816,206271461337745,0.027466,0.006652,43.0,10000
817,206271471337049,0.029235,0.006958,43.0,10000
818,206271481337843,0.028199,0.006775,42.0,10000
819,206271491340708,0.027404,0.006653,43.0,10000
820,206271501336652,0.028931,0.006897,43.0,10000
821,206271511337296,0.028503,0.006775,43.0,10000
822,206271521336782,0.027466,0.006531,43.0,10000
823,206271531336098,0.029236,0.006958,43.0,10000
824,206271541339890,0.028808,0.007263,43.0,10000
825,206271551336339,0.029480,0.006531,43.0,10000
826,206271561336469,0.032105,0.007141,43.0,10000
827,206271571337332,0.028198,0.006653,44.0,10000
828,206271581336808,0.028137,0.006652,43.0,10000
829,206271591336114,0.028381,0.006836,43.0,10000
830,206271601337061,0.028015,0.006836,42.0,10000
831,206271611336905,0.028687,0.006836,43.0,10000
832,206271621338598,0.028320,0.006897,43.0,10000
833,206271631336462,0.028381,0.006897,43.0,10000
834,206271641336697,0.028443,0.006775,43.0,10000
835,206271651336514,0.028259,0.006653,43.0,10000
836,206271661336234,0.028320,0.006775,43.0,10000
837,206271671336801,0.028198,0.006836,42.0,10000
838,206271681337009,0.027283,0.006530,43.0,10000
839,206271691336993,0.029052,0.007019,43.0,10000
840,206271701336289,0.028504,0.006897,43.0,10000
841,206271711336540,0.028076,0.006836,42.0,10000
842,206271721336973,0.027344,0.006470,42.0,10000
843,206271731336807,0.028991,0.006775,42.0,10000
844,206271741335759,0.028076,0.006714,44.0,10000
845,206271751336865,0.030396,0.006836,43.0,10000
846,206271761336165,0.030334,0.006530,43.0,10000
847,206271771336911,0.028687,0.006836,43.0,10000
848,206271781336358,0.027770,0.006714,43.0,10000
849,206271791336436,0.027405,0.006470,43.0,10000
850,206271801336289,0.029053,0.006897,42.0,10000
851,206271811336680,0.027160,0.006530,43.0,10000
852,206271821336123,0.029053,0.006836,43.0,10000
853,206271831336201,0.027588,0.006592,43.0,10000
854,206271841336696,0.028198,0.006714,43.0,10000
855,206271851336367,0.029114,0.006836,43.0,10000
856,206271861339049,0.027466,0.006592,43.0,10000
857,206271871336185,0.028137,0.006775,43.0,10000
858,206271881336930,0.029052,0.006897,43.0,10000
859,206271891336331,0.028626,0.006836,43.0,10000
860,206271901336364,0.027710,0.006591,43.0,10000
861,206271911336383,0.028747,0.006958,43.0,10000
862,206271921336181,0.027954,0.006836,43.0,10000
863,206271931336617,0.028565,0.006775,43.0,10000
864,206271941336097,0.027893,0.006653,43.0,10000
865,206271951338440,0.028686,0.007263,43.0,10000
866,206271961337242,0.028320,0.006775,42.0,10000
867,206271971336292,0.030945,0.006470,43.0,10000
868,206271981336457,0.030273,0.006836,43.0,10000
869,206271991336435,0.028198,0.006713,42.0,10000
870,206272001336731,0.028443,0.007019,42.0,10000
871,206272011337008,0.027466,0.006592,43.0,10000
872,206272021336659,0.028015,0.006592,43.0,10000
873,206272031336624,0.028015,0.006592,44.0,10000
874,206272041335962,0.029113,0.006958,43.0,10000
875,206272051336913,0.028626,0.006897,42.0,10000
876,206272061336861,0.028198,0.006775,43.0,10000
877,206272071336347,0.027954,0.006530,43.0,10000
878,206272081336851,0.027466,0.006531,43.0,10000
879,206272091336887,0.029052,0.006958,43.0,10000
880,206272101336727,0.027161,0.006348,43.0,10000
881,206272111337138,0.028198,0.006775,43.0,10000
882,206272121336122,0.028442,0.006836,43.0,10000
883,206272131338003,0.029724,0.007446,43.0,10000
884,206272141337043,0.028321,0.006775,43.0,10000
885,206272151336493,0.027404,0.006469,42.0,10000
886,206272161338429,0.029541,0.007386,43.0,10000
887,206272171336955,0.030701,0.006530,43.0,10000
888,206272181336304,0.029968,0.006592,43.0,10000
889,206272191339221,0.028076,0.007080,43.0,10000
890,206272201336467,0.029419,0.007202,43.0,10000
891,206272211336388,0.027771,0.006775,43.0,10000
892,206272221336102,0.028137,0.006470,43.0,10000
893,206272231336903,0.028259,0.006714,43.0,10000
894,206272241336597,0.028809,0.007019,43.0,10000
895,206272251335815,0.028442,0.006714,43.0,10000
896,206272261337319,0.027771,0.006530,43.0,10000
897,206272271336209,0.028565,0.006836,42.0,10000
898,206272281336746,0.028381,0.006836,43.0,10000
899,206272291336502,0.027771,0.006470,43.0,10000
900,206272301335809,0.027221,0.006287,43.0,10000
901,206272311337902,0.028626,0.007141,43.0,10000
902,206272321338449,0.029663,0.007324,43.0,10000
903,206272331336102,0.027893,0.006653,42.0,10000
904,206272341336603,0.028381,0.006653,43.0,10000
905,206272351336707,0.027954,0.006713,43.0,10000
906,206272361338497,0.027588,0.006653,43.0,10000
907,206272371338549,0.029846,0.007446,43.0,10000
908,206272381336554,0.027710,0.006348,43.0,10000
909,206272391336580,0.033081,0.006897,43.0,10000
910,206272401336703,0.028198,0.006653,43.0,10000
911,206272411336612,0.028137,0.006897,43.0,10000
912,206272421335688,0.028198,0.006653,43.0,10000
913,206272431336026,0.028321,0.006836,43.0,10000
914,206272441337488,0.027771,0.006469,43.0,10000
915,206272451336772,0.028503,0.006897,42.0,10000
916,206272461336361,0.028198,0.006714,43.0,10000
917,206272471336807,0.028320,0.006470,43.0,10000
918,206272481336016,0.028259,0.006775,43.0,10000
919,206272491336944,0.028199,0.006958,43.0,10000
