sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,214811052994131,0.057434,0.037109,54.0,10000
558,214811062994428,0.057495,0.037293,54.0,10000
559,214811072994402,0.056152,0.036499,53.0,10000
560,214811082994785,0.058716,0.037903,53.0,10000
561,214811092994270,0.057922,0.036804,53.0,10000
562,214811102994379,0.060058,0.036621,53.0,10000
563,214811112994624,0.057373,0.036926,54.0,10000
564,214811122993685,0.058350,0.037903,54.0,10000
565,214811132993915,0.057373,0.036926,54.0,10000
566,214811142993811,0.057434,0.036865,54.0,10000
567,214811152993709,0.056884,0.036438,54.0,10000
568,214811162994039,0.058167,0.037231,54.0,10000
569,214811172994077,0.057494,0.036987,54.0,10000
570,214811182993686,0.057740,0.037354,54.0,10000
571,214811192993748,0.057617,0.036987,54.0,10000
572,214811202994017,0.057373,0.036926,54.0,10000
573,214811212994328,0.058471,0.037415,54.0,10000
574,214811222994166,0.056763,0.036437,54.0,10000
575,214811232993848,0.057189,0.036805,54.0,10000
576,214811242993989,0.058899,0.037719,56.0,10000
577,214811252994091,0.058167,0.036987,54.0,10000
578,214811262993675,0.057800,0.036927,54.0,10000
579,214811272993830,0.056945,0.036437,55.0,10000
580,214811282994269,0.058167,0.037293,54.0,10000
581,214811292994519,0.059509,0.037536,54.0,10000
582,214811302993660,0.060974,0.037049,54.0,10000
583,214811312993750,0.056823,0.036376,54.0,10000
584,214811322994431,0.058411,0.037842,55.0,10000
585,214811332993679,0.058532,0.037903,54.0,10000
586,214811342994055,0.056275,0.036133,54.0,10000
587,214811352994651,0.058959,0.037780,54.0,10000
588,214811362993875,0.056641,0.036682,54.0,10000
589,214811372994114,0.057190,0.036988,54.0,10000
590,214811382994499,0.057556,0.036865,54.0,10000
591,214811392993976,0.059631,0.038391,54.0,10000
592,214811402993946,0.057678,0.036926,54.0,10000
593,214811412994449,0.059936,0.037842,54.0,10000
594,214811422994230,0.064392,0.036621,54.0,10000
595,214811432994408,0.066162,0.037353,54.0,10000
596,214811442994985,0.065247,0.036926,54.0,10000
597,214811452994412,0.058776,0.037537,54.0,10000
598,214811462994199,0.056702,0.036377,53.0,10000
599,214811472993547,0.058960,0.037780,54.0,10000
600,214811482994486,0.057800,0.036865,54.0,10000
601,214811492994617,0.057190,0.036743,54.0,10000
602,214811502993587,0.057922,0.037537,54.0,10000
603,214811512993813,0.059082,0.036621,54.0,10000
604,214811522993663,0.060608,0.037109,54.0,10000
605,214811532993745,0.057189,0.036926,54.0,10000
606,214811542994195,0.057678,0.036927,54.0,10000
607,214811552993654,0.056397,0.036621,54.0,10000
608,214811562993819,0.058471,0.037841,54.0,10000
609,214811572994506,0.057434,0.037110,54.0,10000
610,214811582993833,0.056274,0.036437,54.0,10000
611,214811592993808,0.057007,0.036744,54.0,10000
612,214811602994340,0.057495,0.037048,54.0,10000
613,214811612994442,0.057800,0.037597,54.0,10000
614,214811622994412,0.056641,0.036621,54.0,10000
615,214811632993939,0.057983,0.037354,54.0,10000
616,214811642993899,0.057434,0.037170,54.0,10000
617,214811652993947,0.057068,0.037170,54.0,10000
618,214811662994106,0.056701,0.036438,54.0,10000
619,214811672994402,0.057617,0.037049,54.0,10000
620,214811682993654,0.056702,0.036743,54.0,10000
621,214811692993869,0.056945,0.037109,54.0,10000
622,214811702994085,0.057007,0.037109,56.0,10000
623,214811712994101,0.059326,0.036926,54.0,10000
624,214811722994265,0.060120,0.037232,54.0,10000
625,214811732993933,0.058105,0.037536,54.0,10000
626,214811742994133,0.056335,0.036255,54.0,10000
627,214811752994042,0.057495,0.037353,53.0,10000
628,214811762994004,0.057190,0.036621,54.0,10000
629,214811772994187,0.057739,0.037415,54.0,10000
630,214811782993703,0.056763,0.036560,53.0,10000
631,214811792993785,0.058471,0.037780,54.0,10000
632,214811802994034,0.056458,0.036316,54.0,10000
633,214811812994040,0.058776,0.037781,54.0,10000
634,214811822994226,0.057739,0.036926,54.0,10000
635,214811832994463,0.057251,0.036499,54.0,10000
636,214811842993848,0.058228,0.037598,54.0,10000
637,214811852994110,0.057189,0.037048,54.0,10000
638,214811862993852,0.056946,0.036255,54.0,10000
639,214811872994311,0.057556,0.037048,54.0,10000
640,214811882994503,0.057312,0.037170,53.0,10000
641,214811892994036,0.056640,0.036804,54.0,10000
642,214811902994102,0.057923,0.037781,54.0,10000
643,214811912994700,0.057006,0.036865,54.0,10000
644,214811922993742,0.057190,0.036926,54.0,10000
645,214811932993760,0.060425,0.036988,54.0,10000
646,214811942993962,0.059021,0.037353,54.0,10000
647,214811952993854,0.056762,0.036560,54.0,10000
648,214811962994354,0.058411,0.037231,54.0,10000
649,214811972993515,0.057983,0.037110,54.0,10000
650,214811982993637,0.056579,0.036437,54.0,10000
651,214811992994400,0.058960,0.038269,54.0,10000
652,214812002993587,0.056335,0.036499,54.0,10000
653,214812012993681,0.058167,0.037659,54.0,10000
654,214812022993881,0.057067,0.036682,54.0,10000
655,214812032993758,0.057862,0.037170,54.0,10000
656,214812042993885,0.057312,0.036743,54.0,10000
657,214812052994158,0.058532,0.037659,54.0,10000
658,214812062994336,0.057678,0.036987,54.0,10000
659,214812072994352,0.057495,0.036499,53.0,10000
660,214812082993918,0.058716,0.037415,54.0,10000
661,214812092994259,0.057434,0.036926,53.0,10000
662,214812102994405,0.057495,0.036987,54.0,10000
663,214812112994400,0.057067,0.036560,54.0,10000
664,214812122994104,0.058655,0.037842,54.0,10000
665,214812132994096,0.060730,0.037048,54.0,10000
666,214812142993943,0.058410,0.036987,54.0,10000
667,214812152994815,0.056519,0.036682,54.0,10000
668,214812162993883,0.056579,0.036682,54.0,10000
669,214812172993945,0.057190,0.036987,54.0,10000
670,214812182993855,0.057007,0.037110,54.0,10000
671,214812192994061,0.057678,0.037353,54.0,10000
672,214812202993580,0.057861,0.037231,54.0,10000
673,214812212993861,0.056640,0.036499,54.0,10000
674,214812222994490,0.057984,0.037598,54.0,10000
675,214812232993712,0.056030,0.036255,54.0,10000
676,214812242994037,0.057556,0.036926,54.0,10000
677,214812252994315,0.058166,0.037842,54.0,10000
678,214812262994416,0.056458,0.036315,54.0,10000
679,214812272994057,0.058654,0.037659,54.0,10000
680,214812282994346,0.057800,0.037170,54.0,10000
681,214812292994446,0.057007,0.036865,53.0,10000
682,214812302993932,0.056580,0.036682,53.0,10000
683,214812312994281,0.058105,0.037537,54.0,10000
684,214812322993623,0.056701,0.036743,54.0,10000
685,214812332993756,0.060242,0.036926,53.0,10000
686,214812342993986,0.058410,0.036682,54.0,10000
687,214812352993660,0.057190,0.036926,53.0,10000
688,214812362993938,0.057495,0.037293,54.0,10000
689,214812372993792,0.057983,0.037719,54.0,10000
690,214812382994249,0.056519,0.036560,54.0,10000
691,214812392993766,0.056457,0.036682,53.0,10000
692,214812402993934,0.057373,0.037171,53.0,10000
693,214812412994541,0.058411,0.037536,54.0,10000
694,214812422993883,0.056091,0.036377,54.0,10000
695,214812432994361,0.057128,0.036987,54.0,10000
696,214812442994329,0.057679,0.037293,54.0,10000
697,214812452994304,0.057250,0.036804,53.0,10000
698,214812462994517,0.057984,0.037658,54.0,10000
699,214812472994297,0.056823,0.036988,54.0,10000
700,214812482994068,0.056397,0.036560,53.0,10000
701,214812492994631,0.057128,0.037109,53.0,10000
702,214812502993904,0.057068,0.037231,54.0,10000
703,214812512994091,0.056763,0.036682,54.0,10000
704,214812522993785,0.058837,0.037781,54.0,10000
705,214812532994031,0.057312,0.036743,54.0,10000
706,214812542994044,0.058716,0.037353,53.0,10000
707,214812552994402,0.059814,0.036255,54.0,10000
708,214812562994006,0.058655,0.037598,53.0,10000
709,214812572994178,0.057129,0.036987,54.0,10000
710,214812582994645,0.056762,0.036377,54.0,10000
711,214812592993867,0.057861,0.037353,54.0,10000
712,214812602994096,0.056702,0.036682,54.0,10000
713,214812612994340,0.057556,0.037354,54.0,10000
714,214812622994452,0.056274,0.036621,54.0,10000
715,214812632994356,0.057312,0.037353,53.0,10000
716,214812642993695,0.056396,0.036743,53.0,10000
717,214812652994058,0.056702,0.037232,53.0,10000
718,214812662994264,0.057190,0.037109,54.0,10000
719,214812672993439,0.056701,0.036804,54.0,10000
720,214812682993825,0.057068,0.036926,54.0,10000
721,214812692994406,0.057556,0.037537,54.0,10000
722,214812702994504,0.056701,0.036865,54.0,10000
723,214812712993680,0.056580,0.036865,54.0,10000
724,214812722994205,0.057373,0.037475,53.0,10000
725,214812732994329,0.055786,0.036133,54.0,10000
726,214812742993978,0.059204,0.037964,54.0,10000
727,214812752994299,0.060363,0.037048,54.0,10000
728,214812762993991,0.056519,0.036560,54.0,10000
729,214812772993653,0.057617,0.037415,54.0,10000
730,214812782993836,0.056335,0.036437,54.0,10000
731,214812792993913,0.057190,0.037049,54.0,10000
732,214812802994393,0.056335,0.036682,54.0,10000
733,214812812993803,0.058350,0.037841,54.0,10000
734,214812822994101,0.056823,0.036866,54.0,10000
735,214812832994085,0.057312,0.036804,54.0,10000
736,214812842993642,0.057495,0.037536,54.0,10000
737,214812852993650,0.056702,0.036743,54.0,10000
738,214812862994038,0.056945,0.036804,54.0,10000
739,214812872994234,0.056397,0.036682,54.0,10000
740,214812882994317,0.057250,0.037354,54.0,10000
741,214812892993698,0.057495,0.037109,53.0,10000
742,214812902994267,0.057434,0.037415,54.0,10000
743,214812912994394,0.056458,0.036498,54.0,10000
744,214812922993846,0.057434,0.037171,54.0,10000
745,214812932993982,0.056457,0.036621,53.0,10000
746,214812942994382,0.057007,0.036804,54.0,10000
747,214812952994651,0.057311,0.037353,53.0,10000
748,214812962993835,0.059204,0.037049,54.0,10000
749,214812972994154,0.060059,0.037231,54.0,10000
750,214812982994334,0.057190,0.036804,54.0,10000
751,214812992993847,0.057678,0.037476,53.0,10000
752,214813002994044,0.056640,0.036437,54.0,10000
753,214813012994519,0.058106,0.037781,54.0,10000
754,214813022993511,0.056091,0.036560,54.0,10000
755,214813032993732,0.056945,0.036865,54.0,10000
756,214813042993821,0.057373,0.037171,54.0,10000
757,214813052993879,0.056824,0.036865,54.0,10000
758,214813062994011,0.057678,0.037353,54.0,10000
759,214813072994495,0.057007,0.036804,54.0,10000
760,214813082994392,0.056884,0.036499,54.0,10000
761,214813092994582,0.058106,0.037476,54.0,10000
762,214813102993863,0.056396,0.036804,54.0,10000
763,214813112994092,0.057739,0.037414,53.0,10000
764,214813122994271,0.057373,0.036987,53.0,10000
765,214813132994348,0.056457,0.036621,54.0,10000
766,214813142994225,0.058045,0.037598,54.0,10000
767,214813152993663,0.055908,0.036316,54.0,10000
768,214813162994572,0.060485,0.037841,53.0,10000
769,214813172993785,0.059448,0.036866,54.0,10000
770,214813182993613,0.056519,0.036865,54.0,10000
771,214813192994240,0.057129,0.037048,54.0,10000
772,214813202994245,0.057372,0.037048,54.0,10000
773,214813212994299,0.056153,0.036499,54.0,10000
774,214813222993738,0.056945,0.036987,53.0,10000
775,214813232994133,0.058167,0.037842,54.0,10000
776,214813242994039,0.056884,0.037048,54.0,10000
777,214813252994164,0.056580,0.036865,54.0,10000
778,214813262994498,0.056457,0.036499,54.0,10000
779,214813272993669,0.057251,0.037354,54.0,10000
780,214813282994522,0.057312,0.037109,53.0,10000
781,214813292993979,0.057068,0.036682,54.0,10000
782,214813302994296,0.057067,0.036743,54.0,10000
783,214813312994286,0.057251,0.037109,54.0,10000
784,214813322994339,0.057312,0.037232,54.0,10000
785,214813332994531,0.057922,0.037414,53.0,10000
786,214813342993951,0.057983,0.038086,54.0,10000
787,214813352994080,0.056214,0.036621,54.0,10000
788,214813362994525,0.057128,0.037292,54.0,10000
789,214813372993902,0.056946,0.037354,54.0,10000
790,214813382994210,0.059692,0.036316,54.0,10000
791,214813392994293,0.058960,0.037048,54.0,10000
792,214813402994383,0.057251,0.036987,54.0,10000
793,214813412994176,0.058288,0.037720,54.0,10000
794,214813422994350,0.056519,0.036682,53.0,10000
795,214813432993640,0.056335,0.036682,54.0,10000
796,214813442993724,0.057739,0.037414,54.0,10000
797,214813452993775,0.057129,0.037049,53.0,10000
798,214813462993822,0.056640,0.036682,54.0,10000
799,214813472993957,0.057923,0.037719,54.0,10000
800,214813482993762,0.057373,0.037110,54.0,10000
801,214813492994104,0.057128,0.036987,54.0,10000
802,214813502993922,0.057007,0.036682,54.0,10000
803,214813512993922,0.056824,0.036743,54.0,10000
804,214813522994411,0.056274,0.036682,54.0,10000
805,214813532993495,0.057007,0.037170,54.0,10000
806,214813542994453,0.057800,0.037659,54.0,10000
807,214813552993790,0.056274,0.036682,53.0,10000
808,214813562994250,0.056824,0.037048,54.0,10000
809,214813572993695,0.056152,0.036865,54.0,10000
810,214813582993922,0.060302,0.036987,54.0,10000
811,214813592994070,0.058899,0.037354,54.0,10000
812,214813602993868,0.056274,0.036438,54.0,10000
813,214813612994296,0.057312,0.036987,54.0,10000
814,214813622994312,0.057190,0.037170,54.0,10000
815,214813632994471,0.056763,0.036926,54.0,10000
816,214813642993774,0.057495,0.037476,54.0,10000
817,214813652994148,0.056213,0.036682,53.0,10000
818,214813662994343,0.057617,0.037536,54.0,10000
819,214813672993867,0.055847,0.036377,54.0,10000
820,214813682994352,0.057068,0.037110,54.0,10000
821,214813692993722,0.058044,0.037597,54.0,10000
822,214813702993831,0.055664,0.036194,54.0,10000
823,214813712994132,0.058166,0.037781,53.0,10000
824,214813722993646,0.056580,0.036743,54.0,10000
825,214813732993979,0.056945,0.037048,54.0,10000
826,214813742994224,0.056519,0.036865,54.0,10000
827,214813752994425,0.056640,0.036865,54.0,10000
828,214813762994085,0.056824,0.036987,54.0,10000
829,214813772994209,0.057800,0.037476,53.0,10000
830,214813782993486,0.056701,0.036865,53.0,10000
831,214813792993682,0.058777,0.037414,54.0,10000
832,214813802993676,0.059814,0.036438,54.0,10000
833,214813812993899,0.058045,0.037354,54.0,10000
834,214813822994359,0.056945,0.036926,54.0,10000
835,214813832993590,0.056641,0.036621,53.0,10000
836,214813842994086,0.058105,0.037720,54.0,10000
837,214813852994353,0.056274,0.036560,54.0,10000
838,214813862994561,0.057312,0.036987,54.0,10000
839,214813872993852,0.057190,0.037109,54.0,10000
840,214813882994407,0.056824,0.036926,53.0,10000
841,214813892993704,0.056640,0.036865,54.0,10000
842,214813902994051,0.057739,0.037659,53.0,10000
843,214813912994443,0.056397,0.036377,54.0,10000
844,214813922994103,0.057311,0.037292,53.0,10000
845,214813932994545,0.056702,0.036987,54.0,10000
846,214813942993752,0.056946,0.037171,54.0,10000
847,214813952994092,0.056457,0.036865,54.0,10000
848,214813962994529,0.056824,0.037109,54.0,10000
849,214813972993700,0.056762,0.037415,54.0,10000
850,214813982993868,0.057190,0.037536,54.0,10000
851,214813992994373,0.057800,0.037109,54.0,10000
852,214814002994495,0.060547,0.037110,54.0,10000
853,214814012993712,0.057800,0.037353,54.0,10000
854,214814022994175,0.056152,0.036438,54.0,10000
855,214814032993625,0.057556,0.037476,54.0,10000
856,214814042994056,0.057068,0.036926,54.0,10000
857,214814052993825,0.056946,0.037170,53.0,10000
858,214814062993862,0.056762,0.036865,54.0,10000
859,214814072994209,0.056946,0.037170,53.0,10000
860,214814082993531,0.056457,0.036682,53.0,10000
861,214814092993799,0.056824,0.036866,54.0,10000
862,214814102993908,0.056579,0.036743,54.0,10000
863,214814112994129,0.058472,0.037780,53.0,10000
864,214814122993508,0.057067,0.036743,54.0,10000
865,214814132993629,0.057312,0.036866,54.0,10000
866,214814142994344,0.057251,0.037109,54.0,10000
867,214814152993703,0.056946,0.037170,54.0,10000
868,214814162994294,0.056579,0.036499,54.0,10000
869,214814172993443,0.057434,0.037048,54.0,10000
870,214814182993891,0.057312,0.036988,54.0,10000
871,214814192994293,0.057800,0.037597,54.0,10000
872,214814202994579,0.057007,0.036621,54.0,10000
873,214814212993903,0.059753,0.037354,54.0,10000
874,214814222993772,0.059692,0.036926,54.0,10000
875,214814232994443,0.056702,0.036743,54.0,10000
876,214814242993673,0.057129,0.036987,53.0,10000
877,214814252993711,0.057739,0.037475,54.0,10000
878,214814262994021,0.057189,0.036683,54.0,10000
879,214814272994225,0.057129,0.036743,54.0,10000
880,214814282994249,0.058106,0.037597,54.0,10000
881,214814292994354,0.055969,0.036255,53.0,10000
882,214814302993937,0.057434,0.037109,53.0,10000
883,214814312993612,0.058288,0.037537,54.0,10000
884,214814322993876,0.056702,0.036499,54.0,10000
885,214814332993861,0.057250,0.036987,54.0,10000
886,214814342994113,0.057129,0.037048,54.0,10000
887,214814352994516,0.058350,0.037903,53.0,10000
888,214814362994427,0.057128,0.037048,54.0,10000
889,214814372993648,0.056702,0.036865,54.0,10000
890,214814382993738,0.057617,0.037048,53.0,10000
891,214814392993766,0.057129,0.036988,54.0,10000
892,214814402994400,0.057189,0.037048,54.0,10000
893,214814412993778,0.059998,0.037170,53.0,10000
894,214814422993726,0.059326,0.036560,53.0,10000
895,214814432994277,0.058044,0.037171,54.0,10000
896,214814442993800,0.057495,0.036865,54.0,10000
897,214814452993986,0.058105,0.037170,54.0,10000
898,214814462993870,0.057312,0.036987,53.0,10000
899,214814472994048,0.057739,0.037171,54.0,10000
900,214814482994423,0.058289,0.037475,53.0,10000
901,214814492993773,0.056579,0.036438,54.0,10000
902,214814502994428,0.057129,0.036865,54.0,10000
903,214814512993580,0.057678,0.036865,54.0,10000
904,214814522993888,0.058289,0.037415,53.0,10000
905,214814532994122,0.057556,0.036865,54.0,10000
906,214814542993840,0.057067,0.036743,53.0,10000
907,214814552994078,0.058045,0.037719,54.0,10000
908,214814562994364,0.056945,0.037049,54.0,10000
909,214814572993591,0.056458,0.036560,54.0,10000
910,214814582993982,0.057617,0.037231,54.0,10000
911,214814592993956,0.057373,0.036987,54.0,10000
912,214814602993914,0.056518,0.036438,54.0,10000
913,214814612994432,0.057861,0.037293,53.0,10000
914,214814622994734,0.057190,0.037048,54.0,10000
915,214814632993841,0.061828,0.037475,53.0,10000
916,214814642994070,0.058655,0.036804,53.0,10000
917,214814652993531,0.057373,0.037049,54.0,10000
918,214814662993950,0.056946,0.036682,54.0,10000
919,214814672994060,0.058349,0.037658,54.0,10000
