sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,61220123704186,0.059997,0.037781,53.0,10000
558,61220133703589,0.057923,0.036560,52.0,10000
559,61220143703969,0.059570,0.037537,52.0,10000
560,61220153703196,0.056640,0.035583,52.0,10000
561,61220163704063,0.061768,0.039062,52.0,10000
562,61220173703491,0.058776,0.036988,53.0,10000
563,61220183703879,0.058167,0.036743,52.0,10000
564,61220193704253,0.059936,0.037841,52.0,10000
565,61220203704008,0.056702,0.035767,50.0,10000
566,61220213703877,0.060729,0.038391,52.0,10000
567,61220223704034,0.059387,0.037231,52.0,10000
568,61220233703508,0.058838,0.037110,52.0,10000
569,61220243704015,0.059143,0.037231,52.0,10000
570,61220253703252,0.059631,0.037781,52.0,10000
571,61220263703628,0.058777,0.037048,52.0,10000
572,61220273704258,0.059021,0.037231,52.0,10000
573,61220283703992,0.058715,0.037170,52.0,10000
574,61220293704117,0.059510,0.037659,52.0,10000
575,61220303703858,0.058837,0.037415,50.0,10000
576,61220313703604,0.060059,0.035705,52.0,10000
577,61220323703752,0.062988,0.038940,50.0,10000
578,61220333704035,0.059021,0.037293,52.0,10000
579,61220343704051,0.059509,0.037536,52.0,10000
580,61220353703602,0.058105,0.036743,52.0,10000
581,61220363703279,0.059448,0.037476,52.0,10000
582,61220373703614,0.056458,0.035522,52.0,10000
583,61220383703354,0.061279,0.038940,52.0,10000
584,61220393703570,0.058105,0.036621,52.0,10000
585,61220403703960,0.058716,0.037293,52.0,10000
586,61220413703167,0.057434,0.036194,52.0,10000
587,61220423703734,0.060485,0.038024,52.0,10000
588,61220433704028,0.059876,0.037903,52.0,10000
589,61220443703239,0.059570,0.037659,52.0,10000
590,61220453703722,0.058471,0.036804,52.0,10000
591,61220463703339,0.058533,0.036987,52.0,10000
592,61220473703765,0.057373,0.036133,52.0,10000
593,61220483703150,0.060547,0.038391,52.0,10000
594,61220493703391,0.057250,0.036071,52.0,10000
595,61220503704232,0.058960,0.037476,52.0,10000
596,61220513703423,0.062439,0.037353,52.0,10000
597,61220523703780,0.061890,0.038147,52.0,10000
598,61220533703356,0.057678,0.036255,52.0,10000
599,61220543703176,0.061279,0.038818,50.0,10000
600,61220553704412,0.060363,0.037171,52.0,10000
601,61220563704168,0.067200,0.037719,53.0,10000
602,61220573703822,0.063965,0.035645,53.0,10000
603,61220583703692,0.069152,0.038818,52.0,10000
604,61220593703916,0.060852,0.036926,52.0,10000
605,61220603703373,0.057373,0.036194,53.0,10000
606,61220613703724,0.061218,0.038818,51.0,10000
607,61220623704158,0.059143,0.037354,52.0,10000
608,61220633703140,0.058533,0.036865,52.0,10000
609,61220643704154,0.058837,0.037048,52.0,10000
610,61220653703473,0.057373,0.036133,52.0,10000
611,61220663703515,0.062012,0.038696,52.0,10000
612,61220673704090,0.058593,0.036987,50.0,10000
613,61220683704106,0.060059,0.038086,52.0,10000
614,61220693704189,0.059021,0.037475,52.0,10000
615,61220703703664,0.057495,0.036377,52.0,10000
616,61220713703845,0.059387,0.037598,52.0,10000
617,61220723703677,0.061462,0.038086,53.0,10000
618,61220733703321,0.063110,0.037231,52.0,10000
619,61220743703450,0.059998,0.037720,52.0,10000
620,61220753703883,0.057678,0.036438,52.0,10000
621,61220763703374,0.060607,0.038391,52.0,10000
622,61220773703462,0.059265,0.037292,52.0,10000
623,61220783703146,0.059571,0.037720,50.0,10000
624,61220793703670,0.056884,0.035827,53.0,10000
625,61220803703847,0.060608,0.038513,52.0,10000
626,61220813703482,0.059082,0.037171,52.0,10000
627,61220823703997,0.058654,0.036987,52.0,10000
628,61220833704073,0.058106,0.036377,52.0,10000
629,61220843703399,0.060363,0.038085,52.0,10000
630,61220853704020,0.059571,0.037659,52.0,10000
631,61220863703620,0.057189,0.035950,50.0,10000
632,61220873703884,0.060913,0.038452,52.0,10000
633,61220883704053,0.059754,0.037719,52.0,10000
634,61220893703420,0.058776,0.037049,52.0,10000
635,61220903703865,0.058655,0.037048,52.0,10000
636,61220913704054,0.059204,0.037414,52.0,10000
637,61220923703485,0.059509,0.036987,52.0,10000
638,61220933703913,0.063171,0.037415,52.0,10000
639,61220943703141,0.058899,0.037048,52.0,10000
640,61220953703488,0.057312,0.036072,52.0,10000
641,61220963703201,0.059326,0.037475,52.0,10000
642,61220973703471,0.059021,0.037171,52.0,10000
643,61220983704102,0.060852,0.038452,52.0,10000
644,61220993703496,0.059326,0.037414,53.0,10000
645,61221003703160,0.058837,0.037293,52.0,10000
646,61221013703954,0.058716,0.037109,52.0,10000
647,61221023703400,0.056946,0.035949,52.0,10000
648,61221033703649,0.059265,0.037415,52.0,10000
649,61221043703347,0.060729,0.038269,52.0,10000
650,61221053703579,0.058777,0.037109,53.0,10000
651,61221063703411,0.059326,0.037476,52.0,10000
652,61221073703541,0.059876,0.037780,52.0,10000
653,61221083703402,0.058044,0.036621,52.0,10000
654,61221093703623,0.059143,0.037293,52.0,10000
655,61221103703405,0.059326,0.037475,50.0,10000
656,61221113703635,0.058166,0.036743,53.0,10000
657,61221123703307,0.057617,0.036316,50.0,10000
658,61221133703401,0.059021,0.037170,52.0,10000
659,61221143703681,0.061706,0.037476,53.0,10000
660,61221153703747,0.061951,0.037353,52.0,10000
661,61221163704028,0.060547,0.038208,50.0,10000
662,61221173703751,0.058593,0.036926,52.0,10000
663,61221183703979,0.059631,0.037659,52.0,10000
664,61221193703152,0.059510,0.037475,52.0,10000
665,61221203703621,0.058837,0.037171,52.0,10000
666,61221213704175,0.057434,0.036071,52.0,10000
667,61221223703410,0.060669,0.038391,52.0,10000
668,61221233703749,0.057190,0.036194,50.0,10000
669,61221243703504,0.061157,0.038574,53.0,10000
670,61221253703590,0.058899,0.037232,52.0,10000
671,61221263704002,0.057250,0.036010,52.0,10000
672,61221273703290,0.059021,0.037232,52.0,10000
673,61221283703807,0.061096,0.038696,52.0,10000
674,61221293703544,0.058594,0.036987,52.0,10000
675,61221303704019,0.057434,0.036255,52.0,10000
676,61221313703684,0.060730,0.038330,52.0,10000
677,61221323702989,0.057495,0.036194,52.0,10000
678,61221333704117,0.060729,0.038513,52.0,10000
679,61221343703560,0.061463,0.037170,52.0,10000
680,61221353703945,0.061279,0.036987,52.0,10000
681,61221363703522,0.057800,0.036194,52.0,10000
682,61221373703694,0.061645,0.038940,50.0,10000
683,61221383703874,0.056641,0.035706,52.0,10000
684,61221393703363,0.059082,0.037353,52.0,10000
685,61221403703384,0.061462,0.038757,52.0,10000
686,61221413703540,0.058472,0.036927,52.0,10000
687,61221423704052,0.059692,0.037719,52.0,10000
688,61221433703600,0.058654,0.037110,50.0,10000
689,61221443703726,0.058533,0.036865,52.0,10000
690,61221453704133,0.058838,0.036987,53.0,10000
691,61221463703540,0.059448,0.037475,53.0,10000
692,61221473704050,0.059692,0.037659,52.0,10000
693,61221483703518,0.056763,0.035766,53.0,10000
694,61221493703736,0.059081,0.037232,52.0,10000
695,61221503703967,0.060059,0.038086,52.0,10000
696,61221513703612,0.059631,0.037658,52.0,10000
697,61221523703720,0.059082,0.037354,52.0,10000
698,61221533704075,0.056885,0.035949,52.0,10000
699,61221543703315,0.060607,0.038330,52.0,10000
700,61221553703700,0.057923,0.036377,50.0,10000
701,61221563703982,0.064758,0.038757,50.0,10000
702,61221573703998,0.060363,0.037171,52.0,10000
703,61221583704038,0.059021,0.037170,52.0,10000
704,61221593703858,0.057251,0.035889,52.0,10000
705,61221603703976,0.059143,0.037231,52.0,10000
706,61221613703573,0.061584,0.038940,52.0,10000
707,61221623703746,0.058289,0.036621,52.0,10000
708,61221633703366,0.059143,0.037293,53.0,10000
709,61221643703750,0.059692,0.037719,52.0,10000
710,61221653703287,0.058715,0.036743,52.0,10000
711,61221663703533,0.059449,0.037415,52.0,10000
712,61221673703991,0.057372,0.036194,52.0,10000
713,61221683703543,0.060547,0.038330,52.0,10000
714,61221693703667,0.059631,0.037719,52.0,10000
715,61221703703771,0.058167,0.036804,52.0,10000
716,61221713703362,0.059509,0.037598,52.0,10000
717,61221723703768,0.059265,0.037353,52.0,10000
718,61221733703929,0.058349,0.036865,52.0,10000
719,61221743704071,0.058472,0.036988,52.0,10000
720,61221753703599,0.057861,0.036437,53.0,10000
721,61221763704075,0.064392,0.038453,52.0,10000
722,61221773703831,0.061340,0.037902,52.0,10000
723,61221783703168,0.058533,0.036926,52.0,10000
724,61221793703815,0.058410,0.036866,52.0,10000
725,61221803703467,0.057861,0.036376,52.0,10000
726,61221813703194,0.061157,0.038636,52.0,10000
727,61221823703440,0.058716,0.037109,52.0,10000
728,61221833704119,0.058594,0.037048,50.0,10000
729,61221843703360,0.057128,0.036011,52.0,10000
730,61221853703464,0.060730,0.038391,50.0,10000
731,61221863703623,0.059631,0.037597,50.0,10000
732,61221873703247,0.058960,0.037171,52.0,10000
733,61221883703740,0.058594,0.036865,52.0,10000
734,61221893704083,0.059021,0.037170,52.0,10000
735,61221903703452,0.058898,0.037231,52.0,10000
736,61221913703916,0.057495,0.036255,52.0,10000
737,61221923703358,0.060364,0.038391,50.0,10000
738,61221933703518,0.057495,0.036194,53.0,10000
739,61221943703658,0.060608,0.038330,52.0,10000
740,61221953703468,0.059448,0.037598,52.0,10000
741,61221963703886,0.057251,0.035888,50.0,10000
742,61221973703325,0.062866,0.038940,52.0,10000
743,61221983703696,0.060302,0.035584,52.0,10000
744,61221993703746,0.060791,0.038208,52.0,10000
745,61222003703436,0.059570,0.037658,53.0,10000
746,61222013703850,0.057251,0.036011,50.0,10000
747,61222023703231,0.059082,0.037231,52.0,10000
748,61222033703850,0.061340,0.038880,52.0,10000
749,61222043704144,0.058777,0.037109,52.0,10000
750,61222053703321,0.058838,0.037231,52.0,10000
751,61222063703798,0.056945,0.035706,53.0,10000
752,61222073703597,0.059082,0.037292,52.0,10000
753,61222083703893,0.058899,0.037109,53.0,10000
754,61222093703082,0.061462,0.038819,52.0,10000
755,61222103703523,0.058350,0.036804,52.0,10000
756,61222113703293,0.058898,0.037231,52.0,10000
757,61222123703582,0.058045,0.036499,50.0,10000
758,61222133703850,0.058837,0.037231,50.0,10000
759,61222143704086,0.058777,0.037110,52.0,10000
760,61222153703567,0.060730,0.038513,52.0,10000
761,61222163703708,0.059448,0.037353,52.0,10000
762,61222173704026,0.060608,0.037537,50.0,10000
763,61222183703343,0.062744,0.037170,53.0,10000
764,61222193703150,0.058471,0.036743,50.0,10000
765,61222203703232,0.057556,0.036377,52.0,10000
766,61222213703819,0.061218,0.038513,52.0,10000
767,61222223704162,0.058655,0.036926,52.0,10000
768,61222233704115,0.059998,0.037964,52.0,10000
769,61222243703408,0.059203,0.037170,52.0,10000
770,61222253703629,0.058411,0.036927,52.0,10000
771,61222263703138,0.059387,0.037475,52.0,10000
772,61222273703703,0.058777,0.036743,52.0,10000
773,61222283704123,0.060607,0.038391,50.0,10000
774,61222293703825,0.058655,0.036987,52.0,10000
775,61222303703222,0.056702,0.035706,52.0,10000
776,61222313703564,0.059265,0.037414,50.0,10000
777,61222323703991,0.060852,0.038513,52.0,10000
778,61222333703342,0.058593,0.036988,52.0,10000
779,61222343703667,0.057190,0.036132,52.0,10000
780,61222353703503,0.060669,0.038391,52.0,10000
781,61222363703865,0.057373,0.036194,52.0,10000
782,61222373703957,0.061828,0.039062,53.0,10000
783,61222383704199,0.057922,0.036560,52.0,10000
784,61222393703957,0.061829,0.037537,50.0,10000
785,61222403703297,0.062011,0.037597,50.0,10000
786,61222413703780,0.058594,0.037110,52.0,10000
787,61222423703201,0.059570,0.037597,52.0,10000
788,61222433703800,0.058105,0.036743,50.0,10000
789,61222443703983,0.059082,0.037293,52.0,10000
790,61222453704071,0.057251,0.036194,52.0,10000
791,61222463703313,0.061340,0.038940,52.0,10000
792,61222473704065,0.056946,0.035644,52.0,10000
793,61222483703415,0.061157,0.038758,52.0,10000
794,61222493703592,0.058716,0.036926,52.0,10000
795,61222503703925,0.057128,0.036071,52.0,10000
796,61222513703874,0.061096,0.038697,52.0,10000
797,61222523703442,0.059082,0.037414,52.0,10000
798,61222533703387,0.059021,0.037414,52.0,10000
799,61222543703559,0.057678,0.036377,52.0,10000
800,61222553703580,0.057922,0.036621,52.0,10000
801,61222563704124,0.060364,0.038330,52.0,10000
802,61222573703541,0.059814,0.037659,52.0,10000
803,61222583704097,0.058899,0.037353,52.0,10000
804,61222593703513,0.061218,0.037171,52.0,10000
805,61222603703792,0.061401,0.037048,52.0,10000
806,61222613704208,0.059449,0.037475,52.0,10000
807,61222623703363,0.059387,0.037476,52.0,10000
808,61222633703189,0.057189,0.036133,52.0,10000
809,61222643703447,0.061585,0.038940,50.0,10000
810,61222653703747,0.058288,0.036804,52.0,10000
811,61222663703944,0.059570,0.037598,50.0,10000
812,61222673703163,0.056152,0.035339,52.0,10000
813,61222683703433,0.061707,0.039062,50.0,10000
814,61222693704096,0.057617,0.036438,52.0,10000
815,61222703703335,0.059570,0.037720,52.0,10000
816,61222713703660,0.059326,0.037353,52.0,10000
817,61222723703949,0.058105,0.036621,52.0,10000
818,61222733703348,0.059387,0.037659,50.0,10000
819,61222743704094,0.059265,0.037414,52.0,10000
820,61222753703496,0.057007,0.036011,52.0,10000
821,61222763703859,0.060486,0.038269,50.0,10000
822,61222773703311,0.059204,0.037414,52.0,10000
823,61222783703460,0.058899,0.037110,52.0,10000
824,61222793703020,0.057800,0.036437,50.0,10000
825,61222803703881,0.061462,0.038941,52.0,10000
826,61222813703868,0.062500,0.036987,50.0,10000
827,61222823704106,0.060302,0.037231,52.0,10000
828,61222833703128,0.056946,0.035889,52.0,10000
829,61222843703570,0.060913,0.038574,52.0,10000
830,61222853703239,0.058349,0.036926,52.0,10000
831,61222863703420,0.059754,0.037720,52.0,10000
832,61222873703963,0.058837,0.037170,50.0,10000
833,61222883703366,0.057190,0.035889,52.0,10000
834,61222893703810,0.061340,0.038757,52.0,10000
835,61222903703240,0.058716,0.037170,52.0,10000
836,61222913703863,0.059509,0.037598,52.0,10000
837,61222923703143,0.059265,0.037414,52.0,10000
838,61222933703566,0.058655,0.036988,52.0,10000
839,61222943703752,0.059082,0.037353,52.0,10000
840,61222953703270,0.058227,0.036743,50.0,10000
841,61222963703938,0.057556,0.036377,52.0,10000
842,61222973703290,0.061157,0.038757,52.0,10000
843,61222983703588,0.057983,0.036499,52.0,10000
844,61222993703776,0.060242,0.038086,52.0,10000
845,61223003703993,0.058838,0.037231,52.0,10000
846,61223013703422,0.062866,0.037415,50.0,10000
847,61223023704022,0.060791,0.037597,52.0,10000
848,61223033703621,0.058776,0.037048,52.0,10000
849,61223043703569,0.056702,0.035706,53.0,10000
850,61223053704036,0.060669,0.038452,52.0,10000
851,61223063703540,0.058532,0.037109,52.0,10000
852,61223073703676,0.059509,0.037476,52.0,10000
853,61223083704148,0.056824,0.035949,49.0,10000
854,61223093703642,0.061706,0.038941,53.0,10000
855,61223103703791,0.059387,0.037414,53.0,10000
856,61223113703856,0.056519,0.035645,52.0,10000
857,61223123703557,0.058960,0.037170,52.0,10000
858,61223133703751,0.060363,0.038208,52.0,10000
859,61223143703854,0.059204,0.037292,52.0,10000
860,61223153703750,0.059570,0.037598,52.0,10000
861,61223163703754,0.059021,0.037231,52.0,10000
862,61223173703485,0.059326,0.037476,50.0,10000
863,61223183703900,0.058960,0.037292,52.0,10000
864,61223193703537,0.058777,0.036804,50.0,10000
865,61223203703818,0.058471,0.036926,50.0,10000
866,61223213703134,0.060364,0.038086,52.0,10000
867,61223223703515,0.057617,0.035400,52.0,10000
868,61223233703502,0.064819,0.038208,52.0,10000
869,61223243704106,0.059875,0.037720,53.0,10000
870,61223253703349,0.059326,0.037536,52.0,10000
871,61223263703723,0.059632,0.037781,52.0,10000
872,61223273703379,0.058654,0.036926,52.0,10000
873,61223283703645,0.056519,0.035767,52.0,10000
874,61223293703471,0.061157,0.038513,52.0,10000
875,61223303703286,0.057250,0.036011,52.0,10000
876,61223313703801,0.060791,0.038391,53.0,10000
877,61223323704052,0.058960,0.037170,52.0,10000
878,61223333703292,0.059021,0.037292,52.0,10000
879,61223343703528,0.059143,0.037476,50.0,10000
880,61223353703986,0.059448,0.037475,53.0,10000
881,61223363703658,0.056702,0.035767,52.0,10000
882,61223373703016,0.060973,0.038574,50.0,10000
883,61223383703120,0.058289,0.036804,52.0,10000
884,61223393703857,0.059204,0.037109,52.0,10000
885,61223403703260,0.057739,0.036438,52.0,10000
886,61223413703543,0.059387,0.037476,50.0,10000
887,61223423703843,0.062439,0.038879,52.0,10000
888,61223433703547,0.062500,0.037109,52.0,10000
889,61223443704033,0.058776,0.037048,53.0,10000
890,61223453703436,0.059021,0.037354,52.0,10000
891,61223463703857,0.057068,0.035888,52.0,10000
892,61223473703714,0.060791,0.038514,50.0,10000
893,61223483703058,0.059509,0.037658,52.0,10000
894,61223493703436,0.058410,0.036804,50.0,10000
895,61223503703758,0.059449,0.037476,52.0,10000
896,61223513703834,0.056823,0.035766,52.0,10000
897,61223523703484,0.059021,0.037293,52.0,10000
898,61223533703037,0.059021,0.037292,52.0,10000
899,61223543703735,0.061157,0.038635,50.0,10000
900,61223553703482,0.058960,0.037232,52.0,10000
901,61223563703556,0.059448,0.037475,52.0,10000
902,61223573703874,0.058349,0.036804,52.0,10000
903,61223583703356,0.058655,0.037109,50.0,10000
904,61223593703077,0.058899,0.037232,52.0,10000
905,61223603703377,0.059631,0.037597,52.0,10000
906,61223613703706,0.058410,0.036804,52.0,10000
907,61223623704108,0.060120,0.037964,50.0,10000
908,61223633703746,0.058777,0.037171,50.0,10000
909,61223643704234,0.061096,0.037170,52.0,10000
910,61223653703547,0.059509,0.035888,50.0,10000
911,61223663704038,0.061401,0.038758,50.0,10000
912,61223673703112,0.058593,0.036926,52.0,10000
913,61223683703525,0.059449,0.037658,50.0,10000
914,61223693704080,0.056457,0.035584,50.0,10000
915,61223703703369,0.061401,0.038757,52.0,10000
916,61223713703998,0.058960,0.037170,52.0,10000
917,61223723703211,0.058960,0.037110,52.0,10000
918,61223733703707,0.059448,0.037597,52.0,10000
919,61223743703134,0.056579,0.035584,52.0,10000
920,61223753703673,0.059204,0.037414,52.0,10000
921,61223763703986,0.061218,0.038818,52.0,10000
922,61223773703274,0.058655,0.037049,52.0,10000
923,61223783703476,0.058288,0.036865,52.0,10000
924,61223793703273,0.059754,0.037658,52.0,10000
925,61223803703675,0.059143,0.037354,53.0,10000
926,61223813703164,0.058898,0.037048,52.0,10000
927,61223823703551,0.059021,0.037170,52.0,10000
928,61223833703569,0.059204,0.037232,50.0,10000
929,61223843703940,0.061157,0.037231,52.0,10000
930,61223853703140,0.059815,0.036072,52.0,10000
931,61223863703558,0.061096,0.038757,50.0,10000
932,61223873703327,0.058654,0.037048,52.0,10000
933,61223883703766,0.059204,0.037415,53.0,10000
934,61223893703067,0.057129,0.036010,50.0,10000
935,61223903703607,0.060730,0.038330,50.0,10000
936,61223913703172,0.057434,0.036072,52.0,10000
937,61223923703424,0.060424,0.038208,50.0,10000
938,61223933703494,0.057434,0.036194,52.0,10000
939,61223943703644,0.061524,0.038818,52.0,10000
