sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,165504758737055,0.026428,0.007141,41.0,10000
558,165504768739789,0.025635,0.006470,43.0,10000
559,165504778737383,0.026611,0.007141,43.0,10000
560,165504788742992,0.026428,0.006897,41.0,10000
561,165504798736801,0.026733,0.007202,43.0,10000
562,165504808740681,0.025818,0.006347,43.0,10000
563,165504818739893,0.025635,0.006287,42.0,10000
564,165504828741967,0.026672,0.007202,43.0,10000
565,165504838739851,0.026489,0.006592,41.0,10000
566,165504848739789,0.026123,0.006409,43.0,10000
567,165504858741491,0.026612,0.006958,41.0,10000
568,165504868742139,0.030822,0.006958,43.0,10000
569,165504878742608,0.028321,0.007141,43.0,10000
570,165504888744242,0.026367,0.006652,43.0,10000
571,165504898742159,0.026611,0.006775,43.0,10000
572,165504908741976,0.027038,0.007141,42.0,10000
573,165504918741992,0.026490,0.006897,43.0,10000
574,165504928742601,0.026672,0.006897,43.0,10000
575,165504938741377,0.027283,0.007141,43.0,10000
576,165504948741439,0.026367,0.006897,43.0,10000
577,165504958741690,0.026855,0.007325,43.0,10000
578,165504968741774,0.025940,0.006652,43.0,10000
579,165504978742132,0.026245,0.006714,43.0,10000
580,165504988744033,0.026489,0.007141,43.0,10000
581,165504998741742,0.026795,0.007019,43.0,10000
582,165505008742132,0.026672,0.006653,43.0,10000
583,165505018741940,0.026306,0.007080,42.0,10000
584,165505028741611,0.026367,0.006958,43.0,10000
585,165505038742008,0.026367,0.007019,43.0,10000
586,165505048741637,0.026306,0.006897,42.0,10000
587,165505058741045,0.026245,0.006653,43.0,10000
588,165505068742216,0.025635,0.006714,43.0,10000
589,165505078742470,0.028625,0.007446,43.0,10000
590,165505088742848,0.029541,0.006348,43.0,10000
591,165505098741696,0.026734,0.007263,43.0,10000
592,165505108740498,0.026367,0.006775,43.0,10000
593,165505118740335,0.025635,0.006286,42.0,10000
594,165505128742418,0.026550,0.007081,41.0,10000
595,165505138742310,0.026550,0.006897,43.0,10000
596,165505148742184,0.026977,0.007446,43.0,10000
597,165505158742870,0.026246,0.006958,43.0,10000
598,165505168741002,0.026428,0.006592,43.0,10000
599,165505178741861,0.027221,0.007019,42.0,10000
600,165505188746767,0.026978,0.006897,42.0,10000
601,165505198741907,0.026062,0.006652,43.0,10000
602,165505208742835,0.026489,0.007325,43.0,10000
603,165505218741887,0.026001,0.006469,43.0,10000
604,165505228743469,0.026794,0.007324,43.0,10000
605,165505238741487,0.026062,0.006531,42.0,10000
606,165505248741435,0.026184,0.006592,43.0,10000
607,165505258742600,0.026856,0.007080,43.0,10000
608,165505268741819,0.025573,0.006409,43.0,10000
609,165505278742867,0.028320,0.007080,43.0,10000
610,165505288746949,0.030518,0.007080,42.0,10000
611,165505298742635,0.026245,0.007080,43.0,10000
612,165505308735080,0.025635,0.006409,43.0,10000
613,165505318734865,0.026428,0.006591,43.0,10000
614,165505328743605,0.026916,0.007202,43.0,10000
615,165505338745080,0.026489,0.007264,43.0,10000
616,165505348734569,0.026123,0.006713,43.0,10000
617,165505358734491,0.026490,0.006531,43.0,10000
618,165505368743589,0.025939,0.007019,41.0,10000
619,165505378734501,0.025818,0.006470,43.0,10000
620,165505388736105,0.027222,0.007385,43.0,10000
621,165505398734354,0.026245,0.006409,42.0,10000
622,165505408736356,0.027405,0.007446,42.0,10000
623,165505418734422,0.025879,0.006287,41.0,10000
624,165505428734796,0.025756,0.006653,41.0,10000
625,165505438735916,0.026001,0.006652,41.0,10000
626,165505448733976,0.026306,0.006348,41.0,10000
627,165505458734455,0.025513,0.006287,42.0,10000
628,165505468736808,0.027099,0.007446,43.0,10000
629,165505478734689,0.025940,0.006409,41.0,10000
630,165505488736600,0.025635,0.006591,43.0,10000
631,165505498736766,0.029785,0.007447,43.0,10000
632,165505508734422,0.028381,0.006469,42.0,10000
633,165505518736261,0.027222,0.007141,41.0,10000
634,165505528734266,0.025513,0.006287,43.0,10000
635,165505538736632,0.026611,0.007202,43.0,10000
636,165505548734786,0.026306,0.006592,43.0,10000
637,165505558735229,0.026245,0.006409,43.0,10000
638,165505568736853,0.026184,0.006652,43.0,10000
639,165505578736423,0.026428,0.006836,43.0,10000
640,165505588736567,0.026489,0.006958,43.0,10000
641,165505598736642,0.026062,0.006775,43.0,10000
642,165505608736306,0.026123,0.006592,42.0,10000
643,165505618736192,0.026734,0.007080,43.0,10000
644,165505628736703,0.026001,0.006592,43.0,10000
645,165505638736140,0.026733,0.007141,42.0,10000
646,165505648736531,0.026184,0.006714,43.0,10000
647,165505658735548,0.026794,0.007385,42.0,10000
648,165505668735993,0.026306,0.006897,42.0,10000
649,165505678736537,0.026551,0.006958,42.0,10000
650,165505688736254,0.025817,0.006653,43.0,10000
651,165505698735394,0.028748,0.006531,43.0,10000
652,165505708734431,0.028503,0.006347,43.0,10000
653,165505718735853,0.026489,0.007141,43.0,10000
654,165505728734525,0.025513,0.006287,43.0,10000
655,165505738736052,0.026428,0.007019,43.0,10000
656,165505748735391,0.026306,0.006653,42.0,10000
657,165505758734131,0.025757,0.006408,43.0,10000
658,165505768736400,0.026184,0.007019,43.0,10000
659,165505778734300,0.026001,0.006531,43.0,10000
660,165505788734483,0.026428,0.007080,43.0,10000
661,165505798733978,0.026855,0.006958,43.0,10000
662,165505808737129,0.027100,0.007569,43.0,10000
663,165505818734730,0.025452,0.006347,42.0,10000
664,165505828736618,0.027282,0.007324,42.0,10000
665,165505838734619,0.025879,0.006592,43.0,10000
666,165505848734547,0.025757,0.006470,43.0,10000
667,165505858736748,0.026489,0.007202,43.0,10000
668,165505868734645,0.025940,0.006531,43.0,10000
669,165505878734238,0.026245,0.006714,42.0,10000
670,165505888736510,0.025940,0.006836,43.0,10000
671,165505898735550,0.026306,0.006896,43.0,10000
672,165505908734687,0.025940,0.006592,43.0,10000
673,165505918737269,0.029846,0.006714,43.0,10000
674,165505928734446,0.027344,0.006592,43.0,10000
675,165505938735722,0.027038,0.007507,42.0,10000
676,165505948734134,0.026428,0.006958,43.0,10000
677,165505958736796,0.026123,0.007019,42.0,10000
678,165505968734534,0.025513,0.006287,42.0,10000
679,165505978736634,0.026977,0.007446,42.0,10000
680,165505988734400,0.025269,0.006348,43.0,10000
681,165505998736285,0.027344,0.007446,43.0,10000
682,165506008734332,0.025695,0.006287,43.0,10000
683,165506018737024,0.026306,0.007141,43.0,10000
684,165506028734843,0.025696,0.006530,43.0,10000
685,165506038733883,0.026062,0.006592,43.0,10000
686,165506048736317,0.026428,0.007019,43.0,10000
687,165506058734654,0.026184,0.006592,43.0,10000
688,165506068736122,0.026673,0.007263,43.0,10000
689,165506078734820,0.026000,0.006409,43.0,10000
690,165506088733671,0.025879,0.006409,42.0,10000
691,165506098735839,0.026978,0.007141,43.0,10000
692,165506108736138,0.026367,0.006836,43.0,10000
693,165506118733951,0.030151,0.006347,42.0,10000
694,165506128736451,0.027710,0.006836,43.0,10000
695,165506138734289,0.025940,0.006348,42.0,10000
696,165506148734211,0.025818,0.006592,43.0,10000
697,165506158736216,0.025879,0.006896,41.0,10000
698,165506168736373,0.026306,0.006775,42.0,10000
699,165506178734540,0.025878,0.006531,42.0,10000
700,165506188735878,0.027344,0.007874,43.0,10000
701,165506198737004,0.026062,0.006836,43.0,10000
702,165506208736330,0.026428,0.007019,43.0,10000
703,165506218735002,0.026184,0.006530,43.0,10000
704,165506228736811,0.026856,0.007508,43.0,10000
705,165506238735477,0.025940,0.006530,43.0,10000
706,165506248736847,0.026611,0.007141,43.0,10000
707,165506258735392,0.026184,0.006592,43.0,10000
708,165506268734972,0.026184,0.006592,42.0,10000
709,165506278736746,0.026855,0.007141,42.0,10000
710,165506288733699,0.025635,0.006409,43.0,10000
711,165506298733725,0.026306,0.006836,42.0,10000
712,165506308734113,0.026001,0.006530,43.0,10000
713,165506318735978,0.027038,0.007508,41.0,10000
714,165506328734028,0.027466,0.006531,42.0,10000
715,165506338736118,0.030335,0.006958,43.0,10000
716,165506348734887,0.025329,0.006164,43.0,10000
717,165506358734295,0.026245,0.006714,43.0,10000
718,165506368735851,0.026489,0.007385,43.0,10000
719,165506378733543,0.025879,0.006470,43.0,10000
720,165506388736277,0.026611,0.007446,43.0,10000
721,165506398734549,0.025940,0.006531,42.0,10000
722,165506408735912,0.026306,0.007019,43.0,10000
723,165506418734090,0.026368,0.006653,43.0,10000
724,165506428734018,0.025512,0.006286,43.0,10000
725,165506438736456,0.026428,0.006775,43.0,10000
726,165506448736450,0.026795,0.007019,43.0,10000
727,165506458735831,0.025695,0.006531,42.0,10000
728,165506468737335,0.029053,0.009277,42.0,10000
729,165506478736472,0.026062,0.006836,43.0,10000
730,165506488736248,0.026245,0.006775,42.0,10000
731,165506498736407,0.026245,0.006897,43.0,10000
732,165506508736075,0.026672,0.006958,43.0,10000
733,165506518735886,0.026306,0.006836,43.0,10000
734,165506528732784,0.028687,0.007629,43.0,10000
735,165506538738533,0.031006,0.008118,42.0,10000
736,165506548737813,0.027771,0.007385,41.0,10000
737,165506558735668,0.026611,0.006897,42.0,10000
738,165506568737009,0.026306,0.007141,43.0,10000
739,165506578735964,0.025940,0.006409,43.0,10000
740,165506588736980,0.027160,0.007507,43.0,10000
741,165506598735846,0.026184,0.006653,43.0,10000
742,165506608737474,0.026612,0.007019,43.0,10000
743,165506618735736,0.026001,0.006348,42.0,10000
744,165506628736908,0.027038,0.007385,42.0,10000
745,165506638735423,0.025757,0.006470,42.0,10000
746,165506648736735,0.026916,0.007019,42.0,10000
747,165506658735547,0.026245,0.006530,42.0,10000
748,165506668737777,0.026917,0.007447,43.0,10000
749,165506678734876,0.026062,0.006408,43.0,10000
750,165506688734912,0.027038,0.007386,42.0,10000
751,165506698734365,0.026123,0.006408,43.0,10000
752,165506708736341,0.026856,0.007263,42.0,10000
753,165506718734053,0.025878,0.006531,42.0,10000
754,165506728734417,0.026123,0.006592,43.0,10000
755,165506738736058,0.026551,0.007080,43.0,10000
756,165506748734746,0.028564,0.006409,42.0,10000
757,165506758735911,0.030273,0.007324,42.0,10000
758,165506768734091,0.025513,0.006531,43.0,10000
759,165506778734007,0.026611,0.006714,43.0,10000
760,165506788735641,0.027039,0.007080,42.0,10000
761,165506798734365,0.026306,0.006652,42.0,10000
762,165506808735937,0.027344,0.007264,43.0,10000
763,165506818733593,0.026245,0.006652,43.0,10000
764,165506828734371,0.026062,0.006653,43.0,10000
765,165506838736604,0.026184,0.006958,43.0,10000
766,165506848734407,0.026062,0.006470,42.0,10000
767,165506858734355,0.026489,0.006714,41.0,10000
768,165506868736272,0.026672,0.007141,42.0,10000
769,165506878734449,0.025574,0.006470,42.0,10000
770,165506888736220,0.027282,0.007507,43.0,10000
771,165506898734215,0.026062,0.006470,43.0,10000
772,165506908734182,0.025757,0.006347,43.0,10000
773,165506918735858,0.025879,0.006897,42.0,10000
774,165506928736119,0.026245,0.006958,43.0,10000
775,165506938735897,0.027466,0.007935,43.0,10000
776,165506948736978,0.028625,0.006897,43.0,10000
777,165506958736011,0.028687,0.006836,43.0,10000
778,165506968735943,0.026672,0.007019,41.0,10000
779,165506978736460,0.026367,0.007141,43.0,10000
780,165506988736073,0.026184,0.006958,43.0,10000
781,165506998736109,0.026489,0.006775,43.0,10000
782,165507008736327,0.026489,0.007141,43.0,10000
783,165507018735812,0.026001,0.006713,42.0,10000
784,165507028736447,0.026428,0.006958,43.0,10000
785,165507038736265,0.026429,0.007142,43.0,10000
786,165507048736359,0.026123,0.006774,42.0,10000
787,165507058736317,0.026428,0.006897,43.0,10000
788,165507068736333,0.025879,0.006775,42.0,10000
789,165507078736222,0.025756,0.006836,43.0,10000
790,165507088736717,0.026428,0.006897,43.0,10000
791,165507098736073,0.026185,0.006653,43.0,10000
792,165507108736457,0.026122,0.007080,42.0,10000
793,165507118736486,0.026734,0.006958,42.0,10000
794,165507128736213,0.026367,0.006836,43.0,10000
795,165507138736427,0.026245,0.006836,43.0,10000
796,165507148736352,0.026733,0.007507,42.0,10000
797,165507158734894,0.026367,0.006531,42.0,10000
798,165507168734780,0.029847,0.006714,42.0,10000
799,165507178736134,0.027770,0.007019,43.0,10000
800,165507188734796,0.026368,0.007019,43.0,10000
801,165507198736186,0.025756,0.006409,41.0,10000
802,165507208737342,0.026184,0.006713,43.0,10000
803,165507218737010,0.026429,0.007019,43.0,10000
804,165507228737332,0.025878,0.006775,43.0,10000
805,165507238737306,0.026062,0.006775,43.0,10000
806,165507248736775,0.026062,0.006592,41.0,10000
807,165507258736811,0.026245,0.006958,43.0,10000
808,165507268735249,0.026123,0.006836,43.0,10000
809,165507278734812,0.026062,0.006531,42.0,10000
810,165507288737524,0.026673,0.007141,43.0,10000
811,165507298735307,0.026550,0.006714,42.0,10000
812,165507308734858,0.025879,0.006469,43.0,10000
813,165507318736967,0.026672,0.007202,42.0,10000
814,165507328735050,0.026001,0.006470,43.0,10000
815,165507338735098,0.026123,0.006714,43.0,10000
816,165507348737722,0.027099,0.007446,41.0,10000
817,165507358737364,0.026734,0.007202,41.0,10000
818,165507368735821,0.029907,0.006592,41.0,10000
819,165507378737628,0.028198,0.007446,42.0,10000
820,165507388738155,0.025818,0.006775,42.0,10000
821,165507398736785,0.026306,0.006836,42.0,10000
822,165507408736566,0.026550,0.006897,42.0,10000
823,165507418736765,0.026001,0.007019,43.0,10000
824,165507428735821,0.026306,0.006836,43.0,10000
825,165507438736680,0.026428,0.006836,43.0,10000
826,165507448736185,0.026367,0.006958,43.0,10000
827,165507458735560,0.026245,0.006897,43.0,10000
828,165507468736498,0.026429,0.006836,43.0,10000
829,165507478734066,0.025573,0.006409,43.0,10000
830,165507488734085,0.026184,0.007080,42.0,10000
831,165507498736572,0.026367,0.006836,43.0,10000
832,165507508736039,0.026245,0.006896,43.0,10000
833,165507518735960,0.026551,0.006897,41.0,10000
834,165507528736732,0.026916,0.007081,42.0,10000
835,165507538735674,0.026245,0.006896,43.0,10000
836,165507548735508,0.026550,0.006836,42.0,10000
837,165507558736507,0.026490,0.006958,43.0,10000
838,165507568736142,0.026916,0.007141,42.0,10000
839,165507578736598,0.027466,0.006958,43.0,10000
840,165507588736029,0.030151,0.006836,42.0,10000
841,165507598736585,0.026184,0.006836,43.0,10000
842,165507608735768,0.026550,0.006958,42.0,10000
843,165507618735846,0.026306,0.006775,42.0,10000
844,165507628735898,0.026734,0.006958,43.0,10000
845,165507638734723,0.025573,0.006531,43.0,10000
846,165507648736357,0.026856,0.007263,43.0,10000
847,165507658735039,0.025940,0.006470,43.0,10000
848,165507668736279,0.027710,0.007568,43.0,10000
849,165507678736497,0.026672,0.006775,42.0,10000
850,165507688734241,0.025940,0.006409,42.0,10000
851,165507698736324,0.026550,0.006897,43.0,10000
852,165507708736158,0.026733,0.007141,42.0,10000
853,165507718735826,0.026184,0.006714,43.0,10000
854,165507728735904,0.026856,0.007324,43.0,10000
855,165507738736627,0.027038,0.007019,43.0,10000
856,165507748736393,0.026672,0.007141,42.0,10000
857,165507758736112,0.026734,0.006897,43.0,10000
858,165507768735142,0.026184,0.006653,42.0,10000
859,165507778734830,0.027954,0.006347,43.0,10000
860,165507788737154,0.030395,0.006958,42.0,10000
861,165507798735022,0.026795,0.006531,43.0,10000
862,165507808735565,0.025878,0.006409,43.0,10000
863,165507818736627,0.027100,0.007446,43.0,10000
864,165507828734732,0.025879,0.006531,42.0,10000
865,165507838736210,0.026672,0.007080,43.0,10000
866,165507848736200,0.026184,0.006714,42.0,10000
867,165507858735230,0.026428,0.006775,42.0,10000
868,165507868734895,0.025452,0.006408,43.0,10000
869,165507878736102,0.027038,0.007263,43.0,10000
870,165507888734960,0.025452,0.006409,42.0,10000
871,165507898734194,0.025635,0.006348,42.0,10000
872,165507908736376,0.027282,0.007385,42.0,10000
873,165507918734283,0.025818,0.006653,42.0,10000
874,165507928733980,0.026123,0.006469,42.0,10000
875,165507938735620,0.026733,0.007447,41.0,10000
876,165507948734631,0.026123,0.006530,42.0,10000
877,165507958734334,0.026062,0.006409,43.0,10000
878,165507968736991,0.026123,0.006714,43.0,10000
879,165507978735997,0.027710,0.007080,42.0,10000
880,165507988736808,0.026917,0.007202,43.0,10000
881,165507998736476,0.030883,0.008118,43.0,10000
882,165508008735125,0.028687,0.006714,43.0,10000
883,165508018733979,0.026123,0.006652,42.0,10000
884,165508028736912,0.025818,0.006592,43.0,10000
885,165508038734569,0.026001,0.006531,42.0,10000
886,165508048733768,0.026306,0.006653,43.0,10000
887,165508058734213,0.026001,0.006775,43.0,10000
888,165508068736147,0.026428,0.006836,42.0,10000
889,165508078734887,0.025940,0.006408,42.0,10000
890,165508088734168,0.026428,0.006775,43.0,10000
891,165508098736215,0.026611,0.007385,43.0,10000
892,165508108735190,0.025391,0.006348,42.0,10000
893,165508118734418,0.026061,0.006653,43.0,10000
894,165508128734679,0.025757,0.006409,43.0,10000
895,165508138733953,0.026184,0.006774,43.0,10000
896,165508148734161,0.025696,0.006409,43.0,10000
897,165508158734265,0.026367,0.006592,43.0,10000
898,165508168734386,0.025269,0.006287,41.0,10000
899,165508178736287,0.026916,0.007141,42.0,10000
900,165508188737120,0.026184,0.007080,43.0,10000
901,165508198735072,0.029541,0.006836,43.0,10000
902,165508208735688,0.028686,0.006530,43.0,10000
903,165508218735753,0.025879,0.006592,43.0,10000
904,165508228735779,0.025635,0.006531,42.0,10000
905,165508238736840,0.026306,0.006897,43.0,10000
906,165508248735486,0.026245,0.006531,43.0,10000
907,165508258735258,0.025879,0.006469,43.0,10000
908,165508268734939,0.026123,0.006531,43.0,10000
909,165508278735098,0.025696,0.006287,43.0,10000
910,165508288736517,0.026733,0.006897,43.0,10000
911,165508298734766,0.026123,0.006530,42.0,10000
912,165508308735062,0.026245,0.006470,42.0,10000
913,165508318735010,0.026001,0.006409,42.0,10000
914,165508328735007,0.026550,0.006653,42.0,10000
915,165508338734850,0.025635,0.006408,41.0,10000
916,165508348736869,0.026245,0.006836,43.0,10000
917,165508358735062,0.026611,0.006592,43.0,10000
918,165508368735384,0.026184,0.006348,43.0,10000
919,165508378734707,0.026245,0.006286,43.0,10000
