sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,116148160038454,0.062744,0.039490,53.0,10000
558,116148170038433,0.054992,0.034668,53.0,10000
559,116148180038344,0.058411,0.036926,52.0,10000
560,116148190038792,0.063354,0.039917,53.0,10000
561,116148200038377,0.057373,0.034729,53.0,10000
562,116148210038373,0.071045,0.037414,53.0,10000
563,116148220037973,0.066772,0.037292,54.0,10000
564,116148230038340,0.070923,0.039490,53.0,10000
565,116148240038360,0.057068,0.034485,52.0,10000
566,116148250037903,0.060119,0.037841,53.0,10000
567,116148260037809,0.057983,0.036560,53.0,10000
568,116148270038686,0.058655,0.036805,52.0,10000
569,116148280037965,0.058838,0.037109,54.0,10000
570,116148290038472,0.059509,0.037597,53.0,10000
571,116148300038734,0.058593,0.036927,53.0,10000
572,116148310037939,0.059754,0.037231,52.0,10000
573,116148320037903,0.058898,0.036987,53.0,10000
574,116148330038175,0.059021,0.037170,53.0,10000
575,116148340038410,0.058899,0.037110,54.0,10000
576,116148350038694,0.058960,0.036987,53.0,10000
577,116148360037634,0.058044,0.036621,53.0,10000
578,116148370038227,0.059509,0.037536,52.0,10000
579,116148380038405,0.058350,0.036805,52.0,10000
580,116148390038571,0.058532,0.036865,54.0,10000
581,116148400037650,0.059815,0.037109,53.0,10000
582,116148410038319,0.062805,0.037231,53.0,10000
583,116148420037957,0.059082,0.037049,53.0,10000
584,116148430038032,0.058837,0.037109,53.0,10000
585,116148440038046,0.057190,0.036010,53.0,10000
586,116148450038001,0.064880,0.040833,53.0,10000
587,116148460038156,0.052857,0.033325,54.0,10000
588,116148470038597,0.064697,0.040649,53.0,10000
589,116148480038503,0.053100,0.033509,53.0,10000
590,116148490037952,0.060791,0.038268,54.0,10000
591,116148500037958,0.058471,0.036805,53.0,10000
592,116148510038015,0.063111,0.039672,53.0,10000
593,116148520037958,0.054870,0.034546,52.0,10000
594,116148530037902,0.058533,0.036865,53.0,10000
595,116148540037924,0.062805,0.039490,53.0,10000
596,116148550038162,0.053100,0.033386,53.0,10000
597,116148560037998,0.060242,0.038025,53.0,10000
598,116148570038693,0.058715,0.036987,53.0,10000
599,116148580037717,0.057129,0.035889,53.0,10000
600,116148590038076,0.061523,0.038879,53.0,10000
601,116148600038553,0.058594,0.036987,52.0,10000
602,116148610037915,0.062500,0.039429,54.0,10000
603,116148620037849,0.061584,0.037109,53.0,10000
604,116148630037769,0.061218,0.036987,53.0,10000
605,116148640038106,0.052979,0.033325,54.0,10000
606,116148650038244,0.060546,0.038147,53.0,10000
607,116148660037733,0.059326,0.037354,53.0,10000
608,116148670037867,0.058960,0.036987,53.0,10000
609,116148680038171,0.058594,0.036865,52.0,10000
610,116148690038096,0.058899,0.036926,53.0,10000
611,116148700038281,0.059020,0.037171,52.0,10000
612,116148710038182,0.056763,0.035583,53.0,10000
613,116148720037731,0.060974,0.038391,53.0,10000
614,116148730037703,0.059204,0.037414,52.0,10000
615,116148740038354,0.062561,0.039185,52.0,10000
616,116148750038277,0.054992,0.034607,53.0,10000
617,116148760037703,0.058655,0.036987,53.0,10000
618,116148770037794,0.057007,0.035827,53.0,10000
619,116148780037983,0.060913,0.038391,53.0,10000
620,116148790038092,0.057556,0.036133,53.0,10000
621,116148800038422,0.060180,0.037964,53.0,10000
622,116148810038807,0.063293,0.039856,53.0,10000
623,116148820037941,0.057129,0.034424,53.0,10000
624,116148830037790,0.061645,0.037170,53.0,10000
625,116148840038415,0.059082,0.037231,53.0,10000
626,116148850038127,0.057068,0.035767,53.0,10000
627,116148860038333,0.064514,0.040771,53.0,10000
628,116148870038391,0.054810,0.034546,53.0,10000
629,116148880037766,0.063049,0.039551,54.0,10000
630,116148890038686,0.054565,0.034545,53.0,10000
631,116148900038413,0.063110,0.039673,52.0,10000
632,116148910038347,0.054871,0.034790,52.0,10000
633,116148920038363,0.058532,0.036743,53.0,10000
634,116148930038415,0.059509,0.037476,54.0,10000
635,116148940038717,0.059021,0.037109,53.0,10000
636,116148950037752,0.058411,0.036743,52.0,10000
637,116148960037970,0.056884,0.035767,53.0,10000
638,116148970038383,0.060608,0.038268,53.0,10000
639,116148980038773,0.059265,0.037598,53.0,10000
640,116148990038672,0.057556,0.036194,53.0,10000
641,116149000037762,0.060730,0.038330,52.0,10000
642,116149010037833,0.057983,0.036804,53.0,10000
643,116149020038687,0.059753,0.036072,52.0,10000
644,116149030037906,0.061890,0.037475,54.0,10000
645,116149040038541,0.065246,0.041260,54.0,10000
646,116149050038286,0.055420,0.035217,53.0,10000
647,116149060038393,0.058960,0.037109,53.0,10000
648,116149070038431,0.057068,0.035828,53.0,10000
649,116149080038284,0.059020,0.037170,53.0,10000
650,116149090038278,0.058594,0.036926,52.0,10000
651,116149100038574,0.060547,0.038208,54.0,10000
652,116149110037596,0.058960,0.037048,54.0,10000
653,116149120038084,0.062805,0.039612,53.0,10000
654,116149130037978,0.054748,0.034546,53.0,10000
655,116149140038049,0.058471,0.036804,52.0,10000
656,116149150037927,0.057801,0.036255,53.0,10000
657,116149160038508,0.060180,0.038025,53.0,10000
658,116149170037679,0.058838,0.036987,53.0,10000
659,116149180038696,0.058838,0.037109,53.0,10000
660,116149190037703,0.059143,0.037354,53.0,10000
661,116149200038105,0.062438,0.039245,53.0,10000
662,116149210038390,0.054688,0.034546,53.0,10000
663,116149220038424,0.057128,0.035888,52.0,10000
664,116149230037845,0.060791,0.038452,53.0,10000
665,116149240037895,0.066834,0.039551,53.0,10000
666,116149250038693,0.054321,0.033508,52.0,10000
667,116149260038604,0.060547,0.038208,53.0,10000
668,116149270038692,0.059387,0.037415,53.0,10000
669,116149280038081,0.058410,0.036804,53.0,10000
670,116149290038301,0.057373,0.036072,53.0,10000
671,116149300038448,0.064697,0.040771,53.0,10000
672,116149310038561,0.055054,0.034851,53.0,10000
673,116149320038095,0.058532,0.036926,53.0,10000
674,116149330037988,0.056946,0.035767,53.0,10000
675,116149340037888,0.061035,0.038513,52.0,10000
676,116149350037780,0.062683,0.039428,53.0,10000
677,116149360038383,0.054809,0.034546,53.0,10000
678,116149370038533,0.058838,0.037048,52.0,10000
679,116149380038374,0.063293,0.039795,53.0,10000
680,116149390038513,0.054932,0.034851,52.0,10000
681,116149400038015,0.058960,0.037109,52.0,10000
682,116149410037810,0.056579,0.035645,52.0,10000
683,116149420037882,0.060608,0.038269,53.0,10000
684,116149430038260,0.063049,0.039734,53.0,10000
685,116149440038437,0.056824,0.033630,53.0,10000
686,116149450038491,0.060424,0.037048,52.0,10000
687,116149460038578,0.060547,0.038391,53.0,10000
688,116149470038654,0.063110,0.039612,52.0,10000
689,116149480038181,0.052917,0.033447,53.0,10000
690,116149490038241,0.060913,0.038452,53.0,10000
691,116149500038279,0.063233,0.039734,53.0,10000
692,116149510038623,0.058654,0.036987,52.0,10000
693,116149520038525,0.054932,0.034912,53.0,10000
694,116149530038666,0.063171,0.039795,53.0,10000
695,116149540038311,0.059204,0.037353,53.0,10000
696,116149550038283,0.054870,0.034485,53.0,10000
697,116149560038748,0.062805,0.039490,53.0,10000
698,116149570037826,0.059082,0.037170,53.0,10000
699,116149580038168,0.052918,0.033325,52.0,10000
700,116149590037970,0.059082,0.037232,53.0,10000
701,116149600040570,0.059936,0.037780,53.0,10000
702,116149610038667,0.059082,0.037293,53.0,10000
703,116149620037749,0.059631,0.037597,54.0,10000
704,116149630037832,0.062805,0.039490,52.0,10000
705,116149640037671,0.054504,0.034362,53.0,10000
706,116149650038054,0.060303,0.037354,52.0,10000
707,116149660038048,0.062378,0.036926,53.0,10000
708,116149670038226,0.063232,0.039673,52.0,10000
709,116149680038232,0.055237,0.035034,54.0,10000
710,116149690038271,0.058349,0.036743,54.0,10000
711,116149700037679,0.059509,0.037537,53.0,10000
712,116149710037611,0.058472,0.036804,53.0,10000
713,116149720038015,0.059204,0.037353,52.0,10000
714,116149730038030,0.062255,0.039185,54.0,10000
715,116149740038336,0.058960,0.037231,52.0,10000
716,116149750038688,0.054810,0.034485,53.0,10000
717,116149760037921,0.062927,0.039672,53.0,10000
718,116149770038101,0.053100,0.033325,53.0,10000
719,116149780038106,0.060730,0.038392,53.0,10000
720,116149790038179,0.059204,0.037231,52.0,10000
721,116149800038758,0.059143,0.037170,54.0,10000
722,116149810037863,0.058410,0.036682,53.0,10000
723,116149820037829,0.059448,0.037354,52.0,10000
724,116149830037733,0.058106,0.036682,52.0,10000
725,116149840038089,0.057495,0.036254,53.0,10000
726,116149850038323,0.060119,0.037293,53.0,10000
727,116149860038239,0.068787,0.040954,53.0,10000
728,116149870038230,0.055602,0.035156,53.0,10000
729,116149880038445,0.062561,0.039368,53.0,10000
730,116149890038155,0.052674,0.033203,53.0,10000
731,116149900038093,0.060424,0.038086,54.0,10000
732,116149910037997,0.063416,0.039917,53.0,10000
733,116149920038377,0.053039,0.033386,53.0,10000
734,116149930038597,0.064636,0.040771,53.0,10000
735,116149940037662,0.054809,0.034790,53.0,10000
736,116149950037804,0.063111,0.039673,53.0,10000
737,116149960038628,0.052856,0.033264,52.0,10000
738,116149970037768,0.061035,0.038452,53.0,10000
739,116149980038218,0.058349,0.036682,53.0,10000
740,116149990038571,0.062989,0.039612,53.0,10000
741,116150000038746,0.055175,0.034851,53.0,10000
742,116150010038225,0.058594,0.037048,53.0,10000
743,116150020038415,0.059265,0.037415,53.0,10000
744,116150030037611,0.058776,0.037048,52.0,10000
745,116150040038582,0.058777,0.037048,53.0,10000
746,116150050038215,0.058105,0.036621,54.0,10000
747,116150060038569,0.059632,0.037659,52.0,10000
748,116150070038608,0.058898,0.035644,54.0,10000
749,116150080038100,0.063294,0.038269,52.0,10000
750,116150090038431,0.059326,0.037354,52.0,10000
751,116150100037806,0.057006,0.035705,52.0,10000
752,116150110037663,0.060669,0.038391,53.0,10000
753,116150120038207,0.059448,0.037475,52.0,10000
754,116150130038244,0.058106,0.036683,53.0,10000
755,116150140038229,0.059143,0.037475,53.0,10000
756,116150150038426,0.057433,0.036072,52.0,10000
757,116150160037752,0.058899,0.037109,53.0,10000
758,116150170037869,0.064942,0.040954,53.0,10000
759,116150180037944,0.058837,0.037049,53.0,10000
760,116150190038175,0.055176,0.034851,53.0,10000
761,116150200038410,0.058716,0.036987,53.0,10000
762,116150210038373,0.062805,0.039551,53.0,10000
763,116150220038282,0.054809,0.034606,52.0,10000
764,116150230038454,0.058777,0.037110,54.0,10000
765,116150240038675,0.058960,0.037048,53.0,10000
766,116150250037700,0.057128,0.035827,53.0,10000
767,116150260038571,0.058838,0.037049,52.0,10000
768,116150270037669,0.061157,0.037231,54.0,10000
769,116150280038063,0.063049,0.038086,53.0,10000
770,116150290038103,0.063599,0.039978,52.0,10000
771,116150300038320,0.052978,0.033386,53.0,10000
772,116150310038498,0.060303,0.038086,54.0,10000
773,116150320038470,0.059082,0.037231,52.0,10000
774,116150330037714,0.059326,0.037415,53.0,10000
775,116150340037800,0.062560,0.039306,53.0,10000
776,116150350037917,0.054871,0.034790,52.0,10000
777,116150360038287,0.059265,0.037354,54.0,10000
778,116150370038321,0.056762,0.035522,53.0,10000
779,116150380038498,0.061402,0.038818,53.0,10000
780,116150390038608,0.058288,0.036804,53.0,10000
781,116150400038067,0.063171,0.039673,54.0,10000
782,116150410037921,0.058777,0.037109,53.0,10000
783,116150420038203,0.055176,0.034790,53.0,10000
784,116150430038130,0.058776,0.036987,54.0,10000
785,116150440038384,0.058533,0.036866,53.0,10000
786,116150450038164,0.058532,0.036926,53.0,10000
787,116150460038329,0.059632,0.037597,53.0,10000
788,116150470038579,0.062622,0.039368,53.0,10000
789,116150480037930,0.054382,0.034302,53.0,10000
790,116150490038059,0.067932,0.040283,52.0,10000
791,116150500038115,0.055969,0.034668,53.0,10000
792,116150510038242,0.058715,0.037170,53.0,10000
793,116150520038242,0.059204,0.037231,52.0,10000
794,116150530038241,0.056397,0.035584,52.0,10000
795,116150540038114,0.064392,0.040527,54.0,10000
796,116150550038781,0.058776,0.036987,53.0,10000
797,116150560037746,0.058838,0.037231,52.0,10000
798,116150570038763,0.053223,0.033631,53.0,10000
799,116150580037894,0.061218,0.038818,53.0,10000
800,116150590037668,0.062866,0.039368,54.0,10000
801,116150600038663,0.055175,0.034790,52.0,10000
802,116150610037769,0.056824,0.035583,53.0,10000
803,116150620037831,0.064575,0.040649,53.0,10000
804,116150630038268,0.052917,0.033264,53.0,10000
805,116150640038254,0.060608,0.038269,53.0,10000
806,116150650038144,0.059265,0.037232,53.0,10000
807,116150660038111,0.059021,0.037109,53.0,10000
808,116150670038533,0.062744,0.039306,52.0,10000
809,116150680038442,0.059631,0.037415,53.0,10000
810,116150690038428,0.058655,0.034912,53.0,10000
811,116150700038508,0.060119,0.036865,53.0,10000
812,116150710038623,0.063172,0.039734,53.0,10000
813,116150720037736,0.054504,0.034424,53.0,10000
814,116150730037669,0.058715,0.037048,53.0,10000
815,116150740038628,0.059021,0.037170,52.0,10000
816,116150750037859,0.059570,0.037598,53.0,10000
817,116150760037781,0.058228,0.036682,53.0,10000
818,116150770038716,0.059204,0.037292,52.0,10000
819,116150780037929,0.063232,0.039673,53.0,10000
820,116150790038184,0.052795,0.033264,53.0,10000
821,116150800038045,0.060486,0.038086,52.0,10000
822,116150810038067,0.056946,0.035888,53.0,10000
823,116150820038167,0.060974,0.038513,53.0,10000
824,116150830038411,0.058410,0.036805,53.0,10000
825,116150840038332,0.059387,0.037353,53.0,10000
826,116150850038552,0.058960,0.037231,53.0,10000
827,116150860037824,0.058472,0.036926,53.0,10000
828,116150870037993,0.062744,0.039368,52.0,10000
829,116150880037941,0.055297,0.034851,53.0,10000
830,116150890037829,0.056946,0.035767,53.0,10000
831,116150900037829,0.065796,0.040710,53.0,10000
832,116150910037963,0.058227,0.034668,53.0,10000
833,116150920038253,0.058349,0.036621,53.0,10000
834,116150930038084,0.057251,0.035949,54.0,10000
835,116150940038090,0.064880,0.040833,52.0,10000
836,116150950038649,0.059388,0.037353,52.0,10000
837,116150960037652,0.052551,0.033264,53.0,10000
838,116150970038543,0.061157,0.038574,52.0,10000
839,116150980038553,0.057190,0.035950,53.0,10000
840,116150990038313,0.060241,0.038025,53.0,10000
841,116151000037936,0.059387,0.037475,53.0,10000
842,116151010038171,0.058777,0.037110,53.0,10000
843,116151020038261,0.059387,0.037414,53.0,10000
844,116151030038272,0.057861,0.036438,53.0,10000
845,116151040038127,0.063660,0.040039,53.0,10000
846,116151050038052,0.058898,0.037231,53.0,10000
847,116151060038153,0.054749,0.034729,53.0,10000
848,116151070038676,0.062805,0.039612,53.0,10000
849,116151080037732,0.054443,0.034485,53.0,10000
850,116151090037894,0.059509,0.037475,53.0,10000
851,116151100038365,0.057556,0.035584,53.0,10000
852,116151110038377,0.062439,0.037109,54.0,10000
853,116151120038292,0.059326,0.037231,53.0,10000
854,116151130038292,0.058594,0.036865,54.0,10000
855,116151140038020,0.061889,0.039063,54.0,10000
856,116151150038009,0.061890,0.038940,54.0,10000
857,116151160038526,0.052795,0.033264,53.0,10000
858,116151170038535,0.064697,0.040710,54.0,10000
859,116151180037855,0.058593,0.036988,53.0,10000
860,116151190037661,0.052979,0.033325,53.0,10000
861,116151200038639,0.060547,0.038147,53.0,10000
862,116151210037880,0.058776,0.036987,53.0,10000
863,116151220038200,0.057556,0.036133,54.0,10000
864,116151230038016,0.060425,0.038085,53.0,10000
865,116151240038086,0.063049,0.039612,53.0,10000
866,116151250038028,0.054871,0.034729,53.0,10000
867,116151260038172,0.059326,0.037415,53.0,10000
868,116151270038172,0.056152,0.035339,53.0,10000
869,116151280038126,0.060547,0.038330,52.0,10000
870,116151290038046,0.063293,0.039856,53.0,10000
871,116151300038256,0.058654,0.036865,54.0,10000
872,116151310038500,0.054871,0.034790,53.0,10000
873,116151320038470,0.061218,0.037048,54.0,10000
874,116151330038544,0.065857,0.039673,52.0,10000
875,116151340038474,0.054931,0.034851,53.0,10000
876,116151350037731,0.062744,0.039428,53.0,10000
877,116151360037703,0.052918,0.033386,53.0,10000
878,116151370037723,0.064880,0.040894,53.0,10000
879,116151380038193,0.055053,0.034912,52.0,10000
880,116151390038299,0.057007,0.035766,52.0,10000
881,116151400038129,0.061035,0.038575,52.0,10000
882,116151410037913,0.062500,0.039306,53.0,10000
883,116151420038317,0.053039,0.033325,52.0,10000
884,116151430038281,0.059021,0.037232,53.0,10000
885,116151440038417,0.060974,0.038391,53.0,10000
886,116151450038223,0.062683,0.039367,54.0,10000
887,116151460037717,0.054382,0.034424,52.0,10000
888,116151470037764,0.057190,0.036011,53.0,10000
889,116151480037878,0.064758,0.040832,53.0,10000
890,116151490038277,0.058594,0.036926,53.0,10000
891,116151500037602,0.055298,0.034851,52.0,10000
892,116151510038529,0.062682,0.039490,53.0,10000
893,116151520037830,0.057495,0.034790,53.0,10000
894,116151530037836,0.061280,0.037048,53.0,10000
895,116151540037738,0.056640,0.035644,54.0,10000
896,116151550037552,0.060974,0.038452,54.0,10000
897,116151560038266,0.058838,0.037293,54.0,10000
898,116151570038293,0.057067,0.035827,53.0,10000
899,116151580038515,0.060669,0.038391,53.0,10000
900,116151590037730,0.062561,0.039368,54.0,10000
901,116151600038957,0.058838,0.036987,54.0,10000
902,116151610038029,0.054565,0.034424,53.0,10000
903,116151620037896,0.059387,0.037414,53.0,10000
904,116151630037771,0.062805,0.039429,52.0,10000
905,116151640038709,0.052673,0.033203,53.0,10000
906,116151650038591,0.060242,0.038086,53.0,10000
907,116151660037913,0.059570,0.037658,52.0,10000
908,116151670038060,0.058655,0.036866,52.0,10000
909,116151680038123,0.056823,0.035888,53.0,10000
910,116151690037888,0.058960,0.037048,54.0,10000
911,116151700038402,0.060608,0.038147,52.0,10000
912,116151710038593,0.057373,0.036133,53.0,10000
913,116151720038537,0.061279,0.038696,52.0,10000
914,116151730038356,0.058349,0.036804,53.0,10000
915,116151740038401,0.062683,0.037293,52.0,10000
916,116151750037889,0.060303,0.037353,53.0,10000
917,116151760038062,0.056946,0.035828,53.0,10000
918,116151770037948,0.061035,0.038635,53.0,10000
919,116151780038366,0.059020,0.037353,53.0,10000
