sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,41938593458070,0.066284,0.040711,52.0,10000
558,41938603457507,0.060608,0.037231,50.0,10000
559,41938613457578,0.054504,0.033447,49.0,10000
560,41938623457458,0.060242,0.036987,52.0,10000
561,41938633457827,0.065918,0.040711,52.0,10000
562,41938643457739,0.060608,0.037353,50.0,10000
563,41938653457699,0.058654,0.036072,50.0,10000
564,41938663457324,0.056824,0.034912,52.0,10000
565,41938673457506,0.060363,0.037231,52.0,10000
566,41938683457228,0.060181,0.037171,50.0,10000
567,41938693457448,0.060180,0.037048,50.0,10000
568,41938703458039,0.060242,0.037109,49.0,10000
569,41938713457422,0.064148,0.037659,52.0,10000
570,41938723457763,0.061279,0.036438,52.0,10000
571,41938733458227,0.060180,0.037048,50.0,10000
572,41938743457324,0.059998,0.036926,50.0,10000
573,41938753457296,0.060852,0.037598,50.0,10000
574,41938763457670,0.060363,0.037353,49.0,10000
575,41938773457899,0.065308,0.040283,52.0,10000
576,41938783457307,0.054809,0.033875,50.0,10000
577,41938793457396,0.058533,0.036010,52.0,10000
578,41938803457318,0.061950,0.038391,49.0,10000
579,41938813457908,0.060791,0.037415,52.0,10000
580,41938823457448,0.060364,0.037170,50.0,10000
581,41938833457926,0.060424,0.037292,50.0,10000
582,41938843457970,0.064026,0.039490,49.0,10000
583,41938853458008,0.056335,0.034912,50.0,10000
584,41938863458131,0.064392,0.039612,49.0,10000
585,41938873457260,0.054688,0.033752,50.0,10000
586,41938883457408,0.062744,0.038757,49.0,10000
587,41938893457506,0.060852,0.037537,50.0,10000
588,41938903457435,0.059448,0.036682,49.0,10000
589,41938913457537,0.058471,0.035949,52.0,10000
590,41938923457816,0.063538,0.038819,49.0,10000
591,41938933458056,0.063964,0.037048,50.0,10000
592,41938943458092,0.061035,0.037109,50.0,10000
593,41938953457361,0.058960,0.036255,52.0,10000
594,41938963457891,0.062683,0.038696,49.0,10000
595,41938973457875,0.064270,0.039429,50.0,10000
596,41938983457030,0.056824,0.035034,52.0,10000
597,41938993457643,0.058227,0.035705,50.0,10000
598,41939003458016,0.061950,0.041993,50.0,10000
599,41939013457477,0.065247,0.036193,52.0,10000
600,41939023457749,0.060486,0.037171,50.0,10000
601,41939033458052,0.056518,0.034912,52.0,10000
602,41939043457222,0.065979,0.040466,50.0,10000
603,41939053457509,0.054748,0.033569,50.0,10000
604,41939063457745,0.061035,0.037415,52.0,10000
605,41939073458142,0.064575,0.039672,50.0,10000
606,41939083457443,0.056763,0.034851,50.0,10000
607,41939093457349,0.064392,0.039490,50.0,10000
608,41939103457449,0.054504,0.033386,49.0,10000
609,41939113457811,0.063232,0.038757,50.0,10000
610,41939123458186,0.061218,0.037171,49.0,10000
611,41939133457416,0.068482,0.039550,50.0,10000
612,41939143457508,0.060851,0.037232,50.0,10000
613,41939153457260,0.060608,0.037292,50.0,10000
614,41939163457981,0.057434,0.038269,52.0,10000
615,41939173457552,0.059509,0.033508,50.0,10000
616,41939183457250,0.064819,0.039673,52.0,10000
617,41939193457363,0.056824,0.034851,52.0,10000
618,41939203457997,0.060852,0.037292,49.0,10000
619,41939213457362,0.064697,0.039673,50.0,10000
620,41939223457446,0.061462,0.037903,50.0,10000
621,41939233457658,0.059509,0.036377,52.0,10000
622,41939243457822,0.060608,0.037170,52.0,10000
623,41939253457905,0.060242,0.037048,50.0,10000
624,41939263458167,0.056396,0.038452,50.0,10000
625,41939273457462,0.060730,0.033814,52.0,10000
626,41939283457572,0.059814,0.036743,50.0,10000
627,41939293457852,0.060120,0.037048,49.0,10000
628,41939303458033,0.060607,0.037414,50.0,10000
629,41939313457187,0.060730,0.037476,52.0,10000
630,41939323457780,0.065674,0.040344,50.0,10000
631,41939333457952,0.055053,0.033813,50.0,10000
632,41939343458198,0.066529,0.039734,50.0,10000
633,41939353457315,0.056945,0.033264,50.0,10000
634,41939363457259,0.062866,0.038635,50.0,10000
635,41939373457788,0.060547,0.037232,49.0,10000
636,41939383457930,0.058288,0.040771,50.0,10000
637,41939393458112,0.060425,0.032227,50.0,10000
638,41939403457628,0.066284,0.041076,52.0,10000
639,41939413457814,0.056213,0.034668,50.0,10000
640,41939423457802,0.064636,0.039734,52.0,10000
641,41939433457637,0.054199,0.033264,52.0,10000
642,41939443457253,0.068299,0.041992,50.0,10000
643,41939453457441,0.052612,0.032410,49.0,10000
644,41939463457606,0.066406,0.040954,50.0,10000
645,41939473457949,0.060425,0.037109,50.0,10000
646,41939483457493,0.060546,0.037354,52.0,10000
647,41939493457561,0.062134,0.038330,49.0,10000
648,41939503457751,0.059692,0.036804,52.0,10000
649,41939513457871,0.059936,0.037170,52.0,10000
650,41939523457763,0.056458,0.034790,50.0,10000
651,41939533457967,0.060180,0.037109,50.0,10000
652,41939543458160,0.066834,0.039795,50.0,10000
653,41939553458102,0.059082,0.034729,50.0,10000
654,41939563457878,0.064758,0.039795,50.0,10000
655,41939573457942,0.062133,0.038330,52.0,10000
656,41939583458012,0.053040,0.032654,50.0,10000
657,41939593457262,0.062439,0.038635,50.0,10000
658,41939603457269,0.064147,0.039612,50.0,10000
659,41939613457447,0.060730,0.037292,52.0,10000
660,41939623457534,0.060791,0.037292,50.0,10000
661,41939633457891,0.054443,0.033631,52.0,10000
662,41939643457459,0.062195,0.038207,50.0,10000
663,41939653457487,0.065185,0.040100,52.0,10000
664,41939663457623,0.056519,0.034913,52.0,10000
665,41939673457646,0.065795,0.040466,52.0,10000
666,41939683458005,0.058838,0.036132,50.0,10000
667,41939693457956,0.054810,0.033753,50.0,10000
668,41939703458153,0.066345,0.040832,52.0,10000
669,41939713457167,0.060485,0.037232,50.0,10000
670,41939723457667,0.056763,0.035034,50.0,10000
671,41939733457677,0.060180,0.037170,49.0,10000
672,41939743457746,0.061035,0.037475,50.0,10000
673,41939753457794,0.059815,0.036927,52.0,10000
674,41939763457344,0.063476,0.037109,50.0,10000
675,41939773457640,0.062561,0.037414,49.0,10000
676,41939783457758,0.064270,0.039429,50.0,10000
677,41939793457857,0.060974,0.037475,50.0,10000
678,41939803457427,0.054260,0.038330,50.0,10000
679,41939813457440,0.063171,0.034180,50.0,10000
680,41939823457818,0.063477,0.039123,52.0,10000
681,41939833457939,0.061950,0.038208,52.0,10000
682,41939843457410,0.059143,0.036377,49.0,10000
683,41939853457568,0.056091,0.034546,49.0,10000
684,41939863457728,0.060425,0.037231,52.0,10000
685,41939873457652,0.059021,0.041077,49.0,10000
686,41939883457920,0.065917,0.035950,52.0,10000
687,41939893457553,0.061402,0.038085,50.0,10000
688,41939903457423,0.056030,0.034546,52.0,10000
689,41939913457558,0.065979,0.040711,50.0,10000
690,41939923457449,0.054931,0.033813,49.0,10000
691,41939933457657,0.064514,0.039673,50.0,10000
692,41939943458084,0.056457,0.034790,52.0,10000
693,41939953457400,0.066529,0.040832,50.0,10000
694,41939963457836,0.062255,0.036255,50.0,10000
695,41939973457962,0.062317,0.037231,50.0,10000
696,41939983457512,0.056518,0.034851,50.0,10000
697,41939993457400,0.060364,0.037048,52.0,10000
698,41940003457659,0.060791,0.037415,52.0,10000
699,41940013458056,0.060913,0.037414,50.0,10000
700,41940023457391,0.064514,0.039368,50.0,10000
701,41940033457895,0.062134,0.038208,50.0,10000
702,41940043457265,0.058776,0.036133,50.0,10000
703,41940053457417,0.060791,0.037353,50.0,10000
704,41940063457635,0.060608,0.037170,50.0,10000
705,41940073457413,0.060913,0.037354,52.0,10000
706,41940083457743,0.060608,0.037292,49.0,10000
707,41940093457973,0.056701,0.034912,50.0,10000
708,41940103457218,0.064331,0.039490,50.0,10000
709,41940113457777,0.056762,0.034851,52.0,10000
710,41940123458013,0.060974,0.037353,50.0,10000
711,41940133458143,0.058228,0.035706,52.0,10000
712,41940143457435,0.066833,0.040954,50.0,10000
713,41940153458091,0.056641,0.034729,50.0,10000
714,41940163457416,0.066406,0.041016,52.0,10000
715,41940173458160,0.059631,0.036315,50.0,10000
716,41940183457360,0.059814,0.034729,52.0,10000
717,41940193457270,0.066834,0.040528,50.0,10000
718,41940203457883,0.054565,0.033569,50.0,10000
719,41940213457963,0.060424,0.037109,49.0,10000
720,41940223457123,0.059082,0.036255,49.0,10000
721,41940233457429,0.062927,0.038818,52.0,10000
722,41940243457438,0.059754,0.036682,49.0,10000
723,41940253457721,0.065368,0.040161,50.0,10000
724,41940263457749,0.056152,0.034607,50.0,10000
725,41940273457412,0.059021,0.036194,52.0,10000
726,41940283457586,0.067139,0.041870,52.0,10000
727,41940293457738,0.056518,0.034851,49.0,10000
728,41940303457978,0.058533,0.036071,52.0,10000
729,41940313457275,0.062255,0.038391,49.0,10000
730,41940323457518,0.060608,0.037110,50.0,10000
731,41940333457322,0.061218,0.037597,50.0,10000
732,41940343457990,0.060669,0.037293,52.0,10000
733,41940353457883,0.064758,0.039856,52.0,10000
734,41940363458147,0.060547,0.037170,50.0,10000
735,41940373457612,0.062866,0.038147,49.0,10000
736,41940383457477,0.059021,0.034240,49.0,10000
737,41940393458137,0.060974,0.036988,49.0,10000
738,41940403457310,0.060974,0.037414,50.0,10000
739,41940413457402,0.064453,0.039490,50.0,10000
740,41940423457912,0.060424,0.037048,49.0,10000
741,41940433457972,0.056580,0.034851,49.0,10000
742,41940443457961,0.060608,0.037292,52.0,10000
743,41940453458129,0.064269,0.039551,52.0,10000
744,41940463457789,0.056275,0.034607,52.0,10000
745,41940473457874,0.060241,0.040710,50.0,10000
746,41940483457830,0.061279,0.033997,52.0,10000
747,41940493458012,0.064514,0.039550,49.0,10000
748,41940503457685,0.061096,0.037476,50.0,10000
749,41940513457859,0.056336,0.034607,49.0,10000
750,41940523457873,0.064880,0.039611,50.0,10000
751,41940533458049,0.056518,0.034851,50.0,10000
752,41940543457189,0.060303,0.036988,52.0,10000
753,41940553457359,0.064697,0.039733,50.0,10000
754,41940563457671,0.060974,0.037232,48.0,10000
755,41940573457810,0.055908,0.034546,50.0,10000
756,41940583457239,0.065368,0.040222,49.0,10000
757,41940593458112,0.058106,0.034729,49.0,10000
758,41940603457210,0.063293,0.037109,50.0,10000
759,41940613457779,0.064453,0.039673,50.0,10000
760,41940623457452,0.056518,0.034790,50.0,10000
761,41940633457469,0.064576,0.039550,49.0,10000
762,41940643457625,0.056945,0.035095,50.0,10000
763,41940653458075,0.060608,0.037171,50.0,10000
764,41940663457310,0.065002,0.039672,50.0,10000
765,41940673458233,0.056397,0.034668,49.0,10000
766,41940683457383,0.064941,0.039673,50.0,10000
767,41940693457803,0.061340,0.037475,50.0,10000
768,41940703457819,0.061950,0.037964,50.0,10000
769,41940713457905,0.059449,0.036499,50.0,10000
770,41940723457907,0.056579,0.034790,50.0,10000
771,41940733457293,0.060669,0.037354,50.0,10000
772,41940743457320,0.060241,0.037048,50.0,10000
773,41940753457453,0.060120,0.037109,49.0,10000
774,41940763457539,0.060730,0.037415,49.0,10000
775,41940773458193,0.060058,0.037048,49.0,10000
776,41940783458197,0.065063,0.040161,52.0,10000
777,41940793457450,0.057495,0.034424,50.0,10000
778,41940803457524,0.067993,0.039855,50.0,10000
779,41940813457681,0.060547,0.037232,52.0,10000
780,41940823457988,0.056641,0.034973,49.0,10000
781,41940833457539,0.064330,0.039550,47.0,10000
782,41940843458057,0.054138,0.033387,50.0,10000
783,41940853458317,0.062683,0.038757,49.0,10000
784,41940863457824,0.060120,0.037048,49.0,10000
785,41940873458271,0.064758,0.039978,52.0,10000
786,41940883457786,0.059875,0.036987,52.0,10000
787,41940893457870,0.061768,0.038269,50.0,10000
788,41940903457791,0.058715,0.036194,49.0,10000
789,41940913458121,0.056214,0.034729,50.0,10000
790,41940923457445,0.060485,0.037414,49.0,10000
791,41940933457415,0.066101,0.040772,50.0,10000
792,41940943457614,0.060181,0.037109,49.0,10000
793,41940953457395,0.058654,0.036194,49.0,10000
794,41940963457439,0.056275,0.034729,50.0,10000
795,41940973457937,0.060363,0.036987,49.0,10000
796,41940983457305,0.060913,0.037597,50.0,10000
797,41940993457546,0.064575,0.039612,50.0,10000
798,41941003457231,0.056580,0.034912,49.0,10000
799,41941013457874,0.067688,0.039673,50.0,10000
800,41941023457482,0.061828,0.037109,49.0,10000
801,41941033457962,0.056702,0.034973,49.0,10000
802,41941043458119,0.060241,0.037110,49.0,10000
803,41941053457367,0.058777,0.036193,49.0,10000
804,41941063457240,0.060485,0.037110,50.0,10000
805,41941073457339,0.062744,0.038757,49.0,10000
806,41941083457396,0.064026,0.039306,50.0,10000
807,41941093457982,0.057007,0.035034,49.0,10000
808,41941103457864,0.066040,0.040528,49.0,10000
809,41941113458125,0.055419,0.033935,49.0,10000
810,41941123457350,0.058533,0.035889,52.0,10000
811,41941133457715,0.066528,0.041015,49.0,10000
812,41941143457737,0.060303,0.037048,52.0,10000
813,41941153457837,0.060608,0.037415,50.0,10000
814,41941163457887,0.062133,0.038208,50.0,10000
815,41941173457479,0.060364,0.037109,49.0,10000
816,41941183457589,0.054931,0.033875,52.0,10000
817,41941193457832,0.060547,0.037231,52.0,10000
818,41941203457903,0.061035,0.037536,50.0,10000
819,41941213457278,0.067383,0.039429,50.0,10000
820,41941223457573,0.063720,0.038086,52.0,10000
821,41941233457812,0.055115,0.033935,50.0,10000
822,41941243457551,0.060241,0.036988,49.0,10000
823,41941253457736,0.060791,0.037475,50.0,10000
824,41941263457713,0.060425,0.037109,49.0,10000
825,41941273457600,0.060363,0.037232,50.0,10000
826,41941283457166,0.060730,0.037353,52.0,10000
827,41941293457141,0.058716,0.036011,50.0,10000
828,41941303458155,0.062256,0.038513,49.0,10000
829,41941313457250,0.066223,0.040649,50.0,10000
830,41941323457604,0.054565,0.033630,50.0,10000
831,41941333457690,0.060547,0.037110,50.0,10000
832,41941343457662,0.061096,0.037597,50.0,10000
833,41941353457877,0.058288,0.035828,50.0,10000
834,41941363457291,0.066650,0.041015,52.0,10000
835,41941373457434,0.057251,0.035156,50.0,10000
836,41941383457460,0.060425,0.037171,49.0,10000
837,41941393457195,0.065918,0.040588,50.0,10000
838,41941403457270,0.060363,0.037170,50.0,10000
839,41941413457525,0.054871,0.033814,49.0,10000
840,41941423457478,0.066650,0.040649,50.0,10000
841,41941433457648,0.058227,0.033813,49.0,10000
842,41941443457727,0.067017,0.040650,49.0,10000
843,41941453457390,0.060852,0.037475,49.0,10000
844,41941463457971,0.054870,0.033753,50.0,10000
845,41941473457480,0.060486,0.037170,52.0,10000
846,41941483457618,0.060852,0.037292,49.0,10000
847,41941493457487,0.058776,0.036011,50.0,10000
848,41941503457840,0.067749,0.041748,50.0,10000
849,41941513457802,0.055420,0.034057,50.0,10000
850,41941523458211,0.064941,0.039734,50.0,10000
851,41941533457445,0.060425,0.037171,50.0,10000
852,41941543457608,0.056762,0.034851,50.0,10000
853,41941553457201,0.064209,0.039367,50.0,10000
854,41941563458138,0.060669,0.037231,50.0,10000
855,41941573457472,0.061035,0.037476,50.0,10000
856,41941583457505,0.056457,0.034851,49.0,10000
857,41941593457693,0.059998,0.036804,50.0,10000
858,41941603457847,0.064697,0.039917,49.0,10000
859,41941613457967,0.056274,0.034668,50.0,10000
860,41941623457872,0.060791,0.037170,49.0,10000
861,41941633457381,0.064331,0.037292,49.0,10000
862,41941643457515,0.061218,0.037232,50.0,10000
863,41941653457743,0.060486,0.037292,50.0,10000
864,41941663457759,0.064819,0.039673,49.0,10000
865,41941673457980,0.062256,0.038330,50.0,10000
866,41941683457465,0.054687,0.033752,50.0,10000
867,41941693457713,0.066345,0.040711,50.0,10000
868,41941703457271,0.052917,0.032409,50.0,10000
869,41941713457477,0.066712,0.040955,49.0,10000
870,41941723457725,0.056884,0.034973,52.0,10000
871,41941733457908,0.059937,0.036926,49.0,10000
872,41941743457439,0.064697,0.039673,49.0,10000
873,41941753457627,0.060546,0.037231,50.0,10000
874,41941763457731,0.054383,0.038452,50.0,10000
875,41941773457997,0.062560,0.033630,50.0,10000
876,41941783457428,0.060608,0.037415,49.0,10000
877,41941793457397,0.064392,0.039612,52.0,10000
878,41941803457384,0.056335,0.034728,50.0,10000
879,41941813457680,0.060791,0.037354,50.0,10000
880,41941823458134,0.060364,0.037170,50.0,10000
881,41941833457414,0.060852,0.037537,52.0,10000
882,41941843457882,0.062072,0.037170,50.0,10000
883,41941853457140,0.060791,0.040344,50.0,10000
884,41941863457809,0.062134,0.033630,50.0,10000
885,41941873457242,0.064575,0.039856,50.0,10000
886,41941883457294,0.061584,0.038147,50.0,10000
887,41941893457434,0.054993,0.033936,50.0,10000
888,41941903457474,0.060424,0.037353,50.0,10000
889,41941913457486,0.060852,0.037415,50.0,10000
890,41941923457795,0.065552,0.040344,49.0,10000
891,41941933457997,0.054748,0.033691,50.0,10000
892,41941943457670,0.064636,0.039856,50.0,10000
893,41941953457975,0.060608,0.037414,50.0,10000
894,41941963457189,0.054626,0.033447,50.0,10000
895,41941973457341,0.066773,0.041016,50.0,10000
896,41941983457204,0.060241,0.037170,50.0,10000
897,41941993457750,0.056397,0.034790,49.0,10000
898,41942003458044,0.064636,0.039734,50.0,10000
899,41942013457296,0.056823,0.034973,49.0,10000
900,41942023457474,0.060364,0.037170,49.0,10000
901,41942033458000,0.064392,0.039734,52.0,10000
902,41942043457762,0.058044,0.034729,50.0,10000
903,41942053457918,0.067627,0.039734,52.0,10000
904,41942063457835,0.061706,0.038086,50.0,10000
905,41942073458154,0.055237,0.037536,50.0,10000
906,41942083457236,0.064270,0.036072,50.0,10000
907,41942093457490,0.056152,0.034729,50.0,10000
908,41942103458027,0.060730,0.037353,49.0,10000
909,41942113457340,0.064575,0.039795,50.0,10000
910,41942123457281,0.060180,0.037109,50.0,10000
911,41942133457733,0.060486,0.037232,49.0,10000
912,41942143457255,0.062073,0.038330,50.0,10000
913,41942153457553,0.058715,0.036010,49.0,10000
914,41942163457633,0.060730,0.037476,50.0,10000
915,41942173457775,0.054260,0.033447,49.0,10000
916,41942183457970,0.062744,0.038757,50.0,10000
917,41942193458142,0.064087,0.039307,50.0,10000
918,41942203457204,0.056885,0.034912,52.0,10000
919,41942213457539,0.058532,0.035888,50.0,10000
920,41942223458156,0.068298,0.042054,50.0,10000
921,41942233457321,0.058594,0.036071,50.0,10000
922,41942243457531,0.055969,0.033569,52.0,10000
923,41942253457829,0.065491,0.038452,49.0,10000
924,41942263457662,0.060913,0.037537,50.0,10000
925,41942273457711,0.059997,0.036987,52.0,10000
926,41942283457693,0.058655,0.041016,50.0,10000
927,41942293457735,0.066223,0.036132,50.0,10000
928,41942303457348,0.061218,0.037781,50.0,10000
929,41942313457284,0.055847,0.034363,50.0,10000
930,41942323457671,0.058227,0.035766,49.0,10000
931,41942333458063,0.060913,0.037415,50.0,10000
932,41942343457891,0.062988,0.038696,50.0,10000
933,41942353458087,0.065674,0.040283,50.0,10000
934,41942363457529,0.055297,0.033936,49.0,10000
935,41942373457967,0.060242,0.036987,50.0,10000
936,41942383457354,0.061035,0.037597,49.0,10000
937,41942393457538,0.064636,0.039673,50.0,10000
938,41942403458189,0.056396,0.034790,50.0,10000
939,41942413457556,0.058472,0.035767,50.0,10000
