sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,218715227717974,0.063171,0.040772,53.0,10000
558,218715237717371,0.053039,0.033813,53.0,10000
559,218715247718047,0.062439,0.040100,54.0,10000
560,218715257717526,0.058166,0.037292,54.0,10000
561,218715267718046,0.057617,0.037049,53.0,10000
562,218715277718062,0.052246,0.033813,54.0,10000
563,218715287718418,0.057190,0.036804,54.0,10000
564,218715297718014,0.062805,0.040344,54.0,10000
565,218715307717958,0.058960,0.037049,53.0,10000
566,218715317717475,0.060791,0.037170,53.0,10000
567,218715327717641,0.056885,0.036682,54.0,10000
568,218715337718352,0.057556,0.036987,53.0,10000
569,218715347717619,0.057128,0.037048,53.0,10000
570,218715357718181,0.052002,0.033509,53.0,10000
571,218715367717481,0.057373,0.036987,54.0,10000
572,218715377718355,0.063537,0.041443,54.0,10000
573,218715387718242,0.051880,0.033630,54.0,10000
574,218715397717731,0.057068,0.037109,54.0,10000
575,218715407717379,0.061279,0.040100,54.0,10000
576,218715417717871,0.051514,0.033447,53.0,10000
577,218715427718284,0.063232,0.040711,54.0,10000
578,218715437717228,0.052246,0.033508,54.0,10000
579,218715447717607,0.057922,0.041076,53.0,10000
580,218715457718054,0.057739,0.033387,54.0,10000
581,218715467717571,0.059998,0.040710,54.0,10000
582,218715477718280,0.071716,0.036865,54.0,10000
583,218715487717898,0.060119,0.033997,53.0,10000
584,218715497717688,0.064636,0.036376,54.0,10000
585,218715507717530,0.068543,0.041138,54.0,10000
586,218715517717465,0.061279,0.037109,54.0,10000
587,218715527718274,0.057678,0.036804,54.0,10000
588,218715537717529,0.051635,0.033387,53.0,10000
589,218715547717633,0.057862,0.037353,53.0,10000
590,218715557718273,0.056823,0.036926,54.0,10000
591,218715567718023,0.062439,0.040405,53.0,10000
592,218715577717448,0.057678,0.037049,53.0,10000
593,218715587717206,0.057007,0.037048,54.0,10000
594,218715597717889,0.057189,0.036987,54.0,10000
595,218715607717260,0.051697,0.033203,54.0,10000
596,218715617717715,0.057800,0.037353,54.0,10000
597,218715627717926,0.063049,0.040467,53.0,10000
598,218715637718121,0.057617,0.037292,53.0,10000
599,218715647718022,0.057251,0.037048,54.0,10000
600,218715657717226,0.051636,0.033264,54.0,10000
601,218715667717474,0.058471,0.037537,54.0,10000
602,218715677717774,0.057801,0.036926,54.0,10000
603,218715687717462,0.062927,0.040344,54.0,10000
604,218715697718607,0.052551,0.033936,53.0,10000
605,218715707718523,0.062683,0.040100,54.0,10000
606,218715717718028,0.052185,0.033813,53.0,10000
607,218715727718109,0.064880,0.040283,54.0,10000
608,218715737717960,0.054687,0.034058,54.0,10000
609,218715747717644,0.056702,0.037048,54.0,10000
610,218715757717972,0.056274,0.036560,54.0,10000
611,218715767717480,0.062317,0.040588,54.0,10000
612,218715777717734,0.057251,0.037293,54.0,10000
613,218715787718082,0.056640,0.036682,54.0,10000
614,218715797717884,0.052429,0.034057,54.0,10000
615,218715807718163,0.056946,0.036987,54.0,10000
616,218715817717469,0.061401,0.039978,53.0,10000
617,218715827717225,0.057373,0.037048,54.0,10000
618,218715837717543,0.057617,0.037049,54.0,10000
619,218715847718022,0.057800,0.037292,54.0,10000
620,218715857717465,0.057251,0.036865,54.0,10000
621,218715867718507,0.057739,0.037171,54.0,10000
622,218715877717279,0.057983,0.037170,54.0,10000
623,218715887717721,0.051331,0.032959,53.0,10000
624,218715897717840,0.063598,0.040954,54.0,10000
625,218715907717885,0.052551,0.033570,54.0,10000
626,218715917717908,0.062805,0.040222,54.0,10000
627,218715927717518,0.061035,0.037292,54.0,10000
628,218715937717421,0.059937,0.036926,54.0,10000
629,218715947718068,0.057006,0.037232,53.0,10000
630,218715957718102,0.051758,0.033569,54.0,10000
631,218715967718107,0.056152,0.036377,54.0,10000
632,218715977717643,0.058106,0.037719,54.0,10000
633,218715987718110,0.056091,0.036316,54.0,10000
634,218715997718108,0.062866,0.040710,54.0,10000
635,218716007718232,0.057312,0.037354,54.0,10000
636,218716017717586,0.051330,0.033447,54.0,10000
637,218716027717805,0.062012,0.040283,54.0,10000
638,218716037717727,0.052612,0.033936,54.0,10000
639,218716047718092,0.062317,0.040161,53.0,10000
640,218716057717602,0.052673,0.033996,54.0,10000
641,218716067718147,0.061889,0.039856,54.0,10000
642,218716077717324,0.058289,0.037414,54.0,10000
643,218716087717887,0.051574,0.033203,54.0,10000
644,218716097718158,0.057922,0.037232,54.0,10000
645,218716107718019,0.063233,0.040466,54.0,10000
646,218716117717400,0.057617,0.036926,53.0,10000
647,218716127717542,0.056030,0.034241,54.0,10000
648,218716137717831,0.058594,0.036316,54.0,10000
649,218716147717342,0.063720,0.041076,54.0,10000
650,218716157717460,0.056702,0.036926,54.0,10000
651,218716167717719,0.056640,0.036988,53.0,10000
652,218716177717464,0.051880,0.033813,53.0,10000
653,218716187718314,0.061828,0.040283,54.0,10000
654,218716197717368,0.051331,0.033508,54.0,10000
655,218716207717976,0.062255,0.040344,54.0,10000
656,218716217717824,0.052002,0.033936,54.0,10000
657,218716227717599,0.056152,0.036743,54.0,10000
658,218716237717894,0.062805,0.040405,54.0,10000
659,218716247718080,0.052307,0.033814,54.0,10000
660,218716257717730,0.057312,0.036926,54.0,10000
661,218716267717560,0.056885,0.036377,54.0,10000
662,218716277717822,0.058410,0.037536,54.0,10000
663,218716287718264,0.057556,0.040710,54.0,10000
664,218716297717940,0.063050,0.037049,54.0,10000
665,218716307717383,0.057617,0.036926,54.0,10000
666,218716317717501,0.057128,0.036804,54.0,10000
667,218716327718080,0.057984,0.037170,54.0,10000
668,218716337717527,0.057617,0.036865,54.0,10000
669,218716347717324,0.061096,0.037232,54.0,10000
670,218716357717998,0.051757,0.033142,54.0,10000
671,218716367718247,0.057495,0.037597,54.0,10000
672,218716377717413,0.061524,0.040039,53.0,10000
673,218716387717367,0.056762,0.036987,54.0,10000
674,218716397717475,0.057007,0.037171,54.0,10000
675,218716407718138,0.051269,0.033386,54.0,10000
676,218716417717804,0.062622,0.040771,54.0,10000
677,218716427717565,0.056946,0.036743,54.0,10000
678,218716437717595,0.052185,0.033875,53.0,10000
679,218716447717625,0.057556,0.037231,53.0,10000
680,218716457717849,0.056457,0.036499,54.0,10000
681,218716467717236,0.062256,0.040344,54.0,10000
682,218716477717997,0.057861,0.037293,54.0,10000
683,218716487717619,0.052185,0.033447,54.0,10000
684,218716497718332,0.057251,0.040710,54.0,10000
685,218716507717258,0.058410,0.033325,53.0,10000
686,218716517717507,0.058716,0.037476,54.0,10000
687,218716527718127,0.058044,0.036987,54.0,10000
688,218716537717728,0.057861,0.036926,54.0,10000
689,218716547717649,0.067078,0.040283,54.0,10000
690,218716557718296,0.053344,0.033692,54.0,10000
691,218716567718283,0.062195,0.040161,54.0,10000
692,218716577718168,0.057129,0.037048,53.0,10000
693,218716587717300,0.057251,0.037170,54.0,10000
694,218716597717558,0.051391,0.033264,54.0,10000
695,218716607718039,0.062622,0.040650,54.0,10000
696,218716617717490,0.051392,0.033630,54.0,10000
697,218716627718186,0.056579,0.036804,54.0,10000
698,218716637718400,0.057312,0.037475,53.0,10000
699,218716647717774,0.057190,0.036988,54.0,10000
700,218716657718219,0.057128,0.036560,53.0,10000
701,218716667717948,0.062989,0.040466,54.0,10000
702,218716677717336,0.051818,0.033264,54.0,10000
703,218716687717466,0.063843,0.040588,54.0,10000
704,218716697718021,0.052185,0.033447,54.0,10000
705,218716707717606,0.058899,0.037720,54.0,10000
706,218716717717760,0.062744,0.039917,54.0,10000
707,218716727718215,0.057983,0.036987,54.0,10000
708,218716737717622,0.052246,0.037353,54.0,10000
709,218716747717484,0.057434,0.033142,54.0,10000
710,218716757718221,0.065124,0.040894,54.0,10000
711,218716767717634,0.060425,0.036865,54.0,10000
712,218716777717925,0.057434,0.037231,54.0,10000
713,218716787717496,0.052185,0.033509,53.0,10000
714,218716797717602,0.062682,0.040649,54.0,10000
715,218716807717945,0.056763,0.036987,54.0,10000
716,218716817717373,0.051880,0.033752,54.0,10000
717,218716827717834,0.056701,0.036866,54.0,10000
718,218716837717936,0.055908,0.036499,54.0,10000
719,218716847717491,0.062988,0.040832,54.0,10000
720,218716857717627,0.052063,0.033691,54.0,10000
721,218716867717831,0.057373,0.037171,54.0,10000
722,218716877717615,0.057373,0.036926,54.0,10000
723,218716887717830,0.062622,0.040344,53.0,10000
724,218716897717602,0.057617,0.037048,54.0,10000
725,218716907717926,0.057495,0.036865,54.0,10000
726,218716917717905,0.057922,0.037354,54.0,10000
727,218716927717569,0.051575,0.037109,54.0,10000
728,218716937718096,0.063415,0.037048,54.0,10000
729,218716947717407,0.051331,0.033020,54.0,10000
730,218716957717573,0.065307,0.041016,54.0,10000
731,218716967717872,0.055115,0.033508,54.0,10000
732,218716977718204,0.057312,0.037170,54.0,10000
733,218716987718016,0.057067,0.036987,54.0,10000
734,218716997717517,0.057190,0.036866,54.0,10000
735,218717007718168,0.062683,0.040649,53.0,10000
736,218717017717984,0.051758,0.033691,54.0,10000
737,218717027717931,0.057190,0.037048,54.0,10000
738,218717037717406,0.056701,0.036682,54.0,10000
739,218717047718089,0.056824,0.036866,54.0,10000
740,218717057717568,0.063232,0.040466,55.0,10000
741,218717067717944,0.057190,0.037048,54.0,10000
742,218717077717268,0.051696,0.033508,53.0,10000
743,218717087718304,0.063538,0.040711,54.0,10000
744,218717097718262,0.058105,0.037170,54.0,10000
745,218717107718019,0.057861,0.037170,54.0,10000
746,218717117717430,0.052307,0.033325,54.0,10000
747,218717127717935,0.063843,0.040772,53.0,10000
748,218717137718161,0.052429,0.033813,54.0,10000
749,218717147717735,0.057800,0.037232,54.0,10000
750,218717157717257,0.062866,0.040161,54.0,10000
751,218717167717912,0.052734,0.034118,54.0,10000
752,218717177718421,0.068360,0.043030,54.0,10000
753,218717187718210,0.060180,0.037719,54.0,10000
754,218717197717642,0.057983,0.037659,54.0,10000
755,218717207717652,0.057373,0.037048,53.0,10000
756,218717217717820,0.052857,0.033692,54.0,10000
757,218717227717886,0.063110,0.040466,54.0,10000
758,218717237717696,0.057678,0.037109,54.0,10000
759,218717247717714,0.057495,0.037109,54.0,10000
760,218717257717542,0.057312,0.036743,54.0,10000
761,218717267717954,0.057495,0.037293,54.0,10000
762,218717277717297,0.057372,0.036682,54.0,10000
763,218717287717451,0.057190,0.037231,54.0,10000
764,218717297717402,0.056641,0.036926,53.0,10000
765,218717307718073,0.051391,0.033264,54.0,10000
766,218717317717722,0.057678,0.037598,54.0,10000
767,218717327718091,0.056519,0.036743,54.0,10000
768,218717337717734,0.056640,0.036926,54.0,10000
769,218717347717549,0.062073,0.040405,54.0,10000
770,218717357717522,0.052246,0.033875,53.0,10000
771,218717367717893,0.062194,0.040283,54.0,10000
772,218717377718276,0.059571,0.036865,54.0,10000
773,218717387717405,0.059631,0.037292,54.0,10000
774,218717397717417,0.056396,0.036805,54.0,10000
775,218717407717733,0.052551,0.034057,53.0,10000
776,218717417718389,0.056641,0.036926,54.0,10000
777,218717427717774,0.057434,0.037232,54.0,10000
778,218717437717333,0.055603,0.036132,54.0,10000
779,218717447717748,0.063049,0.040894,54.0,10000
780,218717457717128,0.056640,0.036926,54.0,10000
781,218717467718184,0.057068,0.037170,54.0,10000
782,218717477717156,0.051819,0.033753,54.0,10000
783,218717487718032,0.061950,0.040344,54.0,10000
784,218717497718454,0.056458,0.036804,54.0,10000
785,218717507717210,0.052490,0.033996,54.0,10000
786,218717517718062,0.056335,0.036377,54.0,10000
787,218717527717745,0.063110,0.041016,54.0,10000
788,218717537718158,0.056946,0.037048,53.0,10000
789,218717547717892,0.056274,0.036804,53.0,10000
790,218717557718122,0.056885,0.036987,54.0,10000
791,218717567717520,0.051879,0.033692,54.0,10000
792,218717577718136,0.056702,0.040771,53.0,10000
793,218717587717741,0.056579,0.032837,54.0,10000
794,218717597717502,0.061768,0.037658,54.0,10000
795,218717607717695,0.058227,0.036743,53.0,10000
796,218717617717817,0.057190,0.037232,54.0,10000
797,218717627717371,0.056274,0.036438,54.0,10000
798,218717637717456,0.057678,0.037475,53.0,10000
799,218717647717458,0.062805,0.040589,54.0,10000
800,218717657718327,0.056763,0.036987,53.0,10000
801,218717667717576,0.056152,0.036621,54.0,10000
802,218717677717757,0.056641,0.037048,54.0,10000
803,218717687717170,0.052246,0.034180,54.0,10000
804,218717697717236,0.056213,0.036804,54.0,10000
805,218717707717292,0.061279,0.040039,54.0,10000
806,218717717717591,0.051452,0.033630,54.0,10000
807,218717727717713,0.057312,0.037353,54.0,10000
808,218717737717822,0.061707,0.040222,54.0,10000
809,218717747717949,0.051147,0.033387,54.0,10000
810,218717757717673,0.062378,0.040649,54.0,10000
811,218717767717337,0.057006,0.037048,54.0,10000
812,218717777718027,0.056885,0.037048,54.0,10000
813,218717787718065,0.057312,0.036988,54.0,10000
814,218717797717368,0.060486,0.036926,53.0,10000
815,218717807717422,0.057861,0.037170,54.0,10000
816,218717817717149,0.056335,0.036743,54.0,10000
817,218717827717772,0.052307,0.037537,54.0,10000
818,218717837717390,0.061768,0.036743,54.0,10000
819,218717847717321,0.051818,0.033691,54.0,10000
820,218717857718071,0.061524,0.040100,54.0,10000
821,218717867717486,0.051940,0.034119,54.0,10000
822,218717877717792,0.056641,0.036804,54.0,10000
823,218717887717658,0.062378,0.040649,54.0,10000
824,218717897718112,0.050720,0.033142,53.0,10000
825,218717907717790,0.057128,0.037170,54.0,10000
826,218717917717025,0.057068,0.037354,54.0,10000
827,218717927718000,0.056641,0.036987,53.0,10000
828,218717937717223,0.061950,0.040344,53.0,10000
829,218717947717754,0.051575,0.033691,54.0,10000
830,218717957717313,0.056640,0.036682,53.0,10000
831,218717967717333,0.062561,0.040528,53.0,10000
832,218717977718004,0.051330,0.033081,53.0,10000
833,218717987717218,0.058045,0.037597,54.0,10000
834,218717997717625,0.057190,0.036926,54.0,10000
835,218718007717488,0.063659,0.040467,54.0,10000
836,218718017717605,0.054932,0.033691,54.0,10000
837,218718027717645,0.062133,0.040222,54.0,10000
838,218718037717252,0.057373,0.036987,54.0,10000
839,218718047717837,0.051270,0.033386,54.0,10000
840,218718057718039,0.057983,0.037720,54.0,10000
841,218718067717723,0.056823,0.036926,54.0,10000
842,218718077717609,0.062439,0.040161,54.0,10000
843,218718087717995,0.052002,0.033691,54.0,10000
844,218718097717914,0.056885,0.036621,53.0,10000
845,218718107717887,0.057434,0.037415,53.0,10000
846,218718117717873,0.062560,0.040161,54.0,10000
847,218718127717500,0.057251,0.037048,53.0,10000
848,218718137717426,0.052429,0.033936,53.0,10000
849,218718147717899,0.061463,0.039917,54.0,10000
850,218718157717973,0.052368,0.033996,54.0,10000
851,218718167717947,0.056884,0.037048,53.0,10000
852,218718177717154,0.062561,0.040283,54.0,10000
853,218718187718140,0.057495,0.036866,54.0,10000
854,218718197717468,0.057251,0.037170,54.0,10000
855,218718207717525,0.058349,0.036804,54.0,10000
856,218718217717817,0.060547,0.037170,54.0,10000
857,218718227717995,0.057617,0.037049,54.0,10000
858,218718237717628,0.052246,0.033813,54.0,10000
859,218718247717922,0.056885,0.036682,54.0,10000
860,218718257717560,0.062622,0.040527,54.0,10000
861,218718267717664,0.052429,0.033936,54.0,10000
862,218718277717655,0.056884,0.036865,53.0,10000
863,218718287717867,0.057617,0.037048,54.0,10000
864,218718297717646,0.056824,0.036560,54.0,10000
865,218718307717409,0.058105,0.037414,54.0,10000
866,218718317717426,0.062012,0.039978,54.0,10000
867,218718327717958,0.057739,0.037354,53.0,10000
868,218718337717748,0.052307,0.033813,54.0,10000
869,218718347717379,0.061767,0.039978,54.0,10000
870,218718357717526,0.057617,0.037231,53.0,10000
871,218718367717340,0.051636,0.033326,53.0,10000
872,218718377717424,0.063049,0.040649,53.0,10000
873,218718387718091,0.056885,0.036804,54.0,10000
874,218718397717525,0.057190,0.037231,54.0,10000
875,218718407717778,0.051818,0.033631,54.0,10000
876,218718417717626,0.062012,0.040466,53.0,10000
877,218718427717703,0.054809,0.033813,54.0,10000
878,218718437717477,0.064392,0.040039,53.0,10000
879,218718447717898,0.056946,0.037048,54.0,10000
880,218718457717101,0.052124,0.033936,53.0,10000
881,218718467717837,0.061828,0.039917,54.0,10000
882,218718477718136,0.052490,0.033935,53.0,10000
883,218718487717396,0.062988,0.040283,54.0,10000
884,218718497717505,0.057373,0.037049,54.0,10000
885,218718507717851,0.052002,0.033813,54.0,10000
886,218718517717533,0.056091,0.036377,54.0,10000
887,218718527717567,0.063049,0.040893,54.0,10000
888,218718537717723,0.051636,0.033325,54.0,10000
889,218718547717803,0.063354,0.037964,54.0,10000
890,218718557717553,0.068054,0.041138,54.0,10000
891,218718567717863,0.058777,0.037475,53.0,10000
892,218718577717354,0.058166,0.037110,53.0,10000
893,218718587717220,0.052613,0.037231,53.0,10000
894,218718597717668,0.058471,0.033569,53.0,10000
895,218718607718013,0.057617,0.036743,54.0,10000
896,218718617717865,0.065613,0.040344,54.0,10000
897,218718627717280,0.059509,0.037232,53.0,10000
898,218718637717126,0.053955,0.037231,54.0,10000
899,218718647717966,0.058166,0.033752,54.0,10000
900,218718657717434,0.061951,0.039978,54.0,10000
901,218718667718025,0.052856,0.033997,54.0,10000
902,218718677717816,0.062317,0.039978,54.0,10000
903,218718687717995,0.052124,0.033630,54.0,10000
904,218718697718253,0.063049,0.040405,53.0,10000
905,218718707718061,0.052612,0.034058,54.0,10000
906,218718717717919,0.055847,0.036499,54.0,10000
907,218718727718111,0.062378,0.040344,54.0,10000
908,218718737718115,0.051941,0.033630,53.0,10000
909,218718747717568,0.057800,0.037353,54.0,10000
910,218718757717872,0.056823,0.036866,53.0,10000
911,218718767717159,0.062073,0.040344,54.0,10000
912,218718777717611,0.057556,0.037170,54.0,10000
913,218718787717622,0.056946,0.036682,54.0,10000
914,218718797717441,0.052490,0.033752,54.0,10000
915,218718807717914,0.057556,0.037171,53.0,10000
916,218718817717528,0.057189,0.036987,54.0,10000
917,218718827717922,0.057862,0.037414,53.0,10000
918,218718837717091,0.062438,0.040100,54.0,10000
919,218718847717204,0.054810,0.037171,53.0,10000
