sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,173476138355536,0.058410,0.036865,53.0,10000
558,173476148356127,0.061340,0.036865,53.0,10000
559,173476158355254,0.059387,0.035950,53.0,10000
560,173476168355736,0.058411,0.036804,53.0,10000
561,173476178355206,0.060486,0.038147,54.0,10000
562,173476188356017,0.059081,0.037353,54.0,10000
563,173476198355930,0.058106,0.036682,53.0,10000
564,173476208356087,0.058654,0.037049,53.0,10000
565,173476218355601,0.059265,0.037475,52.0,10000
566,173476228356284,0.056458,0.035461,53.0,10000
567,173476238355838,0.060180,0.038025,53.0,10000
568,173476248355504,0.057373,0.036011,54.0,10000
569,173476258355845,0.060852,0.038269,53.0,10000
570,173476268356019,0.065674,0.036926,53.0,10000
571,173476278355700,0.063720,0.035828,53.0,10000
572,173476288356159,0.065674,0.037109,54.0,10000
573,173476298356020,0.062317,0.036865,54.0,10000
574,173476308356008,0.058898,0.037109,54.0,10000
575,173476318355664,0.060059,0.038147,53.0,10000
576,173476328356145,0.059387,0.037476,54.0,10000
577,173476338355772,0.056701,0.035766,54.0,10000
578,173476348355264,0.063416,0.038391,53.0,10000
579,173476358355788,0.059997,0.036438,54.0,10000
580,173476368355720,0.058960,0.036682,53.0,10000
581,173476378355562,0.059631,0.037476,54.0,10000
582,173476388355902,0.058350,0.036926,54.0,10000
583,173476398355469,0.059204,0.037231,54.0,10000
584,173476408355351,0.058776,0.036926,53.0,10000
585,173476418356043,0.058106,0.036682,53.0,10000
586,173476428355732,0.058898,0.037232,54.0,10000
587,173476438355898,0.058899,0.037292,54.0,10000
588,173476448355330,0.059204,0.037292,53.0,10000
589,173476458355498,0.057495,0.036133,54.0,10000
590,173476468356204,0.059387,0.037476,53.0,10000
591,173476478355322,0.059082,0.037170,53.0,10000
592,173476488355970,0.058288,0.036682,54.0,10000
593,173476498356004,0.058533,0.036804,53.0,10000
594,173476508355516,0.058655,0.036865,54.0,10000
595,173476518355223,0.059021,0.037293,54.0,10000
596,173476528355607,0.058410,0.036743,54.0,10000
597,173476538355808,0.058960,0.037170,54.0,10000
598,173476548355713,0.059143,0.037231,53.0,10000
599,173476558355336,0.057067,0.035767,54.0,10000
600,173476568355669,0.062195,0.036865,53.0,10000
601,173476578355677,0.061584,0.038330,54.0,10000
602,173476588355687,0.058655,0.036987,53.0,10000
603,173476598355971,0.058777,0.037048,53.0,10000
604,173476608355819,0.056701,0.035767,52.0,10000
605,173476618355995,0.060974,0.038635,54.0,10000
606,173476628355877,0.057556,0.036316,53.0,10000
607,173476638355623,0.059143,0.037353,54.0,10000
608,173476648356054,0.059204,0.037476,53.0,10000
609,173476658356094,0.058655,0.037048,53.0,10000
610,173476668355322,0.058715,0.037109,53.0,10000
611,173476678355871,0.057679,0.036499,54.0,10000
612,173476688356146,0.059570,0.037781,54.0,10000
613,173476698355995,0.055908,0.035156,53.0,10000
614,173476708356089,0.058532,0.036987,53.0,10000
615,173476718355540,0.059937,0.038025,53.0,10000
616,173476728355673,0.058288,0.036743,53.0,10000
617,173476738356305,0.059387,0.037537,54.0,10000
618,173476748355817,0.058044,0.036743,53.0,10000
619,173476758355185,0.056763,0.035827,53.0,10000
620,173476768355817,0.064087,0.038269,53.0,10000
621,173476778355616,0.059509,0.037171,53.0,10000
622,173476788355568,0.057739,0.036743,54.0,10000
623,173476798355766,0.056763,0.035949,54.0,10000
624,173476808355518,0.060241,0.038147,53.0,10000
625,173476818356133,0.058411,0.036926,53.0,10000
626,173476828355692,0.059265,0.037415,52.0,10000
627,173476838355227,0.056457,0.035644,54.0,10000
628,173476848355952,0.058716,0.036987,53.0,10000
629,173476858355808,0.059020,0.037049,53.0,10000
630,173476868355878,0.060303,0.038147,53.0,10000
631,173476878355950,0.056763,0.035705,53.0,10000
632,173476888355824,0.060974,0.038635,54.0,10000
633,173476898355884,0.057739,0.036255,53.0,10000
634,173476908355413,0.059204,0.037353,54.0,10000
635,173476918355741,0.058715,0.037110,53.0,10000
636,173476928355902,0.059204,0.037231,54.0,10000
637,173476938356204,0.057739,0.036438,54.0,10000
638,173476948355571,0.057495,0.036133,53.0,10000
639,173476958355379,0.060242,0.038085,53.0,10000
640,173476968355522,0.057129,0.035950,54.0,10000
641,173476978356403,0.060058,0.037048,53.0,10000
642,173476988355808,0.062378,0.037049,53.0,10000
643,173476998355621,0.058715,0.036865,54.0,10000
644,173477008356233,0.060425,0.038330,53.0,10000
645,173477018355924,0.058350,0.036865,54.0,10000
646,173477028355142,0.058898,0.037292,53.0,10000
647,173477038355721,0.058655,0.037110,54.0,10000
648,173477048355704,0.058655,0.036865,53.0,10000
649,173477058355385,0.058898,0.037109,53.0,10000
650,173477068355429,0.057984,0.036560,53.0,10000
651,173477078356108,0.058898,0.037109,54.0,10000
652,173477088356164,0.058960,0.037293,53.0,10000
653,173477098355932,0.056030,0.035156,53.0,10000
654,173477108355366,0.061157,0.038574,53.0,10000
655,173477118355626,0.058228,0.036743,53.0,10000
656,173477128355442,0.056945,0.035889,53.0,10000
657,173477138355837,0.058472,0.036987,53.0,10000
658,173477148355256,0.058777,0.037109,53.0,10000
659,173477158355554,0.061096,0.038574,54.0,10000
660,173477168355635,0.058532,0.036865,53.0,10000
661,173477178356095,0.059693,0.036682,53.0,10000
662,173477188355250,0.061645,0.036804,53.0,10000
663,173477198356089,0.057251,0.035950,53.0,10000
664,173477208355657,0.058715,0.036987,53.0,10000
665,173477218355585,0.058716,0.037048,54.0,10000
666,173477228355498,0.061157,0.038697,53.0,10000
667,173477238356013,0.057800,0.036499,54.0,10000
668,173477248356274,0.058533,0.036865,53.0,10000
669,173477258356123,0.059143,0.037231,53.0,10000
670,173477268355220,0.058532,0.036926,53.0,10000
671,173477278355999,0.058472,0.036865,53.0,10000
672,173477288355484,0.059143,0.037354,54.0,10000
673,173477298355915,0.058899,0.037109,54.0,10000
674,173477308355544,0.057739,0.036438,53.0,10000
675,173477318356029,0.057067,0.036011,53.0,10000
676,173477328355564,0.058655,0.036987,53.0,10000
677,173477338356021,0.060058,0.038391,54.0,10000
678,173477348355822,0.056336,0.035583,53.0,10000
679,173477358355502,0.059753,0.037842,53.0,10000
680,173477368355508,0.059265,0.037414,53.0,10000
681,173477378356046,0.058960,0.037110,54.0,10000
682,173477388355898,0.058288,0.036865,53.0,10000
683,173477398355653,0.060486,0.036377,53.0,10000
684,173477408356052,0.061157,0.037231,53.0,10000
685,173477418355726,0.060181,0.038269,54.0,10000
686,173477428355626,0.057861,0.036621,53.0,10000
687,173477438356172,0.058471,0.036926,53.0,10000
688,173477448355840,0.059204,0.037415,53.0,10000
689,173477458355205,0.057739,0.036315,53.0,10000
690,173477468355784,0.059204,0.037415,53.0,10000
691,173477478355377,0.057861,0.036438,53.0,10000
692,173477488355520,0.061035,0.038879,53.0,10000
693,173477498355611,0.058472,0.036926,54.0,10000
694,173477508355929,0.056946,0.035767,54.0,10000
695,173477518355995,0.060546,0.038269,53.0,10000
696,173477528355821,0.057984,0.036560,53.0,10000
697,173477538355128,0.058532,0.036987,54.0,10000
698,173477548356188,0.057190,0.036011,54.0,10000
699,173477558355625,0.060913,0.038452,54.0,10000
700,173477568356033,0.059143,0.037292,53.0,10000
701,173477578355755,0.056457,0.035461,53.0,10000
702,173477588356252,0.060486,0.038391,53.0,10000
703,173477598355911,0.060486,0.036438,53.0,10000
704,173477608355133,0.061828,0.037781,53.0,10000
705,173477618356076,0.057373,0.036194,54.0,10000
706,173477628355646,0.059021,0.037292,53.0,10000
707,173477638356045,0.059387,0.037598,53.0,10000
708,173477648355461,0.058654,0.037048,53.0,10000
709,173477658355422,0.058228,0.036743,53.0,10000
710,173477668355656,0.058410,0.036865,53.0,10000
711,173477678355354,0.058167,0.036621,53.0,10000
712,173477688355785,0.057434,0.036194,54.0,10000
713,173477698355206,0.060180,0.037964,53.0,10000
714,173477708355476,0.057190,0.035949,53.0,10000
715,173477718355887,0.060730,0.038452,53.0,10000
716,173477728355482,0.058837,0.037171,53.0,10000
717,173477738356015,0.057984,0.036498,53.0,10000
718,173477748355845,0.056823,0.035767,53.0,10000
719,173477758355465,0.060364,0.038086,53.0,10000
720,173477768355791,0.059387,0.037536,53.0,10000
721,173477778355298,0.056518,0.035523,53.0,10000
722,173477788356091,0.058533,0.036804,53.0,10000
723,173477798356419,0.060303,0.038086,53.0,10000
724,173477808355957,0.060302,0.037780,53.0,10000
725,173477818355586,0.061645,0.036560,54.0,10000
726,173477828355327,0.059082,0.036865,53.0,10000
727,173477838355844,0.058167,0.036744,53.0,10000
728,173477848355777,0.057128,0.036010,54.0,10000
729,173477858355918,0.060913,0.038574,54.0,10000
730,173477868355682,0.058411,0.036865,54.0,10000
731,173477878356118,0.058654,0.037171,53.0,10000
732,173477888355838,0.057618,0.036377,53.0,10000
733,173477898355680,0.059203,0.037292,54.0,10000
734,173477908355173,0.056763,0.035705,54.0,10000
735,173477918356188,0.060364,0.038208,54.0,10000
736,173477928355507,0.056945,0.035706,53.0,10000
737,173477938355359,0.061035,0.038574,53.0,10000
738,173477948355866,0.058777,0.037048,54.0,10000
739,173477958355301,0.057678,0.036499,53.0,10000
740,173477968355610,0.056885,0.035828,53.0,10000
741,173477978356118,0.059875,0.037780,53.0,10000
742,173477988355385,0.059021,0.037232,54.0,10000
743,173477998355466,0.059265,0.037414,53.0,10000
744,173478008356430,0.057068,0.035950,54.0,10000
745,173478018356002,0.064575,0.038513,54.0,10000
746,173478028355643,0.058471,0.036377,54.0,10000
747,173478038356075,0.057739,0.036316,54.0,10000
748,173478048355310,0.059509,0.037475,53.0,10000
749,173478058355671,0.059632,0.037659,53.0,10000
750,173478068355375,0.055969,0.035339,53.0,10000
751,173478078356045,0.058959,0.037048,53.0,10000
752,173478088355648,0.059876,0.037720,54.0,10000
753,173478098355669,0.057556,0.036132,54.0,10000
754,173478108355867,0.059997,0.037903,53.0,10000
755,173478118355323,0.059876,0.037781,53.0,10000
756,173478128355830,0.057861,0.036743,53.0,10000
757,173478138355498,0.058044,0.036926,54.0,10000
758,173478148356003,0.058044,0.036682,54.0,10000
759,173478158355212,0.058716,0.037109,53.0,10000
760,173478168355665,0.056824,0.035828,53.0,10000
761,173478178355987,0.060546,0.038025,53.0,10000
762,173478188355873,0.056763,0.035644,54.0,10000
763,173478198355330,0.058777,0.036865,54.0,10000
764,173478208355869,0.061096,0.038513,53.0,10000
765,173478218355777,0.058288,0.036805,54.0,10000
766,173478228355256,0.059875,0.036926,53.0,10000
767,173478238355495,0.061951,0.036987,53.0,10000
768,173478248356141,0.059448,0.037353,54.0,10000
769,173478258355915,0.055908,0.035218,53.0,10000
770,173478268355710,0.058899,0.037231,53.0,10000
771,173478278356094,0.060119,0.037903,54.0,10000
772,173478288355337,0.059082,0.037292,53.0,10000
773,173478298355833,0.056519,0.035522,52.0,10000
774,173478308355349,0.060668,0.038330,53.0,10000
775,173478318355574,0.059204,0.037354,53.0,10000
776,173478328355811,0.058960,0.037048,52.0,10000
777,173478338355292,0.056396,0.035522,54.0,10000
778,173478348355877,0.060730,0.038330,54.0,10000
779,173478358355438,0.058350,0.036988,53.0,10000
780,173478368355741,0.058288,0.036987,53.0,10000
781,173478378355548,0.058594,0.037048,54.0,10000
782,173478388355325,0.058471,0.036926,53.0,10000
783,173478398355604,0.058472,0.036804,54.0,10000
784,173478408355191,0.059570,0.037476,53.0,10000
785,173478418356073,0.057312,0.036072,53.0,10000
786,173478428355837,0.060852,0.037475,54.0,10000
787,173478438355403,0.061523,0.036621,53.0,10000
788,173478448355806,0.057678,0.036316,53.0,10000
789,173478458356082,0.060364,0.038025,54.0,10000
790,173478468356082,0.057190,0.036010,54.0,10000
791,173478478355345,0.058349,0.036804,53.0,10000
792,173478488356015,0.060303,0.037964,53.0,10000
793,173478498355980,0.059692,0.037537,53.0,10000
794,173478508355852,0.056579,0.035339,53.0,10000
795,173478518356236,0.058899,0.037109,53.0,10000
796,173478528355902,0.058838,0.036926,53.0,10000
797,173478538356034,0.058532,0.036927,52.0,10000
798,173478548355760,0.060669,0.038330,54.0,10000
799,173478558355754,0.056824,0.035705,53.0,10000
800,173478568355177,0.059875,0.037842,53.0,10000
801,173478578356168,0.057495,0.036316,53.0,10000
802,173478588355925,0.060180,0.037841,53.0,10000
803,173478598355860,0.057007,0.035828,53.0,10000
804,173478608355583,0.060791,0.038330,53.0,10000
805,173478618355423,0.058533,0.036865,53.0,10000
806,173478628355706,0.059631,0.037720,53.0,10000
807,173478638356144,0.059082,0.037414,53.0,10000
808,173478648355535,0.060730,0.036621,53.0,10000
809,173478658355440,0.061340,0.037353,54.0,10000
810,173478668355848,0.058288,0.036744,53.0,10000
811,173478678355382,0.058838,0.037109,53.0,10000
812,173478688355649,0.057983,0.036621,53.0,10000
813,173478698356124,0.058838,0.037109,54.0,10000
814,173478708355627,0.058349,0.036743,54.0,10000
815,173478718355016,0.058899,0.037109,53.0,10000
816,173478728356107,0.059143,0.037232,53.0,10000
817,173478738355508,0.056640,0.035583,53.0,10000
818,173478748356137,0.060730,0.038269,53.0,10000
819,173478758355478,0.058899,0.037109,53.0,10000
820,173478768355987,0.058655,0.036927,53.0,10000
821,173478778355693,0.058227,0.036621,53.0,10000
822,173478788355374,0.057190,0.036010,53.0,10000
823,173478798355332,0.060119,0.037903,53.0,10000
824,173478808355965,0.057739,0.036194,53.0,10000
825,173478818355646,0.059754,0.037536,54.0,10000
826,173478828355115,0.059570,0.037415,53.0,10000
827,173478838356191,0.057556,0.036254,54.0,10000
828,173478848355833,0.060425,0.036316,53.0,10000
829,173478858355831,0.063171,0.038513,53.0,10000
830,173478868355250,0.056396,0.035401,54.0,10000
831,173478878355413,0.058899,0.036987,54.0,10000
832,173478888356032,0.058593,0.036926,54.0,10000
833,173478898356035,0.060364,0.038025,53.0,10000
834,173478908355876,0.059753,0.037597,53.0,10000
835,173478918355299,0.058411,0.036682,54.0,10000
836,173478928355726,0.059387,0.037354,53.0,10000
837,173478938355991,0.058105,0.036621,54.0,10000
838,173478948355437,0.057983,0.036377,53.0,10000
839,173478958355585,0.057740,0.036255,53.0,10000
840,173478968356179,0.058715,0.036987,54.0,10000
841,173478978355774,0.058777,0.036987,53.0,10000
842,173478988355225,0.060303,0.038208,54.0,10000
843,173478998356195,0.059081,0.037231,53.0,10000
844,173479008355816,0.058167,0.036560,54.0,10000
845,173479018355894,0.059570,0.037537,53.0,10000
846,173479028356126,0.056579,0.035400,53.0,10000
847,173479038355711,0.060120,0.037964,53.0,10000
848,173479048355930,0.057129,0.035949,53.0,10000
849,173479058355682,0.060668,0.038147,53.0,10000
850,173479068355996,0.062439,0.036987,53.0,10000
851,173479078355514,0.059998,0.037232,54.0,10000
852,173479088355293,0.058837,0.037048,54.0,10000
853,173479098356042,0.058350,0.036743,54.0,10000
854,173479108355879,0.058532,0.036682,54.0,10000
855,173479118355131,0.059082,0.037232,54.0,10000
856,173479128355657,0.059082,0.037231,52.0,10000
857,173479138355930,0.058472,0.036682,54.0,10000
858,173479148355420,0.056579,0.035461,54.0,10000
859,173479158356022,0.060913,0.038391,53.0,10000
860,173479168355939,0.058899,0.037171,53.0,10000
861,173479178355274,0.056213,0.035217,54.0,10000
862,173479188355665,0.058716,0.036987,54.0,10000
863,173479198355209,0.059509,0.037414,53.0,10000
864,173479208356118,0.059387,0.037354,53.0,10000
865,173479218355308,0.059509,0.037475,54.0,10000
866,173479228355303,0.058472,0.036804,54.0,10000
867,173479238355696,0.056518,0.035523,54.0,10000
868,173479248355681,0.060364,0.038025,54.0,10000
869,173479258355085,0.059997,0.037658,54.0,10000
870,173479268355959,0.060791,0.036011,53.0,10000
871,173479278355450,0.060791,0.037781,54.0,10000
872,173479288355994,0.058105,0.036682,53.0,10000
873,173479298356034,0.057007,0.035827,54.0,10000
874,173479308355771,0.060852,0.038391,53.0,10000
875,173479318356176,0.056823,0.035706,54.0,10000
876,173479328356023,0.061462,0.038635,53.0,10000
877,173479338355294,0.058472,0.036743,53.0,10000
878,173479348355744,0.058410,0.036682,53.0,10000
879,173479358355879,0.058960,0.037170,52.0,10000
880,173479368355818,0.058655,0.036987,53.0,10000
881,173479378355562,0.058044,0.036560,53.0,10000
882,173479388355312,0.059143,0.037293,53.0,10000
883,173479398355878,0.058594,0.036865,54.0,10000
884,173479408355310,0.059021,0.037231,54.0,10000
885,173479418355643,0.056945,0.035767,53.0,10000
886,173479428356125,0.060242,0.037841,53.0,10000
887,173479438355498,0.058960,0.037171,53.0,10000
888,173479448355880,0.057617,0.036194,53.0,10000
889,173479458355347,0.061828,0.038940,53.0,10000
890,173479468355666,0.057373,0.035034,54.0,10000
891,173479478355287,0.061340,0.037170,53.0,10000
892,173479488355386,0.061768,0.036804,52.0,10000
893,173479498355342,0.060729,0.038208,53.0,10000
894,173479508355858,0.057984,0.036499,53.0,10000
895,173479518355854,0.059936,0.037842,53.0,10000
896,173479528355616,0.058960,0.037109,53.0,10000
897,173479538355153,0.058349,0.036743,53.0,10000
898,173479548355521,0.056702,0.035523,54.0,10000
899,173479558355986,0.058715,0.036926,54.0,10000
900,173479568355593,0.060425,0.038208,53.0,10000
901,173479578356240,0.058960,0.037109,54.0,10000
902,173479588355579,0.056701,0.035644,54.0,10000
903,173479598355389,0.060364,0.038147,53.0,10000
904,173479608355882,0.058227,0.036621,53.0,10000
905,173479618355299,0.059876,0.037781,53.0,10000
906,173479628355961,0.058227,0.036621,54.0,10000
907,173479638355605,0.057190,0.035889,54.0,10000
908,173479648355116,0.060486,0.038146,53.0,10000
909,173479658355523,0.058898,0.036927,53.0,10000
910,173479668356008,0.059204,0.037292,53.0,10000
911,173479678355629,0.059937,0.036804,54.0,10000
912,173479688355587,0.060058,0.035706,54.0,10000
913,173479698356246,0.060547,0.038269,54.0,10000
914,173479708355563,0.058105,0.036621,53.0,10000
915,173479718356164,0.057251,0.036010,53.0,10000
916,173479728356111,0.061096,0.038513,53.0,10000
917,173479738355074,0.058777,0.036987,53.0,10000
918,173479748355618,0.056640,0.035523,52.0,10000
919,173479758355285,0.060913,0.038452,53.0,10000
