sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,34944871985560,0.061279,0.037658,50.0,10000
558,34944881985766,0.058594,0.035828,52.0,10000
559,34944891985173,0.062866,0.038818,50.0,10000
560,34944901985465,0.060486,0.037109,50.0,10000
561,34944911985481,0.060790,0.037354,50.0,10000
562,34944921984995,0.061280,0.037658,52.0,10000
563,34944931985375,0.060119,0.037049,52.0,10000
564,34944941984710,0.061096,0.037597,50.0,10000
565,34944951985245,0.059692,0.036743,49.0,10000
566,34944961985195,0.058289,0.035828,50.0,10000
567,34944971985424,0.063232,0.038879,50.0,10000
568,34944981985079,0.060364,0.037170,49.0,10000
569,34944991984596,0.060729,0.037354,49.0,10000
570,34945001985038,0.060608,0.037109,50.0,10000
571,34945011985293,0.064087,0.037170,52.0,10000
572,34945021984900,0.059204,0.035889,50.0,10000
573,34945031984836,0.060547,0.037170,52.0,10000
574,34945041985116,0.060363,0.037171,49.0,10000
575,34945051985503,0.062683,0.038513,50.0,10000
576,34945061984898,0.060242,0.036926,49.0,10000
577,34945071985667,0.061035,0.037597,50.0,10000
578,34945081985055,0.060546,0.037171,50.0,10000
579,34945091985460,0.060730,0.037292,49.0,10000
580,34945101985601,0.060242,0.036926,49.0,10000
581,34945111985387,0.060547,0.037293,50.0,10000
582,34945121985627,0.060424,0.037109,50.0,10000
583,34945131984753,0.058777,0.036133,49.0,10000
584,34945141985042,0.062622,0.038757,49.0,10000
585,34945151984635,0.059753,0.036743,50.0,10000
586,34945161985358,0.061401,0.037842,52.0,10000
587,34945171984781,0.060303,0.037231,50.0,10000
588,34945181985124,0.058044,0.035767,50.0,10000
589,34945191985484,0.062073,0.038268,50.0,10000
590,34945201985352,0.062439,0.038269,49.0,10000
591,34945211985576,0.067199,0.036988,52.0,10000
592,34945221984875,0.070190,0.037536,52.0,10000
593,34945231984984,0.070862,0.037232,52.0,10000
594,34945241985342,0.063721,0.036926,50.0,10000
595,34945251984775,0.060302,0.037048,50.0,10000
596,34945261985079,0.060608,0.037353,50.0,10000
597,34945271985044,0.061401,0.037659,49.0,10000
598,34945281985464,0.061035,0.037659,49.0,10000
599,34945291984815,0.059692,0.036743,52.0,10000
600,34945301985335,0.061463,0.037780,50.0,10000
601,34945311984995,0.060546,0.036804,50.0,10000
602,34945321985404,0.060486,0.037049,50.0,10000
603,34945331985671,0.058838,0.036193,50.0,10000
604,34945341984829,0.060302,0.037110,50.0,10000
605,34945351985429,0.062744,0.038452,49.0,10000
606,34945361984680,0.060425,0.037231,50.0,10000
607,34945371985640,0.060974,0.037415,50.0,10000
608,34945381984896,0.059570,0.036621,50.0,10000
609,34945391985607,0.062256,0.038330,52.0,10000
610,34945401985189,0.060119,0.036987,52.0,10000
611,34945411985784,0.058533,0.035949,52.0,10000
612,34945421985189,0.063842,0.038330,50.0,10000
613,34945431984724,0.062012,0.036072,50.0,10000
614,34945441985349,0.063110,0.038818,52.0,10000
615,34945451984681,0.060303,0.036926,50.0,10000
616,34945461984823,0.058349,0.035950,50.0,10000
617,34945471985548,0.060303,0.037109,49.0,10000
618,34945481984794,0.061889,0.038147,50.0,10000
619,34945491984972,0.059265,0.036499,52.0,10000
620,34945501985283,0.061462,0.037964,50.0,10000
621,34945511984802,0.059143,0.036316,50.0,10000
622,34945521985176,0.062561,0.038513,52.0,10000
623,34945531985391,0.060242,0.037109,50.0,10000
624,34945541984780,0.061218,0.037842,50.0,10000
625,34945551985499,0.060241,0.037170,52.0,10000
626,34945561984800,0.059326,0.036621,50.0,10000
627,34945571985113,0.059265,0.036316,50.0,10000
628,34945581985465,0.062683,0.038696,50.0,10000
629,34945591985173,0.058228,0.035767,50.0,10000
630,34945601985497,0.060852,0.037353,49.0,10000
631,34945611984694,0.062438,0.038757,50.0,10000
632,34945621984941,0.062378,0.037232,52.0,10000
633,34945631985539,0.062988,0.036865,49.0,10000
634,34945641984685,0.058716,0.036010,50.0,10000
635,34945651985013,0.062256,0.038391,49.0,10000
636,34945661985587,0.060302,0.037110,50.0,10000
637,34945671984637,0.058899,0.036255,49.0,10000
638,34945681984967,0.062439,0.038635,49.0,10000
639,34945691985355,0.060425,0.037170,52.0,10000
640,34945701985094,0.060363,0.037048,52.0,10000
641,34945711985645,0.061096,0.037598,52.0,10000
642,34945721984743,0.060364,0.037231,52.0,10000
643,34945731985036,0.058349,0.035950,49.0,10000
644,34945741985102,0.060303,0.037048,50.0,10000
645,34945751985675,0.060974,0.037475,52.0,10000
646,34945761984944,0.062194,0.038453,50.0,10000
647,34945771985544,0.060791,0.037353,52.0,10000
648,34945781985057,0.060486,0.037170,52.0,10000
649,34945791985170,0.058777,0.035950,49.0,10000
650,34945801985412,0.062805,0.038635,50.0,10000
651,34945811985716,0.058227,0.035828,52.0,10000
652,34945821984971,0.060303,0.037048,52.0,10000
653,34945831985676,0.062377,0.038513,52.0,10000
654,34945841985767,0.063721,0.037475,52.0,10000
655,34945851985215,0.063232,0.037720,50.0,10000
656,34945861984799,0.059876,0.036865,50.0,10000
657,34945871985598,0.058532,0.035950,52.0,10000
658,34945881985013,0.062073,0.038269,50.0,10000
659,34945891985313,0.061096,0.037719,52.0,10000
660,34945901985197,0.061462,0.037842,50.0,10000
661,34945911985708,0.059448,0.036621,52.0,10000
662,34945921985001,0.060791,0.037353,50.0,10000
663,34945931984864,0.058594,0.035950,50.0,10000
664,34945941985431,0.062927,0.038696,52.0,10000
665,34945951985055,0.058227,0.035645,50.0,10000
666,34945961985324,0.060547,0.037292,50.0,10000
667,34945971984781,0.062500,0.038513,50.0,10000
668,34945981985045,0.060485,0.037293,50.0,10000
669,34945991985293,0.060242,0.037109,52.0,10000
670,34946001984839,0.058593,0.036072,49.0,10000
671,34946011985446,0.060730,0.037353,50.0,10000
672,34946021984718,0.060608,0.037231,50.0,10000
673,34946031984886,0.060058,0.037110,49.0,10000
674,34946041985387,0.063477,0.037353,50.0,10000
675,34946051985293,0.065246,0.038879,52.0,10000
676,34946061984868,0.059754,0.036743,50.0,10000
677,34946071985649,0.060485,0.037293,52.0,10000
678,34946081984986,0.058899,0.036255,50.0,10000
679,34946091985610,0.062561,0.038635,50.0,10000
680,34946101984890,0.060730,0.037353,50.0,10000
681,34946111985051,0.058288,0.035828,50.0,10000
682,34946121985318,0.061829,0.038208,50.0,10000
683,34946131985000,0.058776,0.036132,50.0,10000
684,34946141985116,0.063172,0.039063,50.0,10000
685,34946151985425,0.058166,0.035644,52.0,10000
686,34946161985076,0.060730,0.037476,50.0,10000
687,34946171985358,0.061889,0.038024,49.0,10000
688,34946181984698,0.060242,0.037110,50.0,10000
689,34946191984890,0.061462,0.037780,49.0,10000
690,34946201985098,0.061767,0.037781,49.0,10000
691,34946211985058,0.060486,0.037048,52.0,10000
692,34946221985703,0.057861,0.035462,52.0,10000
693,34946231985101,0.062744,0.038696,52.0,10000
694,34946241985506,0.060730,0.037231,50.0,10000
695,34946251985231,0.061157,0.037293,49.0,10000
696,34946261985402,0.063904,0.036987,52.0,10000
697,34946271985587,0.061889,0.037658,50.0,10000
698,34946281985158,0.061035,0.037415,49.0,10000
699,34946291984753,0.060547,0.037048,50.0,10000
700,34946301984997,0.060791,0.037415,50.0,10000
701,34946311985486,0.059448,0.036437,50.0,10000
702,34946321985037,0.061523,0.037720,50.0,10000
703,34946331985466,0.058289,0.035706,50.0,10000
704,34946341984989,0.060546,0.037231,49.0,10000
705,34946351985226,0.060486,0.037170,49.0,10000
706,34946361985628,0.062683,0.038635,50.0,10000
707,34946371985211,0.060974,0.037354,49.0,10000
708,34946381985542,0.058166,0.035827,50.0,10000
709,34946391984594,0.060852,0.037476,50.0,10000
710,34946401984925,0.060425,0.037170,49.0,10000
711,34946411985532,0.062378,0.038574,52.0,10000
712,34946421984877,0.058410,0.035828,49.0,10000
713,34946431985025,0.060486,0.037292,50.0,10000
714,34946441985188,0.063110,0.038879,50.0,10000
715,34946451984925,0.058594,0.035584,50.0,10000
716,34946461985454,0.066039,0.038330,52.0,10000
717,34946471985415,0.059693,0.036133,49.0,10000
718,34946481984929,0.060791,0.037414,52.0,10000
719,34946491984762,0.062744,0.038696,50.0,10000
720,34946501985560,0.058288,0.035767,49.0,10000
721,34946511984692,0.060486,0.037292,50.0,10000
722,34946521985021,0.060852,0.037292,49.0,10000
723,34946531985153,0.063232,0.038880,49.0,10000
724,34946541985463,0.057678,0.035339,49.0,10000
725,34946551984945,0.062561,0.038452,49.0,10000
726,34946561985207,0.060608,0.037292,50.0,10000
727,34946571984857,0.061218,0.037598,50.0,10000
728,34946581985094,0.060424,0.037292,49.0,10000
729,34946591985518,0.060669,0.037415,50.0,10000
730,34946601984625,0.057983,0.035583,52.0,10000
731,34946611985120,0.060059,0.037171,49.0,10000
732,34946621985329,0.062072,0.038330,50.0,10000
733,34946631985619,0.058777,0.036193,50.0,10000
734,34946641984911,0.062073,0.038269,49.0,10000
735,34946651985585,0.060974,0.037537,49.0,10000
736,34946661985104,0.060607,0.037170,49.0,10000
737,34946671985603,0.060364,0.036072,49.0,10000
738,34946681984978,0.066345,0.039001,49.0,10000
739,34946691985501,0.060303,0.036987,49.0,10000
740,34946701985161,0.060485,0.037049,50.0,10000
741,34946711985346,0.058411,0.035827,50.0,10000
742,34946721984921,0.062866,0.038635,50.0,10000
743,34946731985290,0.060913,0.037415,50.0,10000
744,34946741985470,0.060241,0.036987,50.0,10000
745,34946751985110,0.060425,0.037170,50.0,10000
746,34946761985270,0.058716,0.036133,50.0,10000
747,34946771985400,0.063598,0.039307,50.0,10000
748,34946781985657,0.059936,0.036682,50.0,10000
749,34946791984907,0.059937,0.036865,50.0,10000
750,34946801985202,0.061645,0.037780,50.0,10000
751,34946811984979,0.060242,0.037049,52.0,10000
752,34946821985116,0.061401,0.037780,50.0,10000
753,34946831985538,0.059753,0.036743,52.0,10000
754,34946841985460,0.058350,0.035767,52.0,10000
755,34946851985288,0.062438,0.038452,50.0,10000
756,34946861985207,0.058838,0.036072,49.0,10000
757,34946871985655,0.062012,0.037170,50.0,10000
758,34946881985071,0.063842,0.037292,50.0,10000
759,34946891985049,0.062561,0.038513,52.0,10000
760,34946901985550,0.060913,0.037415,50.0,10000
761,34946911984909,0.058350,0.035888,49.0,10000
762,34946921985095,0.062927,0.038636,50.0,10000
763,34946931984895,0.058471,0.035949,49.0,10000
764,34946941985518,0.060486,0.037171,49.0,10000
765,34946951985670,0.060730,0.037353,49.0,10000
766,34946961985027,0.060058,0.037109,52.0,10000
767,34946971985285,0.062500,0.038635,50.0,10000
768,34946981984632,0.059631,0.036743,50.0,10000
769,34946991985245,0.061524,0.037964,52.0,10000
770,34947001985449,0.060851,0.037537,50.0,10000
771,34947011984683,0.060547,0.037414,49.0,10000
772,34947021985570,0.060181,0.036987,49.0,10000
773,34947031984799,0.059692,0.036927,50.0,10000
774,34947041985054,0.058532,0.036010,52.0,10000
775,34947051985640,0.062805,0.038757,50.0,10000
776,34947061984742,0.060608,0.037232,52.0,10000
777,34947071985153,0.060364,0.037231,52.0,10000
778,34947081984809,0.059997,0.037048,50.0,10000
779,34947091984940,0.063782,0.037598,50.0,10000
780,34947101985303,0.061279,0.036621,50.0,10000
781,34947111984702,0.061218,0.037903,50.0,10000
782,34947121985459,0.060303,0.037109,49.0,10000
783,34947131985479,0.061462,0.037781,49.0,10000
784,34947141984662,0.060547,0.037231,49.0,10000
785,34947151984788,0.059082,0.036194,52.0,10000
786,34947161984935,0.061096,0.037597,52.0,10000
787,34947171985531,0.060729,0.037293,50.0,10000
788,34947181984812,0.058777,0.036193,50.0,10000
789,34947191984990,0.062561,0.038575,52.0,10000
790,34947201985232,0.060425,0.037170,50.0,10000
791,34947211985436,0.060851,0.037597,50.0,10000
792,34947221984850,0.060303,0.037110,50.0,10000
793,34947231984978,0.060059,0.036987,52.0,10000
794,34947241985311,0.059997,0.036804,50.0,10000
795,34947251985437,0.061218,0.037659,50.0,10000
796,34947261985273,0.060669,0.037292,50.0,10000
797,34947271985334,0.060852,0.037353,50.0,10000
798,34947281985633,0.060852,0.037476,50.0,10000
799,34947291985226,0.062988,0.036987,49.0,10000
800,34947301985438,0.062316,0.037048,50.0,10000
801,34947311984865,0.061096,0.037598,50.0,10000
802,34947321985270,0.061280,0.037659,52.0,10000
803,34947331985046,0.057861,0.035339,52.0,10000
804,34947341985204,0.063171,0.038757,50.0,10000
805,34947351985513,0.058166,0.035583,52.0,10000
806,34947361985122,0.060547,0.037232,50.0,10000
807,34947371985664,0.061035,0.037231,52.0,10000
808,34947381984767,0.060974,0.037293,52.0,10000
809,34947391984969,0.060608,0.037170,52.0,10000
810,34947401985368,0.063232,0.038879,49.0,10000
811,34947411985163,0.060242,0.036987,49.0,10000
812,34947421985364,0.060546,0.037049,50.0,10000
813,34947431984795,0.060913,0.037170,52.0,10000
814,34947441985572,0.061707,0.037842,52.0,10000
815,34947451985125,0.060302,0.037048,49.0,10000
816,34947461985585,0.061096,0.037536,50.0,10000
817,34947471984800,0.060120,0.036804,50.0,10000
818,34947481985252,0.061279,0.037659,49.0,10000
819,34947491984720,0.057983,0.035400,52.0,10000
820,34947501985369,0.063232,0.038636,50.0,10000
821,34947511984892,0.061829,0.035827,52.0,10000
822,34947521985179,0.061767,0.037353,52.0,10000
823,34947531984808,0.060730,0.037293,50.0,10000
824,34947541984939,0.062744,0.038574,52.0,10000
825,34947551985317,0.060669,0.037231,50.0,10000
826,34947561984752,0.060669,0.037232,50.0,10000
827,34947571984953,0.058654,0.035888,49.0,10000
828,34947581985597,0.062622,0.038330,50.0,10000
829,34947591984912,0.061462,0.037659,50.0,10000
830,34947601985211,0.061035,0.037292,50.0,10000
831,34947611984920,0.060486,0.037048,50.0,10000
832,34947621985042,0.060913,0.037476,50.0,10000
833,34947631985207,0.058044,0.035705,49.0,10000
834,34947641985603,0.062500,0.038452,50.0,10000
835,34947651985165,0.060608,0.036988,50.0,10000
836,34947661985523,0.061279,0.037536,50.0,10000
837,34947671984916,0.061279,0.037537,50.0,10000
838,34947681984907,0.058533,0.035644,52.0,10000
839,34947691985626,0.060485,0.037171,52.0,10000
840,34947701985080,0.064026,0.039062,50.0,10000
841,34947711985232,0.061462,0.035522,50.0,10000
842,34947721985726,0.064331,0.039002,49.0,10000
843,34947731985165,0.059998,0.036865,50.0,10000
844,34947741985569,0.058227,0.035827,49.0,10000
845,34947751984824,0.063232,0.038880,50.0,10000
846,34947761985126,0.059754,0.036804,50.0,10000
847,34947771985649,0.060729,0.037231,52.0,10000
848,34947781984843,0.058655,0.036011,52.0,10000
849,34947791985447,0.061157,0.037414,50.0,10000
850,34947801984800,0.062622,0.038391,50.0,10000
851,34947811985331,0.060974,0.037476,52.0,10000
852,34947821985417,0.058411,0.035705,49.0,10000
853,34947831985717,0.060485,0.037170,49.0,10000
854,34947841985037,0.060669,0.037232,50.0,10000
855,34947851984767,0.060547,0.037292,50.0,10000
856,34947861984797,0.062683,0.038574,50.0,10000
857,34947871985089,0.060913,0.037293,49.0,10000
858,34947881985285,0.060546,0.037109,49.0,10000
859,34947891984855,0.059326,0.036194,50.0,10000
860,34947901985276,0.062317,0.038330,49.0,10000
861,34947911985005,0.060852,0.037353,50.0,10000
862,34947921985604,0.063232,0.037842,49.0,10000
863,34947931984905,0.062927,0.036804,49.0,10000
864,34947941985705,0.060059,0.036926,49.0,10000
865,34947951984787,0.060852,0.037476,49.0,10000
866,34947961985384,0.058776,0.036193,50.0,10000
867,34947971985444,0.062073,0.038269,50.0,10000
868,34947981984715,0.060974,0.037537,49.0,10000
869,34947991985215,0.060852,0.037353,49.0,10000
870,34948001985450,0.060608,0.037171,49.0,10000
871,34948011985212,0.060119,0.036926,49.0,10000
872,34948021986085,0.060547,0.037231,50.0,10000
873,34948031985464,0.061279,0.037720,49.0,10000
874,34948041984935,0.060180,0.036865,49.0,10000
875,34948051985510,0.060730,0.037353,49.0,10000
876,34948061985193,0.060730,0.037354,50.0,10000
877,34948071985597,0.058289,0.035766,49.0,10000
878,34948081984979,0.062743,0.038757,49.0,10000
879,34948091985327,0.060425,0.037171,49.0,10000
880,34948101985787,0.060608,0.037292,50.0,10000
881,34948111984940,0.060608,0.037170,49.0,10000
882,34948121985273,0.062927,0.037659,50.0,10000
883,34948131984848,0.063110,0.036926,49.0,10000
884,34948141984879,0.060058,0.036865,49.0,10000
885,34948151985359,0.061157,0.037720,49.0,10000
886,34948161985770,0.062866,0.038818,50.0,10000
887,34948171985169,0.060181,0.036743,52.0,10000
888,34948181985206,0.061218,0.037537,50.0,10000
889,34948191984768,0.060852,0.037231,50.0,10000
890,34948201985627,0.060425,0.037048,49.0,10000
891,34948211984926,0.060546,0.037110,52.0,10000
892,34948221985505,0.061524,0.037841,52.0,10000
893,34948231985263,0.060913,0.037354,50.0,10000
894,34948241985493,0.060363,0.036865,50.0,10000
895,34948251984605,0.061218,0.037537,49.0,10000
896,34948261985061,0.061463,0.037719,52.0,10000
897,34948271985312,0.057983,0.035523,49.0,10000
898,34948281985846,0.069336,0.040954,50.0,10000
899,34948291985548,0.068054,0.039184,49.0,10000
900,34948301985578,0.064269,0.038208,49.0,10000
901,34948311985164,0.059510,0.036072,49.0,10000
902,34948321984876,0.063598,0.038757,49.0,10000
903,34948331985174,0.060425,0.036926,49.0,10000
904,34948341985299,0.064575,0.037476,50.0,10000
905,34948351985520,0.064514,0.037414,52.0,10000
906,34948361984839,0.059936,0.035584,48.0,10000
907,34948371985474,0.062500,0.038208,50.0,10000
908,34948381985574,0.061218,0.037658,49.0,10000
909,34948391985102,0.058594,0.035767,50.0,10000
910,34948401985347,0.060729,0.037231,49.0,10000
911,34948411985073,0.063355,0.038818,50.0,10000
912,34948421985217,0.060363,0.036927,49.0,10000
913,34948431984744,0.058594,0.035827,49.0,10000
914,34948441984852,0.063171,0.038879,50.0,10000
915,34948451985560,0.060181,0.036927,49.0,10000
916,34948461985615,0.061279,0.037658,49.0,10000
917,34948471985017,0.058471,0.035706,50.0,10000
918,34948481985300,0.063233,0.038940,50.0,10000
919,34948491984799,0.059936,0.036682,49.0,10000
920,34948501985295,0.062012,0.037903,50.0,10000
921,34948511984654,0.059814,0.036621,49.0,10000
922,34948521985568,0.060913,0.037231,52.0,10000
923,34948531985399,0.060852,0.037232,49.0,10000
924,34948541985508,0.064147,0.037597,50.0,10000
925,34948551984925,0.060303,0.035706,49.0,10000
926,34948561985224,0.063110,0.038757,49.0,10000
927,34948571984695,0.060852,0.037292,50.0,10000
928,34948581985088,0.058350,0.035706,50.0,10000
929,34948591985385,0.060363,0.037109,49.0,10000
930,34948601985586,0.063355,0.038879,49.0,10000
931,34948611984894,0.057983,0.035523,49.0,10000
932,34948621985082,0.062378,0.038207,50.0,10000
933,34948631985467,0.061950,0.038147,50.0,10000
934,34948641984678,0.058044,0.035462,50.0,10000
935,34948651985157,0.062317,0.038269,49.0,10000
936,34948661985765,0.060303,0.037109,50.0,10000
937,34948671984826,0.061767,0.037720,50.0,10000
938,34948681985153,0.060303,0.036865,49.0,10000
939,34948691985681,0.059326,0.036254,50.0,10000
