sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,77738096189451,0.027039,0.006164,43.0,10000
558,77738106191675,0.028869,0.007325,42.0,10000
559,77738116189676,0.028992,0.006713,43.0,10000
560,77738126189389,0.027893,0.006470,42.0,10000
561,77738136191414,0.028503,0.007080,43.0,10000
562,77738146189930,0.029908,0.006897,42.0,10000
563,77738156189861,0.026061,0.006104,43.0,10000
564,77738166191674,0.028504,0.007263,43.0,10000
565,77738176189164,0.027160,0.006164,41.0,10000
566,77738186189253,0.028992,0.006653,43.0,10000
567,77738196191189,0.028748,0.007141,43.0,10000
568,77738206189467,0.028442,0.006592,43.0,10000
569,77738216191218,0.028625,0.007080,42.0,10000
570,77738226190076,0.029968,0.006836,41.0,10000
571,77738236189705,0.025269,0.005798,43.0,10000
572,77738246191554,0.029480,0.007325,43.0,10000
573,77738256190789,0.028686,0.007019,43.0,10000
574,77738266189259,0.027771,0.006408,43.0,10000
575,77738276190030,0.031555,0.006470,43.0,10000
576,77738286189460,0.028321,0.006348,43.0,10000
577,77738296190085,0.028747,0.006530,43.0,10000
578,77738306191602,0.030212,0.007203,41.0,10000
579,77738316190971,0.026062,0.006591,42.0,10000
580,77738326191101,0.031067,0.007263,43.0,10000
581,77738336189607,0.025391,0.005860,42.0,10000
582,77738346189721,0.028320,0.006408,42.0,10000
583,77738356191491,0.029358,0.007447,42.0,10000
584,77738366189629,0.027954,0.006408,43.0,10000
585,77738376190684,0.028381,0.006897,43.0,10000
586,77738386191758,0.028076,0.006531,43.0,10000
587,77738396188955,0.028320,0.006836,42.0,10000
588,77738406189912,0.027588,0.006226,43.0,10000
589,77738416191214,0.028809,0.007385,43.0,10000
590,77738426189476,0.028015,0.006409,43.0,10000
591,77738436190850,0.028625,0.007019,43.0,10000
592,77738446191813,0.031067,0.007385,42.0,10000
593,77738456191882,0.026306,0.006347,42.0,10000
594,77738466191758,0.031006,0.007447,42.0,10000
595,77738476189990,0.029846,0.006286,42.0,10000
596,77738486189528,0.030823,0.006775,43.0,10000
597,77738496191257,0.026306,0.006653,43.0,10000
598,77738506190241,0.030395,0.007019,43.0,10000
599,77738516189440,0.026062,0.005981,43.0,10000
600,77738526190560,0.030579,0.007264,43.0,10000
601,77738536192881,0.028320,0.006591,43.0,10000
602,77738546192877,0.026245,0.006287,43.0,10000
603,77738556190328,0.028259,0.006531,43.0,10000
604,77738566190892,0.030212,0.007141,42.0,10000
605,77738576192695,0.028748,0.007202,43.0,10000
606,77738586190032,0.026245,0.006042,43.0,10000
607,77738596190862,0.029846,0.006836,43.0,10000
608,77738606189898,0.025330,0.005860,43.0,10000
609,77738616192255,0.029052,0.006836,43.0,10000
610,77738626190403,0.030152,0.006897,42.0,10000
611,77738636190533,0.026001,0.005981,42.0,10000
612,77738646192193,0.028625,0.006958,43.0,10000
613,77738656190536,0.028137,0.006592,42.0,10000
614,77738666190325,0.027405,0.006225,42.0,10000
615,77738676192564,0.028686,0.006653,41.0,10000
616,77738686189674,0.030090,0.007263,43.0,10000
617,77738696191288,0.031861,0.006958,43.0,10000
618,77738706190605,0.028320,0.006470,41.0,10000
619,77738716191991,0.029175,0.007446,43.0,10000
620,77738726190579,0.027771,0.006409,43.0,10000
621,77738736190715,0.027954,0.006348,43.0,10000
622,77738746192125,0.028137,0.006591,41.0,10000
623,77738756190559,0.031616,0.007142,43.0,10000
624,77738766189615,0.037048,0.007568,41.0,10000
625,77738776191653,0.034790,0.006958,43.0,10000
626,77738786191125,0.036194,0.006836,42.0,10000
627,77738796191402,0.031067,0.007446,42.0,10000
628,77738806191464,0.028076,0.006653,43.0,10000
629,77738816191291,0.025635,0.006164,42.0,10000
630,77738826189491,0.030822,0.007019,42.0,10000
631,77738836191558,0.028504,0.006775,43.0,10000
632,77738846189676,0.025207,0.005738,43.0,10000
633,77738856189667,0.028564,0.006530,43.0,10000
634,77738866191740,0.029541,0.007202,42.0,10000
635,77738876189699,0.030091,0.006958,43.0,10000
636,77738886191672,0.026245,0.005982,42.0,10000
637,77738896191568,0.032836,0.007263,43.0,10000
638,77738906189995,0.029908,0.006897,43.0,10000
639,77738916189386,0.026916,0.006531,43.0,10000
640,77738926191053,0.030334,0.007507,43.0,10000
641,77738936189354,0.027710,0.006287,43.0,10000
642,77738946190327,0.026428,0.006225,43.0,10000
643,77738956191359,0.028260,0.006775,43.0,10000
644,77738966191818,0.030639,0.007446,43.0,10000
645,77738976189207,0.027832,0.006409,43.0,10000
646,77738986189734,0.026184,0.006226,43.0,10000
647,77738996190994,0.027649,0.006713,41.0,10000
648,77739006191765,0.029480,0.007203,42.0,10000
649,77739016192016,0.028076,0.006713,43.0,10000
650,77739026191218,0.028137,0.006653,43.0,10000
651,77739036189249,0.028381,0.006653,42.0,10000
652,77739046189301,0.027955,0.006470,43.0,10000
653,77739056191687,0.027587,0.006470,42.0,10000
654,77739066189701,0.028931,0.006652,43.0,10000
655,77739076189256,0.029907,0.006714,43.0,10000
656,77739086190300,0.026428,0.006531,43.0,10000
657,77739096190613,0.028259,0.006897,42.0,10000
658,77739106189099,0.030396,0.006409,43.0,10000
659,77739116191990,0.031433,0.007385,43.0,10000
660,77739126189275,0.029724,0.006653,42.0,10000
661,77739136189177,0.025146,0.005737,43.0,10000
662,77739146192178,0.028870,0.006958,43.0,10000
663,77739156189483,0.030029,0.007019,43.0,10000
664,77739166189093,0.025940,0.005981,43.0,10000
665,77739176191687,0.027588,0.006653,43.0,10000
666,77739186189717,0.028686,0.006653,43.0,10000
667,77739196189187,0.027954,0.006714,42.0,10000
668,77739206191739,0.028321,0.006714,43.0,10000
669,77739216189385,0.026855,0.006042,43.0,10000
670,77739226189440,0.028625,0.006470,42.0,10000
671,77739236191602,0.027649,0.006714,43.0,10000
672,77739246188962,0.028931,0.006714,42.0,10000
673,77739256190540,0.028259,0.006713,41.0,10000
674,77739266189619,0.026977,0.006104,43.0,10000
675,77739276191052,0.028626,0.007141,42.0,10000
676,77739286191602,0.029175,0.007141,43.0,10000
677,77739296191602,0.028442,0.006531,42.0,10000
678,77739306189883,0.030090,0.006347,43.0,10000
679,77739316189727,0.029358,0.006348,41.0,10000
680,77739326189753,0.028870,0.006531,43.0,10000
681,77739336189144,0.027832,0.006409,43.0,10000
682,77739346189248,0.030090,0.007019,41.0,10000
683,77739356190976,0.028869,0.007019,43.0,10000
684,77739366189274,0.025330,0.005798,43.0,10000
685,77739376191175,0.028930,0.007324,43.0,10000
686,77739386190029,0.027588,0.006348,43.0,10000
687,77739396191240,0.027893,0.007080,42.0,10000
688,77739406191608,0.031128,0.007507,43.0,10000
689,77739416191344,0.026245,0.006409,42.0,10000
690,77739426191679,0.029907,0.007019,43.0,10000
691,77739436189905,0.026001,0.005981,41.0,10000
692,77739446190107,0.027405,0.006287,42.0,10000
693,77739456191149,0.028808,0.007080,43.0,10000
694,77739466189456,0.028931,0.006653,43.0,10000
695,77739476189899,0.028137,0.006591,41.0,10000
696,77739486191998,0.028443,0.006836,42.0,10000
697,77739496190029,0.029907,0.006775,42.0,10000
698,77739506190592,0.026123,0.006043,43.0,10000
699,77739516190123,0.027160,0.006286,43.0,10000
700,77739526191337,0.032044,0.006775,43.0,10000
701,77739536191930,0.029907,0.006897,42.0,10000
702,77739546189091,0.028747,0.006653,42.0,10000
703,77739556189195,0.028259,0.006531,43.0,10000
704,77739566191851,0.028687,0.007080,43.0,10000
705,77739576189107,0.027588,0.006408,43.0,10000
706,77739586189325,0.027893,0.006287,42.0,10000
707,77739596189774,0.027160,0.006348,43.0,10000
708,77739606192095,0.028259,0.006653,42.0,10000
709,77739616189888,0.028565,0.006713,43.0,10000
710,77739626189143,0.028015,0.006348,43.0,10000
711,77739636191242,0.028808,0.007263,42.0,10000
712,77739646189387,0.027649,0.006409,41.0,10000
713,77739656189768,0.030030,0.006836,41.0,10000
714,77739666189253,0.027893,0.006225,43.0,10000
715,77739676189491,0.028015,0.006470,42.0,10000
716,77739686190897,0.025573,0.006287,43.0,10000
717,77739696189435,0.029175,0.007080,42.0,10000
718,77739706189451,0.028198,0.006530,43.0,10000
719,77739716191076,0.028442,0.007264,42.0,10000
720,77739726189481,0.031617,0.006652,42.0,10000
721,77739736189334,0.031311,0.006897,43.0,10000
722,77739746191138,0.025390,0.006043,43.0,10000
723,77739756191519,0.029297,0.007080,43.0,10000
724,77739766191799,0.030456,0.007385,43.0,10000
725,77739776189881,0.025025,0.005737,41.0,10000
726,77739786190028,0.028076,0.006409,43.0,10000
727,77739796189793,0.027832,0.006531,43.0,10000
728,77739806191788,0.031555,0.007751,42.0,10000
729,77739816189861,0.025696,0.005982,42.0,10000
730,77739826189663,0.027221,0.006347,42.0,10000
731,77739836191808,0.029297,0.007264,43.0,10000
732,77739846190027,0.027405,0.006408,43.0,10000
733,77739856189246,0.030761,0.007080,43.0,10000
734,77739866191586,0.028076,0.006592,43.0,10000
735,77739876191486,0.026246,0.006226,43.0,10000
736,77739886191746,0.030639,0.007385,42.0,10000
737,77739896190971,0.025879,0.006287,43.0,10000
738,77739906191319,0.028137,0.006652,42.0,10000
739,77739916189402,0.028687,0.006531,42.0,10000
740,77739926189181,0.028381,0.006958,42.0,10000
741,77739936191251,0.030700,0.007446,42.0,10000
742,77739946190782,0.031922,0.006653,43.0,10000
743,77739956189854,0.028076,0.006531,41.0,10000
744,77739966191163,0.028442,0.007141,42.0,10000
745,77739976190014,0.028259,0.006409,43.0,10000
746,77739986189428,0.027100,0.006042,42.0,10000
747,77739996191576,0.029419,0.007263,43.0,10000
748,77740006191579,0.030090,0.007080,43.0,10000
749,77740016191361,0.026367,0.006653,43.0,10000
750,77740026190971,0.028137,0.006653,43.0,10000
751,77740036190798,0.028320,0.006958,42.0,10000
752,77740046191495,0.030518,0.007324,42.0,10000
753,77740056189782,0.026123,0.006104,43.0,10000
754,77740066189245,0.027038,0.006225,43.0,10000
755,77740076191286,0.028687,0.007019,42.0,10000
756,77740086189740,0.028686,0.006592,42.0,10000
757,77740096189766,0.028321,0.006653,43.0,10000
758,77740106191573,0.027587,0.006653,42.0,10000
759,77740116189964,0.028443,0.006897,42.0,10000
760,77740126189756,0.027954,0.006469,43.0,10000
761,77740136191198,0.030761,0.007141,43.0,10000
762,77740146191120,0.030579,0.006470,42.0,10000
763,77740156191364,0.029236,0.007019,43.0,10000
764,77740166191338,0.028747,0.007080,43.0,10000
765,77740176190954,0.030090,0.007141,43.0,10000
766,77740186189375,0.026184,0.006104,42.0,10000
767,77740196189297,0.027283,0.006408,43.0,10000
768,77740206191042,0.029846,0.007447,43.0,10000
769,77740216189772,0.027344,0.006408,42.0,10000
770,77740226189355,0.028625,0.006714,43.0,10000
771,77740236191745,0.028748,0.007019,42.0,10000
772,77740246189020,0.030151,0.006958,43.0,10000
773,77740256191725,0.026550,0.006409,43.0,10000
774,77740266191741,0.028565,0.006897,43.0,10000
775,77740276189531,0.027771,0.006409,43.0,10000
776,77740286189515,0.028259,0.006591,42.0,10000
777,77740296190052,0.029724,0.006714,43.0,10000
778,77740306189687,0.027954,0.006470,43.0,10000
779,77740316191386,0.025329,0.006042,42.0,10000
780,77740326191370,0.028504,0.007080,43.0,10000
781,77740336191415,0.030883,0.007142,43.0,10000
782,77740346189147,0.025696,0.005981,42.0,10000
783,77740356191864,0.031189,0.007141,43.0,10000
784,77740366189306,0.030334,0.006531,43.0,10000
785,77740376189514,0.028382,0.006714,43.0,10000
786,77740386191308,0.028198,0.006714,42.0,10000
787,77740396189032,0.028076,0.006591,43.0,10000
788,77740406189537,0.030212,0.007019,43.0,10000
789,77740416191207,0.026062,0.006226,43.0,10000
790,77740426191542,0.030213,0.007080,41.0,10000
791,77740436191890,0.025756,0.006348,41.0,10000
792,77740446189843,0.027893,0.006408,43.0,10000
793,77740456191337,0.030274,0.007630,43.0,10000
794,77740466190364,0.029602,0.006652,43.0,10000
795,77740476190344,0.027893,0.006409,43.0,10000
796,77740486191682,0.028747,0.007019,42.0,10000
797,77740496191473,0.026245,0.006348,43.0,10000
798,77740506189644,0.030213,0.006897,43.0,10000
799,77740516189165,0.026367,0.006408,43.0,10000
800,77740526191275,0.028503,0.007142,43.0,10000
801,77740536190181,0.027771,0.006530,43.0,10000
802,77740546191646,0.028198,0.007324,43.0,10000
803,77740556190197,0.031311,0.006714,43.0,10000
804,77740566192140,0.031006,0.007019,43.0,10000
805,77740576190780,0.030029,0.006836,42.0,10000
806,77740586192739,0.028381,0.006653,42.0,10000
807,77740596190086,0.028076,0.006531,43.0,10000
808,77740606190676,0.026062,0.006042,42.0,10000
809,77740616192479,0.028626,0.007141,43.0,10000
810,77740626190789,0.028259,0.006653,42.0,10000
811,77740636190796,0.027588,0.006409,43.0,10000
812,77740646192820,0.029236,0.007202,43.0,10000
813,77740656190363,0.027526,0.006287,42.0,10000
814,77740666190578,0.029114,0.006897,43.0,10000
815,77740676190910,0.027710,0.006225,43.0,10000
816,77740686190936,0.028076,0.006592,42.0,10000
817,77740696193071,0.027710,0.006775,43.0,10000
818,77740706190815,0.030701,0.006958,43.0,10000
819,77740716190962,0.025146,0.005798,43.0,10000
820,77740726190480,0.029053,0.006836,42.0,10000
821,77740736193107,0.028686,0.007202,43.0,10000
822,77740746190831,0.031677,0.010071,43.0,10000
823,77740756191889,0.031861,0.008789,43.0,10000
824,77740766190086,0.025451,0.006104,43.0,10000
825,77740776190584,0.032410,0.006591,43.0,10000
826,77740786189894,0.028991,0.006287,43.0,10000
827,77740796192175,0.028809,0.007568,43.0,10000
828,77740806187836,0.029053,0.007569,43.0,10000
829,77740816191827,0.032165,0.008911,42.0,10000
830,77740826189509,0.027954,0.006530,41.0,10000
831,77740836191560,0.026855,0.007019,42.0,10000
832,77740846189998,0.027954,0.006531,43.0,10000
833,77740856189789,0.030030,0.006958,43.0,10000
834,77740866192003,0.028137,0.006592,42.0,10000
835,77740876189102,0.028442,0.006775,43.0,10000
836,77740886189242,0.025208,0.005737,42.0,10000
837,77740896192029,0.028320,0.006958,43.0,10000
838,77740906189945,0.030700,0.006958,43.0,10000
839,77740916188910,0.027893,0.006470,43.0,10000
840,77740926191472,0.028321,0.006775,43.0,10000
841,77740936190961,0.025940,0.006042,43.0,10000
842,77740946191950,0.028015,0.007202,43.0,10000
843,77740956189320,0.029235,0.006775,43.0,10000
844,77740966190883,0.027588,0.006409,43.0,10000
845,77740976192155,0.032654,0.007141,41.0,10000
846,77740986189170,0.031372,0.006897,42.0,10000
847,77740996189737,0.026428,0.006164,43.0,10000
848,77741006189528,0.028320,0.006470,43.0,10000
849,77741016191462,0.030579,0.007446,43.0,10000
850,77741026191247,0.028381,0.006836,41.0,10000
851,77741036191621,0.026306,0.006348,43.0,10000
852,77741046189700,0.028259,0.006531,43.0,10000
853,77741056190111,0.028382,0.006592,43.0,10000
854,77741066189632,0.030151,0.006958,43.0,10000
855,77741076191143,0.026611,0.006469,43.0,10000
856,77741086189720,0.028137,0.006531,42.0,10000
857,77741096189616,0.029236,0.006836,43.0,10000
858,77741106191670,0.031128,0.007568,43.0,10000
859,77741116189648,0.026306,0.005982,42.0,10000
860,77741126189918,0.027527,0.006530,43.0,10000
861,77741136191930,0.031494,0.007752,42.0,10000
862,77741146189866,0.028137,0.006286,42.0,10000
863,77741156189133,0.025391,0.005921,42.0,10000
864,77741166189934,0.029357,0.006836,43.0,10000
865,77741176189977,0.028687,0.006836,43.0,10000
866,77741186189518,0.029114,0.006225,42.0,10000
867,77741196191777,0.032653,0.007508,43.0,10000
868,77741206189827,0.028259,0.006469,42.0,10000
869,77741216189872,0.028138,0.006470,43.0,10000
870,77741226191204,0.029052,0.006653,43.0,10000
871,77741236189329,0.027893,0.006470,42.0,10000
872,77741246189892,0.028137,0.006530,43.0,10000
873,77741256191454,0.030640,0.007447,42.0,10000
874,77741266190110,0.025268,0.005981,42.0,10000
875,77741276189485,0.030884,0.007202,42.0,10000
876,77741286189100,0.026245,0.005982,43.0,10000
877,77741296191337,0.030579,0.007385,42.0,10000
878,77741306191600,0.026733,0.006469,43.0,10000
879,77741316189621,0.028015,0.006592,42.0,10000
880,77741326189667,0.027527,0.006287,42.0,10000
881,77741336190083,0.029175,0.006897,42.0,10000
882,77741346191454,0.028259,0.006897,43.0,10000
883,77741356189611,0.027649,0.006347,42.0,10000
884,77741366189501,0.027160,0.006226,43.0,10000
885,77741376191782,0.030335,0.007690,42.0,10000
886,77741386189637,0.031555,0.006836,42.0,10000
887,77741396189813,0.031189,0.006226,42.0,10000
888,77741406191574,0.028869,0.007080,43.0,10000
889,77741416189006,0.025391,0.005859,43.0,10000
890,77741426189299,0.028625,0.006592,43.0,10000
891,77741436192017,0.031067,0.007568,42.0,10000
892,77741446191746,0.026672,0.006653,43.0,10000
893,77741456191463,0.028260,0.006592,42.0,10000
894,77741466189149,0.029968,0.006958,43.0,10000
895,77741476190031,0.024963,0.005676,43.0,10000
896,77741486189611,0.028686,0.006775,43.0,10000
897,77741496190282,0.028077,0.006409,43.0,10000
898,77741506190923,0.030273,0.007141,42.0,10000
899,77741516191362,0.026855,0.006714,43.0,10000
900,77741526188719,0.027527,0.006530,42.0,10000
901,77741536189917,0.031128,0.007142,43.0,10000
902,77741546191323,0.025207,0.005859,43.0,10000
903,77741556189848,0.030945,0.007263,43.0,10000
904,77741566191271,0.028381,0.006958,43.0,10000
905,77741576191583,0.028382,0.007141,42.0,10000
906,77741586191668,0.028198,0.006836,43.0,10000
907,77741596191355,0.032409,0.007324,43.0,10000
908,77741606188989,0.029908,0.006775,43.0,10000
909,77741616189246,0.026123,0.006104,42.0,10000
910,77741626191254,0.028137,0.006530,43.0,10000
911,77741636189900,0.030029,0.007081,42.0,10000
912,77741646189835,0.026367,0.006408,42.0,10000
913,77741656191433,0.028137,0.006775,43.0,10000
914,77741666189438,0.027283,0.006287,43.0,10000
915,77741676189213,0.028686,0.006714,42.0,10000
916,77741686189802,0.028137,0.006469,42.0,10000
917,77741696189717,0.028077,0.006409,42.0,10000
918,77741706189532,0.030273,0.007141,43.0,10000
919,77741716191068,0.028503,0.007080,42.0,10000
920,77741726189301,0.025025,0.005737,43.0,10000
921,77741736189949,0.028747,0.006714,43.0,10000
922,77741746191902,0.028198,0.006775,43.0,10000
923,77741756189141,0.030152,0.007080,42.0,10000
924,77741766189083,0.026062,0.006165,43.0,10000
925,77741776189740,0.027831,0.006347,43.0,10000
926,77741786190046,0.028260,0.006470,43.0,10000
927,77741796191572,0.028137,0.007263,43.0,10000
928,77741806189551,0.033508,0.006958,43.0,10000
929,77741816189411,0.028015,0.005921,42.0,10000
930,77741826191817,0.028870,0.007080,43.0,10000
931,77741836189343,0.028015,0.006469,43.0,10000
932,77741846189317,0.028198,0.006592,43.0,10000
933,77741856191140,0.030456,0.007385,43.0,10000
934,77741866189447,0.025635,0.005860,43.0,10000
935,77741876189499,0.027954,0.006408,43.0,10000
936,77741886191780,0.028992,0.007447,43.0,10000
937,77741896189186,0.027832,0.006347,43.0,10000
938,77741906189593,0.028015,0.006409,43.0,10000
939,77741916191530,0.027527,0.006714,43.0,10000
