sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,165204738581708,0.059632,0.036866,56.0,10000
558,165204748581495,0.057311,0.037109,56.0,10000
559,165204758581637,0.058716,0.037781,56.0,10000
560,165204768582046,0.057495,0.037231,56.0,10000
561,165204778581249,0.057251,0.037048,56.0,10000
562,165204788581644,0.057251,0.037170,54.0,10000
563,165204798581829,0.057739,0.037110,56.0,10000
564,165204808582563,0.058044,0.037353,56.0,10000
565,165204818581357,0.058105,0.037537,56.0,10000
566,165204828582121,0.056946,0.036499,56.0,10000
567,165204838581515,0.058289,0.037719,56.0,10000
568,165204848581515,0.057556,0.036926,56.0,10000
569,165204858581610,0.058349,0.037598,56.0,10000
570,165204868581557,0.057373,0.037170,56.0,10000
571,165204878581582,0.057739,0.037598,55.0,10000
572,165204888582150,0.057190,0.037292,55.0,10000
573,165204898581481,0.056762,0.036804,56.0,10000
574,165204908582396,0.058289,0.037537,56.0,10000
575,165204918581487,0.058960,0.038208,56.0,10000
576,165204928582114,0.059631,0.037292,56.0,10000
577,165204938582338,0.059631,0.036926,56.0,10000
578,165204948582369,0.057617,0.036988,56.0,10000
579,165204958581565,0.057495,0.037170,56.0,10000
580,165204968581707,0.058166,0.037658,54.0,10000
581,165204978581493,0.057617,0.037293,56.0,10000
582,165204988582093,0.057312,0.037414,54.0,10000
583,165204998582053,0.057190,0.037415,56.0,10000
584,165205008581797,0.056885,0.036987,55.0,10000
585,165205018581619,0.056884,0.037231,56.0,10000
586,165205028581593,0.056763,0.036926,56.0,10000
587,165205038581282,0.056945,0.037110,56.0,10000
588,165205048582157,0.057007,0.037109,57.0,10000
589,165205058581627,0.057495,0.037292,56.0,10000
590,165205068582286,0.058472,0.037903,56.0,10000
591,165205078581727,0.056335,0.036438,56.0,10000
592,165205088581789,0.057800,0.037598,56.0,10000
593,165205098582101,0.057495,0.037292,56.0,10000
594,165205108581540,0.057190,0.037170,56.0,10000
595,165205118581758,0.057190,0.037293,56.0,10000
596,165205128582656,0.056945,0.037109,55.0,10000
597,165205138581450,0.057312,0.037353,56.0,10000
598,165205148581743,0.061523,0.037903,56.0,10000
599,165205158581534,0.057740,0.036621,55.0,10000
600,165205168581650,0.057556,0.037292,56.0,10000
601,165205178581740,0.057983,0.037781,56.0,10000
602,165205188581802,0.055664,0.036194,56.0,10000
603,165205198581328,0.058410,0.037842,56.0,10000
604,165205208581800,0.057129,0.037231,56.0,10000
605,165205218582131,0.057556,0.037292,57.0,10000
606,165205228581852,0.057617,0.037110,56.0,10000
607,165205238582260,0.057434,0.037292,56.0,10000
608,165205248582047,0.056152,0.036438,56.0,10000
609,165205258581877,0.058289,0.037842,54.0,10000
610,165205268581730,0.056091,0.036438,56.0,10000
611,165205278581496,0.058715,0.038085,56.0,10000
612,165205288581679,0.057495,0.037171,56.0,10000
613,165205298582096,0.056641,0.036743,56.0,10000
614,165205308582341,0.057129,0.037109,54.0,10000
615,165205318582361,0.058410,0.037842,56.0,10000
616,165205328582255,0.056702,0.036499,57.0,10000
617,165205338581731,0.058227,0.037780,56.0,10000
618,165205348581499,0.059814,0.036438,56.0,10000
619,165205358582201,0.059632,0.037293,56.0,10000
620,165205368581517,0.058227,0.038085,56.0,10000
621,165205378581339,0.057800,0.036988,57.0,10000
622,165205388582336,0.057556,0.037170,54.0,10000
623,165205398582336,0.057007,0.036804,56.0,10000
624,165205408582252,0.057617,0.037231,54.0,10000
625,165205418581879,0.056762,0.036866,56.0,10000
626,165205428581653,0.057740,0.037170,57.0,10000
627,165205438582009,0.058593,0.037964,56.0,10000
628,165205448581713,0.057373,0.037048,56.0,10000
629,165205458582427,0.056885,0.036621,56.0,10000
630,165205468581681,0.058166,0.037292,56.0,10000
631,165205478582394,0.057190,0.036865,56.0,10000
632,165205488581511,0.057800,0.037110,56.0,10000
633,165205498581903,0.058960,0.037963,56.0,10000
634,165205508581551,0.056945,0.036866,56.0,10000
635,165205518581397,0.057434,0.036926,55.0,10000
636,165205528581863,0.057984,0.037048,56.0,10000
637,165205538582061,0.058532,0.037475,56.0,10000
638,165205548582390,0.057983,0.037110,54.0,10000
639,165205558582151,0.058716,0.037048,56.0,10000
640,165205568581699,0.062195,0.037537,55.0,10000
641,165205578582003,0.058715,0.037292,56.0,10000
642,165205588581449,0.056885,0.036682,56.0,10000
643,165205598582389,0.058472,0.037536,56.0,10000
644,165205608581903,0.057495,0.036927,56.0,10000
645,165205618582024,0.057250,0.037048,57.0,10000
646,165205628582169,0.058350,0.037353,54.0,10000
647,165205638582304,0.058715,0.037659,57.0,10000
648,165205648582345,0.057373,0.036987,56.0,10000
649,165205658582201,0.058045,0.037293,56.0,10000
650,165205668582075,0.056152,0.036254,56.0,10000
651,165205678582263,0.059021,0.037842,56.0,10000
652,165205688582060,0.056640,0.036377,56.0,10000
653,165205698581451,0.058838,0.037964,56.0,10000
654,165205708581496,0.057861,0.037048,56.0,10000
655,165205718582087,0.057434,0.036743,56.0,10000
656,165205728581716,0.058716,0.037720,56.0,10000
657,165205738581728,0.056152,0.036499,56.0,10000
658,165205748581946,0.057678,0.037109,57.0,10000
659,165205758581535,0.058899,0.037536,56.0,10000
660,165205768582141,0.061035,0.036804,56.0,10000
661,165205778582020,0.058593,0.037476,56.0,10000
662,165205788581596,0.057800,0.037048,55.0,10000
663,165205798582311,0.058106,0.037232,56.0,10000
664,165205808581569,0.058654,0.037719,56.0,10000
665,165205818581357,0.057801,0.036987,56.0,10000
666,165205828581994,0.057189,0.037049,56.0,10000
667,165205838581472,0.057312,0.037414,57.0,10000
668,165205848581802,0.056824,0.036865,56.0,10000
669,165205858581928,0.058166,0.037415,57.0,10000
670,165205868582281,0.057495,0.036987,57.0,10000
671,165205878581800,0.056885,0.036743,56.0,10000
672,165205888582111,0.058593,0.037842,57.0,10000
673,165205898581575,0.057617,0.036987,56.0,10000
674,165205908581907,0.057434,0.037048,56.0,10000
675,165205918581697,0.057495,0.037048,56.0,10000
676,165205928581709,0.058594,0.037842,57.0,10000
677,165205938581689,0.056762,0.036865,56.0,10000
678,165205948581966,0.058106,0.037293,57.0,10000
679,165205958581970,0.057434,0.036804,56.0,10000
680,165205968582272,0.058410,0.037780,55.0,10000
681,165205978582180,0.059815,0.036988,56.0,10000
682,165205988582234,0.060973,0.037292,55.0,10000
683,165205998582041,0.057251,0.036926,57.0,10000
684,165206008581900,0.058716,0.037659,56.0,10000
685,165206018582207,0.057312,0.036743,56.0,10000
686,165206028582354,0.057861,0.036987,56.0,10000
687,165206038582296,0.057983,0.037292,56.0,10000
688,165206048581783,0.058167,0.037598,56.0,10000
689,165206058581482,0.057250,0.036865,56.0,10000
690,165206068582526,0.057618,0.036926,56.0,10000
691,165206078581587,0.058349,0.037476,56.0,10000
692,165206088581957,0.057434,0.037231,56.0,10000
693,165206098581442,0.057739,0.036804,56.0,10000
694,165206108581851,0.058594,0.037598,54.0,10000
695,165206118581873,0.057922,0.037231,56.0,10000
696,165206128581428,0.057068,0.036804,56.0,10000
697,165206138581814,0.058410,0.037598,55.0,10000
698,165206148582276,0.057129,0.036804,56.0,10000
699,165206158582375,0.057800,0.037231,56.0,10000
700,165206168582505,0.057678,0.037171,56.0,10000
701,165206178581809,0.059875,0.037170,56.0,10000
702,165206188581488,0.060669,0.037475,54.0,10000
703,165206198581949,0.057861,0.037293,57.0,10000
704,165206208581390,0.057434,0.037170,56.0,10000
705,165206218581710,0.057984,0.037292,57.0,10000
706,165206228582139,0.057800,0.037171,57.0,10000
707,165206238581755,0.057556,0.037048,56.0,10000
708,165206248582152,0.057556,0.037048,54.0,10000
709,165206258582372,0.058776,0.038025,56.0,10000
710,165206268582308,0.057373,0.036987,55.0,10000
711,165206278582301,0.056580,0.036499,54.0,10000
712,165206288582371,0.057434,0.037170,56.0,10000
713,165206298581764,0.057617,0.037171,56.0,10000
714,165206308581322,0.057983,0.037292,56.0,10000
715,165206318581826,0.057800,0.037048,56.0,10000
716,165206328581902,0.058472,0.037476,57.0,10000
717,165206338582499,0.057739,0.037048,56.0,10000
718,165206348581949,0.057434,0.036865,57.0,10000
719,165206358581914,0.058532,0.037720,56.0,10000
720,165206368582120,0.056885,0.036560,56.0,10000
721,165206378581491,0.059082,0.038086,57.0,10000
722,165206388581453,0.057495,0.037170,54.0,10000
723,165206398581780,0.061645,0.037292,54.0,10000
724,165206408582357,0.058472,0.036805,57.0,10000
725,165206418581706,0.056945,0.037048,56.0,10000
726,165206428581964,0.058106,0.037658,56.0,10000
727,165206438581997,0.057372,0.037232,56.0,10000
728,165206448582417,0.057495,0.037109,56.0,10000
729,165206458581931,0.058045,0.037842,56.0,10000
730,165206468582507,0.058105,0.037902,56.0,10000
731,165206478581707,0.056763,0.036499,56.0,10000
732,165206488582487,0.057067,0.036988,56.0,10000
733,165206498581585,0.059265,0.038146,56.0,10000
734,165206508582415,0.056763,0.036499,56.0,10000
735,165206518582194,0.057739,0.037476,56.0,10000
736,165206528582571,0.057739,0.037658,56.0,10000
737,165206538581953,0.058594,0.037659,56.0,10000
738,165206548581775,0.057251,0.037109,56.0,10000
739,165206558581671,0.057128,0.036865,56.0,10000
740,165206568581230,0.057312,0.036927,56.0,10000
741,165206578581635,0.058105,0.037353,56.0,10000
742,165206588581603,0.058167,0.037598,56.0,10000
743,165206598581428,0.060852,0.037048,56.0,10000
744,165206608581939,0.059814,0.037170,56.0,10000
745,165206618581632,0.057617,0.036865,55.0,10000
746,165206628581494,0.058594,0.037781,57.0,10000
747,165206638581747,0.057373,0.036865,56.0,10000
748,165206648581812,0.058471,0.037293,55.0,10000
749,165206658581947,0.058166,0.037170,54.0,10000
750,165206668582308,0.057678,0.036987,56.0,10000
751,165206678581843,0.057679,0.037292,55.0,10000
752,165206688582167,0.056762,0.036744,56.0,10000
753,165206698581551,0.058289,0.037658,56.0,10000
754,165206708581911,0.058044,0.037170,54.0,10000
755,165206718581615,0.056579,0.036438,55.0,10000
756,165206728582261,0.058045,0.037659,56.0,10000
757,165206738581438,0.057617,0.037292,56.0,10000
758,165206748581574,0.057861,0.037232,54.0,10000
759,165206758582515,0.056518,0.036315,56.0,10000
760,165206768582572,0.058655,0.038025,56.0,10000
761,165206778581820,0.057739,0.037049,56.0,10000
762,165206788581712,0.057495,0.037170,54.0,10000
763,165206798581626,0.060669,0.036926,56.0,10000
764,165206808581936,0.060974,0.037964,54.0,10000
765,165206818581879,0.057373,0.036804,56.0,10000
766,165206828582306,0.057189,0.036499,54.0,10000
767,165206838581857,0.059387,0.038025,57.0,10000
768,165206848582177,0.057495,0.037109,56.0,10000
769,165206858581996,0.057862,0.037170,56.0,10000
770,165206868582249,0.057433,0.037109,56.0,10000
771,165206878582234,0.056824,0.036927,56.0,10000
772,165206888582247,0.057312,0.037292,56.0,10000
773,165206898581908,0.057678,0.037170,56.0,10000
774,165206908581680,0.057800,0.037171,56.0,10000
775,165206918582168,0.056824,0.036621,56.0,10000
776,165206928581993,0.057739,0.037170,56.0,10000
777,165206938582288,0.057861,0.037353,56.0,10000
778,165206948582088,0.057373,0.036927,56.0,10000
779,165206958581776,0.058716,0.037963,56.0,10000
780,165206968581667,0.057861,0.037171,54.0,10000
781,165206978581623,0.057983,0.037353,56.0,10000
782,165206988582360,0.056702,0.036377,56.0,10000
783,165206998582232,0.058776,0.037903,54.0,10000
784,165207008582010,0.058960,0.037231,54.0,10000
785,165207018581889,0.060852,0.036865,54.0,10000
786,165207028582433,0.058410,0.037659,56.0,10000
787,165207038581412,0.058106,0.037536,56.0,10000
788,165207048581919,0.056762,0.036621,56.0,10000
789,165207058581541,0.057984,0.037537,56.0,10000
790,165207068581933,0.057067,0.037048,56.0,10000
791,165207078581665,0.057129,0.036987,56.0,10000
792,165207088582238,0.058411,0.038025,56.0,10000
793,165207098581789,0.057556,0.037354,56.0,10000
794,165207108582236,0.057250,0.036865,56.0,10000
795,165207118581996,0.057862,0.037292,56.0,10000
796,165207128582288,0.057678,0.037048,56.0,10000
797,165207138581631,0.059692,0.038208,57.0,10000
798,165207148581751,0.058471,0.037354,56.0,10000
799,165207158582195,0.057190,0.036865,55.0,10000
800,165207168582126,0.057861,0.037231,56.0,10000
801,165207178581966,0.057923,0.037415,54.0,10000
802,165207188581855,0.057678,0.036987,57.0,10000
803,165207198582153,0.057251,0.036743,56.0,10000
804,165207208581706,0.060058,0.037964,56.0,10000
805,165207218581652,0.060974,0.036560,56.0,10000
806,165207228581669,0.058838,0.037414,56.0,10000
807,165207238581746,0.057189,0.036743,54.0,10000
808,165207248581280,0.057740,0.037354,56.0,10000
809,165207258582179,0.057556,0.036987,56.0,10000
810,165207268581566,0.058349,0.037719,54.0,10000
811,165207278581824,0.057800,0.037232,56.0,10000
812,165207288582199,0.057434,0.037231,57.0,10000
813,165207298581636,0.057922,0.037109,56.0,10000
814,165207308581549,0.058594,0.037476,54.0,10000
815,165207318581836,0.057861,0.037292,56.0,10000
816,165207328581694,0.056946,0.036743,56.0,10000
817,165207338582315,0.057312,0.036804,56.0,10000
818,165207348582283,0.058044,0.037354,56.0,10000
819,165207358582048,0.057617,0.037170,56.0,10000
820,165207368581752,0.057434,0.037048,56.0,10000
821,165207378581618,0.057861,0.036988,56.0,10000
822,165207388581562,0.058594,0.037780,56.0,10000
823,165207398581563,0.057189,0.036865,57.0,10000
824,165207408581995,0.057434,0.037110,55.0,10000
825,165207418582085,0.057556,0.037231,56.0,10000
826,165207428582112,0.059265,0.036926,56.0,10000
827,165207438582220,0.061463,0.037781,56.0,10000
828,165207448581682,0.057250,0.036804,54.0,10000
829,165207458581714,0.057434,0.036865,56.0,10000
830,165207468581571,0.058899,0.037781,56.0,10000
831,165207478581702,0.057434,0.036743,56.0,10000
832,165207488581983,0.057800,0.037170,56.0,10000
833,165207498581818,0.057190,0.036804,56.0,10000
834,165207508581521,0.058349,0.037476,56.0,10000
835,165207518581431,0.058167,0.037231,56.0,10000
836,165207528581771,0.057739,0.036926,54.0,10000
837,165207538581765,0.058410,0.037659,56.0,10000
838,165207548581329,0.057251,0.036987,56.0,10000
839,165207558582040,0.057251,0.036743,56.0,10000
840,165207568582121,0.058289,0.037842,55.0,10000
841,165207578581496,0.057006,0.036438,56.0,10000
842,165207588581652,0.057800,0.037231,56.0,10000
843,165207598582083,0.057739,0.037048,56.0,10000
844,165207608581851,0.059571,0.038086,54.0,10000
845,165207618581348,0.057800,0.036743,57.0,10000
846,165207628581591,0.060974,0.037476,56.0,10000
847,165207638581865,0.060363,0.036926,56.0,10000
848,165207648581476,0.058655,0.037536,54.0,10000
849,165207658581561,0.056885,0.036621,54.0,10000
850,165207668581470,0.058044,0.037232,57.0,10000
851,165207678581454,0.057800,0.037109,56.0,10000
852,165207688581596,0.058533,0.037781,56.0,10000
853,165207698581938,0.056823,0.036621,54.0,10000
854,165207708582245,0.057678,0.037109,56.0,10000
855,165207718581696,0.057312,0.037048,57.0,10000
856,165207728581464,0.057922,0.037232,56.0,10000
857,165207738581829,0.057678,0.037353,57.0,10000
858,165207748582161,0.058106,0.037720,56.0,10000
859,165207758581855,0.056884,0.036865,54.0,10000
860,165207768582097,0.057556,0.037414,57.0,10000
861,165207778581839,0.057312,0.037171,54.0,10000
862,165207788581999,0.056763,0.036682,55.0,10000
863,165207798582089,0.057068,0.036987,56.0,10000
864,165207808581426,0.057739,0.037536,56.0,10000
865,165207818581938,0.057556,0.037415,56.0,10000
866,165207828581864,0.057495,0.037414,56.0,10000
867,165207838581539,0.055908,0.036377,57.0,10000
868,165207848581391,0.061157,0.037598,56.0,10000
869,165207858581281,0.058593,0.036804,56.0,10000
870,165207868582466,0.057984,0.037536,56.0,10000
871,165207878581495,0.058105,0.037415,56.0,10000
872,165207888581439,0.056457,0.036621,56.0,10000
873,165207898581974,0.058411,0.037964,56.0,10000
874,165207908582203,0.056335,0.036682,56.0,10000
875,165207918582113,0.058289,0.037780,56.0,10000
876,165207928581469,0.057250,0.037171,56.0,10000
877,165207938581535,0.056763,0.036743,56.0,10000
878,165207948581928,0.057983,0.037536,57.0,10000
879,165207958581750,0.057983,0.037231,56.0,10000
880,165207968582067,0.057556,0.037415,56.0,10000
881,165207978581343,0.057984,0.037292,56.0,10000
882,165207988582342,0.056213,0.036377,56.0,10000
883,165207998582707,0.058288,0.037842,57.0,10000
884,165208008581681,0.058960,0.038452,56.0,10000
885,165208018582116,0.057983,0.037414,57.0,10000
886,165208028581675,0.057129,0.036682,56.0,10000
887,165208038581497,0.058044,0.037354,56.0,10000
888,165208048582142,0.061646,0.037475,56.0,10000
889,165208058581680,0.058715,0.036621,56.0,10000
890,165208068581533,0.057862,0.037415,57.0,10000
891,165208078581478,0.057128,0.036987,55.0,10000
892,165208088581529,0.057739,0.037231,57.0,10000
893,165208098581977,0.058533,0.037598,56.0,10000
894,165208108582238,0.057251,0.036621,56.0,10000
895,165208118582121,0.059082,0.037781,56.0,10000
896,165208128581896,0.057678,0.036682,57.0,10000
897,165208138582013,0.058227,0.036987,56.0,10000
898,165208148581935,0.058228,0.037231,56.0,10000
899,165208158581817,0.058715,0.037659,57.0,10000
900,165208168582049,0.056580,0.036560,56.0,10000
901,165208178581926,0.058227,0.037414,56.0,10000
902,165208188581332,0.057312,0.036926,56.0,10000
903,165208198581698,0.058899,0.037842,56.0,10000
904,165208208582112,0.057129,0.036560,57.0,10000
905,165208218581733,0.058166,0.037353,57.0,10000
906,165208228581880,0.058532,0.037720,56.0,10000
907,165208238581823,0.058350,0.037231,57.0,10000
908,165208248582392,0.056823,0.036621,56.0,10000
909,165208258581256,0.058350,0.037171,56.0,10000
910,165208268582343,0.062500,0.037780,56.0,10000
911,165208278581635,0.057678,0.036866,56.0,10000
912,165208288581712,0.057312,0.036926,57.0,10000
913,165208298582444,0.057373,0.037109,56.0,10000
914,165208308581428,0.058227,0.037720,56.0,10000
915,165208318581650,0.058166,0.037170,56.0,10000
916,165208328581482,0.057739,0.036804,56.0,10000
917,165208338581994,0.059204,0.037781,56.0,10000
918,165208348581526,0.058411,0.037292,56.0,10000
919,165208358581274,0.057251,0.036804,54.0,10000
