sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,185240688025409,0.062744,0.035095,54.0,10000
558,185240698025161,0.072692,0.040649,54.0,10000
559,185240708025428,0.059204,0.033264,54.0,10000
560,185240718025052,0.068787,0.040588,53.0,10000
561,185240728025684,0.058288,0.036683,54.0,10000
562,185240738025125,0.059021,0.037109,53.0,10000
563,185240748025654,0.059265,0.037353,54.0,10000
564,185240758025357,0.058777,0.036987,54.0,10000
565,185240768025022,0.053405,0.033326,54.0,10000
566,185240778025050,0.064819,0.040771,54.0,10000
567,185240788025543,0.053772,0.033325,53.0,10000
568,185240798024996,0.062439,0.039246,54.0,10000
569,185240808025654,0.060791,0.038391,54.0,10000
570,185240818025317,0.057556,0.035522,53.0,10000
571,185240828025674,0.062317,0.037048,53.0,10000
572,185240838025539,0.058898,0.036987,54.0,10000
573,185240848025049,0.059998,0.037964,54.0,10000
574,185240858025788,0.059448,0.037415,54.0,10000
575,185240868025008,0.058899,0.036987,54.0,10000
576,185240878025525,0.058410,0.036804,54.0,10000
577,185240888025528,0.053650,0.037475,53.0,10000
578,185240898025148,0.064209,0.036621,54.0,10000
579,185240908025132,0.053283,0.037354,54.0,10000
580,185240918025737,0.064697,0.036499,54.0,10000
581,185240928025383,0.059448,0.037414,53.0,10000
582,185240938024963,0.052979,0.033386,53.0,10000
583,185240948024922,0.056274,0.035340,54.0,10000
584,185240958025220,0.066589,0.041931,53.0,10000
585,185240968026056,0.059509,0.037414,53.0,10000
586,185240978025244,0.058716,0.036865,53.0,10000
587,185240988025478,0.056946,0.035706,53.0,10000
588,185240998025164,0.058837,0.037048,53.0,10000
589,185241008025703,0.060303,0.038025,53.0,10000
590,185241018025260,0.058227,0.036010,54.0,10000
591,185241028026017,0.064453,0.038269,54.0,10000
592,185241038025305,0.058411,0.036621,53.0,10000
593,185241048025386,0.059021,0.037232,53.0,10000
594,185241058025727,0.053283,0.033630,54.0,10000
595,185241068025547,0.062683,0.039429,53.0,10000
596,185241078025230,0.060730,0.038208,53.0,10000
597,185241088025448,0.056702,0.035644,54.0,10000
598,185241098025620,0.058776,0.036987,53.0,10000
599,185241108025829,0.060486,0.038086,53.0,10000
600,185241118024829,0.058716,0.036865,53.0,10000
601,185241128025554,0.053771,0.033997,54.0,10000
602,185241138025568,0.058838,0.036987,53.0,10000
603,185241148025505,0.058533,0.036926,54.0,10000
604,185241158025937,0.064819,0.040710,53.0,10000
605,185241168025313,0.057007,0.035767,54.0,10000
606,185241178025261,0.060913,0.038269,53.0,10000
607,185241188025139,0.056823,0.035705,54.0,10000
608,185241198025125,0.060181,0.037842,53.0,10000
609,185241208025609,0.057373,0.036011,54.0,10000
610,185241218024971,0.061096,0.038452,54.0,10000
611,185241228025187,0.058349,0.036804,53.0,10000
612,185241238025429,0.059082,0.035644,53.0,10000
613,185241248025023,0.063659,0.038452,53.0,10000
614,185241258025640,0.057129,0.035767,53.0,10000
615,185241268025810,0.054932,0.034485,52.0,10000
616,185241278025207,0.064697,0.040588,53.0,10000
617,185241288025624,0.059082,0.037048,53.0,10000
618,185241298025292,0.059082,0.037170,54.0,10000
619,185241308025632,0.057739,0.036316,53.0,10000
620,185241318025558,0.057922,0.036316,53.0,10000
621,185241328025572,0.060486,0.038147,54.0,10000
622,185241338025239,0.051086,0.032104,53.0,10000
623,185241348025987,0.064697,0.040650,53.0,10000
624,185241358025119,0.058655,0.036987,53.0,10000
625,185241368025041,0.058776,0.036926,53.0,10000
626,185241378025567,0.059143,0.037231,53.0,10000
627,185241388025009,0.061218,0.038330,53.0,10000
628,185241398025853,0.057923,0.036438,54.0,10000
629,185241408025846,0.059814,0.037598,54.0,10000
630,185241418025645,0.056640,0.035400,54.0,10000
631,185241428025882,0.060852,0.038391,53.0,10000
632,185241438025623,0.058960,0.035706,53.0,10000
633,185241448025644,0.063171,0.038146,53.0,10000
634,185241458025331,0.057495,0.036011,54.0,10000
635,185241468025000,0.054993,0.034668,54.0,10000
636,185241478025540,0.058654,0.040832,54.0,10000
637,185241488025097,0.062866,0.035462,54.0,10000
638,185241498025540,0.060852,0.038452,53.0,10000
639,185241508025928,0.056641,0.035522,54.0,10000
640,185241518025355,0.061096,0.038391,53.0,10000
641,185241528025321,0.058593,0.036865,54.0,10000
642,185241538025112,0.051026,0.032105,54.0,10000
643,185241548025104,0.064575,0.040710,54.0,10000
644,185241558025594,0.058776,0.036926,54.0,10000
645,185241568024950,0.058838,0.037049,53.0,10000
646,185241578025765,0.059876,0.037841,54.0,10000
647,185241588025611,0.053832,0.037720,53.0,10000
648,185241598025015,0.064820,0.036987,54.0,10000
649,185241608025621,0.052368,0.037109,54.0,10000
650,185241618025302,0.059936,0.033692,54.0,10000
651,185241628024998,0.063904,0.040283,54.0,10000
652,185241638025865,0.057189,0.035888,54.0,10000
653,185241648025186,0.055115,0.034851,53.0,10000
654,185241658025504,0.061767,0.036988,54.0,10000
655,185241668026045,0.060425,0.036987,54.0,10000
656,185241678025930,0.062744,0.039611,53.0,10000
657,185241688025989,0.059143,0.037293,54.0,10000
658,185241698025357,0.055115,0.034729,53.0,10000
659,185241708024999,0.062438,0.039184,53.0,10000
660,185241718025090,0.061157,0.038574,53.0,10000
661,185241728025272,0.057923,0.036499,54.0,10000
662,185241738025009,0.057617,0.036133,54.0,10000
663,185241748025957,0.060913,0.038452,54.0,10000
664,185241758025086,0.056823,0.035583,54.0,10000
665,185241768025574,0.060486,0.038086,54.0,10000
666,185241778025926,0.050964,0.032105,54.0,10000
667,185241788025565,0.067139,0.042236,53.0,10000
668,185241798025419,0.056762,0.035461,53.0,10000
669,185241808024919,0.059265,0.037171,54.0,10000
670,185241818025013,0.060181,0.037902,53.0,10000
671,185241828025872,0.059570,0.037415,54.0,10000
672,185241838025718,0.052917,0.037109,54.0,10000
673,185241848025428,0.064209,0.036377,53.0,10000
674,185241858025575,0.056885,0.037659,53.0,10000
675,185241868025684,0.066833,0.036743,54.0,10000
676,185241878025723,0.058899,0.036987,54.0,10000
677,185241888025532,0.056762,0.035583,53.0,10000
678,185241898025279,0.061157,0.038330,54.0,10000
679,185241908026063,0.056946,0.035584,53.0,10000
680,185241918024962,0.061218,0.038513,53.0,10000
681,185241928025593,0.056885,0.035583,54.0,10000
682,185241938025318,0.060791,0.038086,54.0,10000
683,185241948025571,0.058837,0.036926,54.0,10000
684,185241958025551,0.059082,0.037109,53.0,10000
685,185241968025392,0.057251,0.035950,54.0,10000
686,185241978024952,0.054748,0.034546,54.0,10000
687,185241988025391,0.064759,0.040649,54.0,10000
688,185241998025503,0.057372,0.035828,54.0,10000
689,185242008025766,0.060120,0.037658,53.0,10000
690,185242018025851,0.059997,0.037598,53.0,10000
691,185242028025145,0.056885,0.035644,54.0,10000
692,185242038025106,0.060547,0.038086,54.0,10000
693,185242048025922,0.058166,0.036682,54.0,10000
694,185242058025152,0.059326,0.037354,53.0,10000
695,185242068024754,0.060425,0.037292,53.0,10000
696,185242078025793,0.062622,0.036987,53.0,10000
697,185242088025096,0.058532,0.036682,53.0,10000
698,185242098025310,0.058289,0.036743,53.0,10000
699,185242108025691,0.059509,0.037415,53.0,10000
700,185242118025589,0.058899,0.036987,54.0,10000
701,185242128026101,0.058776,0.036987,53.0,10000
702,185242138025225,0.056824,0.035706,53.0,10000
703,185242148025050,0.059143,0.037170,54.0,10000
704,185242158025238,0.055053,0.034729,54.0,10000
705,185242168025590,0.064392,0.040466,54.0,10000
706,185242178025771,0.058838,0.037109,53.0,10000
707,185242188025636,0.056701,0.035523,53.0,10000
708,185242198025719,0.060913,0.038513,53.0,10000
709,185242208025282,0.058533,0.036743,53.0,10000
710,185242218026103,0.060730,0.035888,53.0,10000
711,185242228025898,0.062133,0.034790,53.0,10000
712,185242238025010,0.070618,0.039124,53.0,10000
713,185242248024999,0.066040,0.038452,53.0,10000
714,185242258025935,0.056640,0.035461,54.0,10000
715,185242268025877,0.059937,0.037170,53.0,10000
716,185242278025135,0.064025,0.038025,54.0,10000
717,185242288025548,0.059265,0.037171,52.0,10000
718,185242298025059,0.056824,0.035705,53.0,10000
719,185242308025047,0.060913,0.038391,54.0,10000
720,185242318025714,0.059387,0.036865,54.0,10000
721,185242328024937,0.058349,0.036804,53.0,10000
722,185242338025831,0.059082,0.037171,53.0,10000
723,185242348025608,0.059387,0.037475,53.0,10000
724,185242358025250,0.056519,0.035523,53.0,10000
725,185242368025281,0.060058,0.038024,53.0,10000
726,185242378024947,0.057373,0.036072,54.0,10000
727,185242388025123,0.060669,0.038208,53.0,10000
728,185242398025508,0.052917,0.033508,54.0,10000
729,185242408025663,0.059204,0.037109,53.0,10000
730,185242418025462,0.064392,0.040406,54.0,10000
731,185242428025317,0.058533,0.036865,54.0,10000
732,185242438025120,0.059509,0.037353,54.0,10000
733,185242448025473,0.052734,0.037048,54.0,10000
734,185242458025142,0.064636,0.036804,54.0,10000
735,185242468025653,0.056885,0.035767,54.0,10000
736,185242478025685,0.060485,0.038147,54.0,10000
737,185242488025465,0.061341,0.037231,53.0,10000
738,185242498025309,0.058593,0.035401,54.0,10000
739,185242508025072,0.060913,0.038207,53.0,10000
740,185242518025730,0.059326,0.037232,53.0,10000
741,185242528025923,0.058655,0.036926,53.0,10000
742,185242538025861,0.057190,0.035766,53.0,10000
743,185242548025420,0.055358,0.034974,54.0,10000
744,185242558025633,0.064026,0.040100,54.0,10000
745,185242568025442,0.060119,0.037536,54.0,10000
746,185242578024989,0.059021,0.036926,53.0,10000
747,185242588025623,0.059326,0.037048,53.0,10000
748,185242598025070,0.058228,0.036621,54.0,10000
749,185242608025248,0.057128,0.035950,53.0,10000
750,185242618025396,0.060669,0.038147,53.0,10000
751,185242628025577,0.053040,0.033325,53.0,10000
752,185242638025388,0.064697,0.040649,54.0,10000
753,185242648025645,0.057129,0.035950,54.0,10000
754,185242658025913,0.060302,0.037903,53.0,10000
755,185242668025671,0.053345,0.033630,54.0,10000
756,185242678025494,0.058960,0.037109,53.0,10000
757,185242688025488,0.066223,0.040344,53.0,10000
758,185242698024975,0.059753,0.035950,53.0,10000
759,185242708025384,0.060852,0.038391,54.0,10000
760,185242718026015,0.053161,0.033264,53.0,10000
761,185242728024951,0.062866,0.039429,53.0,10000
762,185242738025292,0.060730,0.038208,53.0,10000
763,185242748025310,0.053100,0.033386,53.0,10000
764,185242758025889,0.064881,0.040771,54.0,10000
765,185242768025212,0.058044,0.036377,54.0,10000
766,185242778025665,0.059631,0.037537,54.0,10000
767,185242788025173,0.058411,0.036743,53.0,10000
768,185242798025175,0.057250,0.036010,54.0,10000
769,185242808025344,0.060181,0.037903,54.0,10000
770,185242818025742,0.059570,0.037476,54.0,10000
771,185242828025252,0.058533,0.036804,54.0,10000
772,185242838025652,0.053283,0.033508,53.0,10000
773,185242848025077,0.064758,0.040771,54.0,10000
774,185242858025654,0.058167,0.036499,54.0,10000
775,185242868025316,0.057312,0.035950,53.0,10000
776,185242878025726,0.059692,0.037658,54.0,10000
777,185242888026063,0.059814,0.037598,54.0,10000
778,185242898025051,0.058777,0.036987,54.0,10000
779,185242908025558,0.061645,0.036560,53.0,10000
780,185242918025469,0.059143,0.036255,54.0,10000
781,185242928025233,0.060486,0.038147,54.0,10000
782,185242938025047,0.058166,0.036560,53.0,10000
783,185242948025784,0.059814,0.037597,54.0,10000
784,185242958024939,0.058411,0.036682,53.0,10000
785,185242968025728,0.058960,0.037171,53.0,10000
786,185242978025118,0.058471,0.036865,54.0,10000
787,185242988025435,0.058899,0.037048,54.0,10000
788,185242998025287,0.059021,0.037109,54.0,10000
789,185243008025786,0.058410,0.036804,54.0,10000
790,185243018025792,0.058533,0.036927,53.0,10000
791,185243028025497,0.059326,0.037231,54.0,10000
792,185243038025901,0.057434,0.035950,54.0,10000
793,185243048025237,0.060364,0.038085,53.0,10000
794,185243058024852,0.057189,0.035828,54.0,10000
795,185243068025276,0.060913,0.038391,53.0,10000
796,185243078025014,0.052796,0.033264,54.0,10000
797,185243088024948,0.058959,0.036987,53.0,10000
798,185243098024970,0.064575,0.040772,54.0,10000
799,185243108025172,0.062256,0.037048,53.0,10000
800,185243118025959,0.059021,0.036377,53.0,10000
801,185243128025745,0.057373,0.036071,53.0,10000
802,185243138025196,0.060302,0.037964,54.0,10000
803,185243148026003,0.057434,0.036133,53.0,10000
804,185243158025323,0.058960,0.037048,54.0,10000
805,185243168025242,0.061218,0.038513,54.0,10000
806,185243178025490,0.057922,0.036438,54.0,10000
807,185243188025188,0.059082,0.037048,54.0,10000
808,185243198025468,0.057312,0.036011,53.0,10000
809,185243208025817,0.060608,0.038269,53.0,10000
810,185243218025759,0.059326,0.037231,54.0,10000
811,185243228025759,0.056457,0.035401,53.0,10000
812,185243238025437,0.060730,0.038269,54.0,10000
813,185243248025246,0.058167,0.036621,53.0,10000
814,185243258025352,0.057800,0.036315,53.0,10000
815,185243268025136,0.059631,0.037537,54.0,10000
816,185243278025402,0.059814,0.037720,53.0,10000
817,185243288025637,0.057739,0.036376,54.0,10000
818,185243298024849,0.057678,0.036255,54.0,10000
819,185243308025978,0.059021,0.037170,53.0,10000
820,185243318025195,0.061340,0.038086,53.0,10000
821,185243328025147,0.056580,0.033386,54.0,10000
822,185243338025328,0.063476,0.039551,54.0,10000
823,185243348025324,0.052734,0.033142,54.0,10000
824,185243358025219,0.066468,0.041809,53.0,10000
825,185243368025658,0.059509,0.037415,53.0,10000
826,185243378024767,0.056457,0.035522,54.0,10000
827,185243388025595,0.060791,0.038330,54.0,10000
828,185243398024829,0.056824,0.035766,54.0,10000
829,185243408025494,0.060668,0.038330,53.0,10000
830,185243418025638,0.058411,0.036743,54.0,10000
831,185243428025253,0.059265,0.037354,53.0,10000
832,185243438025603,0.058105,0.036377,53.0,10000
833,185243448025820,0.057739,0.036316,54.0,10000
834,185243458025557,0.060303,0.037963,54.0,10000
835,185243468026050,0.057251,0.035889,52.0,10000
836,185243478025195,0.058837,0.036987,54.0,10000
837,185243488025728,0.060974,0.038452,53.0,10000
838,185243498025126,0.058472,0.036865,54.0,10000
839,185243508025279,0.058532,0.036865,54.0,10000
840,185243518025720,0.059143,0.036683,54.0,10000
841,185243528025050,0.057129,0.033935,53.0,10000
842,185243538025802,0.063415,0.039307,54.0,10000
843,185243548025919,0.060425,0.038146,54.0,10000
844,185243558025019,0.057251,0.035828,53.0,10000
845,185243568025279,0.058899,0.037109,53.0,10000
846,185243578025651,0.060058,0.037903,53.0,10000
847,185243588024926,0.057495,0.036072,53.0,10000
848,185243598025180,0.060669,0.038330,53.0,10000
849,185243608025428,0.057007,0.035705,54.0,10000
850,185243618025139,0.060546,0.038147,53.0,10000
851,185243628025714,0.053101,0.033508,54.0,10000
852,185243638024913,0.064087,0.040100,53.0,10000
853,185243648025280,0.059142,0.037293,54.0,10000
854,185243658025883,0.058472,0.036743,53.0,10000
855,185243668025601,0.053894,0.033874,53.0,10000
856,185243678025821,0.058532,0.036804,53.0,10000
857,185243688025277,0.062561,0.039307,53.0,10000
858,185243698024890,0.060791,0.038391,54.0,10000
859,185243708025901,0.058289,0.036621,53.0,10000
860,185243718025180,0.053466,0.033752,53.0,10000
861,185243728025340,0.058655,0.036987,54.0,10000
862,185243738025615,0.064697,0.039307,53.0,10000
863,185243748025824,0.061279,0.036926,54.0,10000
864,185243758025005,0.060547,0.038147,53.0,10000
865,185243768025162,0.053711,0.033752,54.0,10000
866,185243778025241,0.064270,0.040527,53.0,10000
867,185243788025608,0.056884,0.035706,53.0,10000
868,185243798025785,0.060669,0.038330,54.0,10000
869,185243808025318,0.058960,0.037109,54.0,10000
870,185243818025811,0.052612,0.033142,53.0,10000
871,185243828025614,0.064697,0.040772,53.0,10000
872,185243838024984,0.058838,0.036987,53.0,10000
873,185243848024941,0.058593,0.036865,53.0,10000
874,185243858025230,0.057068,0.035766,54.0,10000
875,185243868025033,0.058960,0.037049,53.0,10000
876,185243878025674,0.060058,0.037902,53.0,10000
877,185243888025778,0.059387,0.037293,52.0,10000
878,185243898025346,0.058899,0.037109,53.0,10000
879,185243908025604,0.057129,0.035767,53.0,10000
880,185243918024990,0.060852,0.038269,54.0,10000
881,185243928025260,0.058654,0.037048,53.0,10000
882,185243938024919,0.060669,0.036560,54.0,10000
883,185243948024980,0.060120,0.036132,53.0,10000
884,185243958025921,0.060607,0.038147,53.0,10000
885,185243968025427,0.058350,0.036560,53.0,10000
886,185243978025417,0.057800,0.036377,53.0,10000
887,185243988025501,0.060913,0.038330,53.0,10000
888,185243998025653,0.058227,0.036743,53.0,10000
889,185244008025569,0.053894,0.033875,54.0,10000
890,185244018025696,0.062927,0.039428,53.0,10000
891,185244028024906,0.060730,0.038391,54.0,10000
892,185244038025197,0.058716,0.036865,54.0,10000
893,185244048025531,0.058655,0.036927,53.0,10000
894,185244058025979,0.056945,0.035705,53.0,10000
895,185244068025332,0.059143,0.037170,54.0,10000
896,185244078025220,0.060852,0.038330,54.0,10000
897,185244088025909,0.058105,0.036438,53.0,10000
898,185244098025156,0.057373,0.036072,54.0,10000
899,185244108024912,0.059082,0.037170,53.0,10000
900,185244118025272,0.059875,0.037781,53.0,10000
901,185244128025092,0.059815,0.037720,54.0,10000
902,185244138025236,0.058532,0.036804,53.0,10000
903,185244148025336,0.057190,0.035827,53.0,10000
904,185244158025591,0.062256,0.036987,54.0,10000
905,185244168025144,0.062378,0.038391,53.0,10000
906,185244178025396,0.058532,0.036744,53.0,10000
907,185244188025026,0.059326,0.037292,53.0,10000
908,185244198025226,0.057983,0.036438,53.0,10000
909,185244208025718,0.059265,0.037292,54.0,10000
910,185244218025827,0.059021,0.037048,53.0,10000
911,185244228025721,0.058960,0.037171,53.0,10000
912,185244238025063,0.058166,0.036621,53.0,10000
913,185244248025340,0.058411,0.036804,53.0,10000
914,185244258025436,0.057495,0.036072,53.0,10000
915,185244268025342,0.059082,0.037048,53.0,10000
916,185244278025593,0.060058,0.037780,54.0,10000
917,185244288025070,0.058899,0.037110,53.0,10000
918,185244298025332,0.057312,0.036010,54.0,10000
919,185244308025575,0.060547,0.038208,54.0,10000
