sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,191974571005692,0.059693,0.036987,53.0,10000
558,191974581005488,0.056823,0.035706,53.0,10000
559,191974591005349,0.058838,0.037048,53.0,10000
560,191974601005199,0.060608,0.038208,53.0,10000
561,191974611005199,0.058288,0.036743,53.0,10000
562,191974621004936,0.058960,0.037109,53.0,10000
563,191974631004858,0.057983,0.036621,53.0,10000
564,191974641004721,0.059509,0.037415,53.0,10000
565,191974651005509,0.056824,0.035827,54.0,10000
566,191974661005106,0.062133,0.038697,54.0,10000
567,191974671004799,0.064575,0.035705,53.0,10000
568,191974681005745,0.066040,0.037048,54.0,10000
569,191974691005460,0.068298,0.038452,53.0,10000
570,191974701005064,0.059693,0.035523,53.0,10000
571,191974711004717,0.058593,0.036926,54.0,10000
572,191974721004636,0.058960,0.037170,53.0,10000
573,191974731005381,0.058350,0.036804,53.0,10000
574,191974741005080,0.061218,0.038636,53.0,10000
575,191974751004667,0.056335,0.035461,54.0,10000
576,191974761005769,0.060119,0.037842,54.0,10000
577,191974771005216,0.059632,0.036315,53.0,10000
578,191974781004923,0.063964,0.038086,53.0,10000
579,191974791005553,0.058106,0.036682,53.0,10000
580,191974801004661,0.057739,0.036255,53.0,10000
581,191974811005544,0.060852,0.038452,53.0,10000
582,191974821004877,0.056762,0.035645,54.0,10000
583,191974831005312,0.060425,0.038330,53.0,10000
584,191974841005254,0.058227,0.036621,53.0,10000
585,191974851005421,0.058960,0.037231,54.0,10000
586,191974861005181,0.058411,0.036926,53.0,10000
587,191974871005430,0.059020,0.037109,54.0,10000
588,191974881005262,0.052857,0.037232,54.0,10000
589,191974891005544,0.064209,0.036438,53.0,10000
590,191974901005564,0.058959,0.037109,53.0,10000
591,191974911004611,0.056885,0.035827,54.0,10000
592,191974921005219,0.055054,0.034729,53.0,10000
593,191974931005352,0.064208,0.040467,54.0,10000
594,191974941005241,0.059265,0.037353,53.0,10000
595,191974951004767,0.052674,0.033264,52.0,10000
596,191974961005001,0.062805,0.039490,54.0,10000
597,191974971004891,0.056030,0.034912,54.0,10000
598,191974981005346,0.067749,0.040283,54.0,10000
599,191974991004886,0.058837,0.036987,53.0,10000
600,191975001004817,0.053528,0.033752,54.0,10000
601,191975011004778,0.064209,0.040405,54.0,10000
602,191975021005542,0.052917,0.033570,54.0,10000
603,191975031004917,0.061707,0.039123,53.0,10000
604,191975041005415,0.060241,0.038147,53.0,10000
605,191975051005778,0.059204,0.037170,54.0,10000
606,191975061005495,0.058777,0.037110,54.0,10000
607,191975071004638,0.052856,0.033264,54.0,10000
608,191975081005560,0.064087,0.040527,54.0,10000
609,191975091005210,0.057068,0.035766,53.0,10000
610,191975101004823,0.061035,0.038453,54.0,10000
611,191975111004894,0.056701,0.035583,53.0,10000
612,191975121004903,0.060547,0.038208,54.0,10000
613,191975131005568,0.058471,0.036926,53.0,10000
614,191975141005539,0.058899,0.036987,53.0,10000
615,191975151004880,0.056885,0.035767,53.0,10000
616,191975161005283,0.060607,0.038269,54.0,10000
617,191975171004955,0.052979,0.033325,54.0,10000
618,191975181004888,0.064453,0.040588,53.0,10000
619,191975191005519,0.059631,0.035828,54.0,10000
620,191975201004680,0.062561,0.038024,53.0,10000
621,191975211005733,0.058654,0.036927,53.0,10000
622,191975221005709,0.058472,0.036804,54.0,10000
623,191975231005074,0.057312,0.036193,53.0,10000
624,191975241004858,0.061035,0.038575,53.0,10000
625,191975251004946,0.052612,0.036987,54.0,10000
626,191975261005294,0.064514,0.036987,53.0,10000
627,191975271005267,0.056335,0.035461,54.0,10000
628,191975281005256,0.058838,0.037110,53.0,10000
629,191975291004809,0.058655,0.036926,53.0,10000
630,191975301005436,0.054809,0.034546,54.0,10000
631,191975311005673,0.062622,0.039367,54.0,10000
632,191975321004685,0.060608,0.038269,53.0,10000
633,191975331005342,0.058227,0.036743,53.0,10000
634,191975341004747,0.057495,0.036072,53.0,10000
635,191975351005269,0.059998,0.037842,54.0,10000
636,191975361005019,0.059265,0.037414,53.0,10000
637,191975371005340,0.056518,0.035522,53.0,10000
638,191975381005161,0.059021,0.037171,53.0,10000
639,191975391005354,0.057129,0.034607,53.0,10000
640,191975401005220,0.067260,0.040710,54.0,10000
641,191975411005462,0.053284,0.033569,54.0,10000
642,191975421004976,0.064514,0.040588,52.0,10000
643,191975431004925,0.056457,0.035462,53.0,10000
644,191975441004917,0.060791,0.038452,54.0,10000
645,191975451004787,0.058594,0.036865,54.0,10000
646,191975461005210,0.058227,0.036926,53.0,10000
647,191975471005111,0.058655,0.036926,53.0,10000
648,191975481005446,0.058654,0.037110,53.0,10000
649,191975491005175,0.052979,0.033264,54.0,10000
650,191975501004714,0.062621,0.039428,53.0,10000
651,191975511004993,0.058533,0.036865,54.0,10000
652,191975521004807,0.055115,0.034790,54.0,10000
653,191975531005408,0.062499,0.039368,53.0,10000
654,191975541005534,0.058838,0.036987,53.0,10000
655,191975551004560,0.059998,0.037781,53.0,10000
656,191975561005323,0.053344,0.033691,54.0,10000
657,191975571004752,0.064209,0.040405,54.0,10000
658,191975581005451,0.059143,0.037354,53.0,10000
659,191975591005505,0.057068,0.035766,53.0,10000
660,191975601005287,0.058715,0.036926,53.0,10000
661,191975611004978,0.064026,0.037964,54.0,10000
662,191975621004971,0.060058,0.037232,54.0,10000
663,191975631005359,0.056946,0.035766,53.0,10000
664,191975641004968,0.060364,0.038086,53.0,10000
665,191975651005349,0.059082,0.037170,53.0,10000
666,191975661005138,0.056457,0.035523,54.0,10000
667,191975671005210,0.060730,0.038391,54.0,10000
668,191975681005097,0.056701,0.035766,54.0,10000
669,191975691005559,0.060059,0.037964,54.0,10000
670,191975701005267,0.053405,0.037536,53.0,10000
671,191975711004704,0.064392,0.036804,53.0,10000
672,191975721005330,0.058228,0.036866,54.0,10000
673,191975731004842,0.059021,0.037292,53.0,10000
674,191975741005357,0.058349,0.036804,54.0,10000
675,191975751005040,0.052795,0.033508,53.0,10000
676,191975761005090,0.062073,0.039185,53.0,10000
677,191975771004856,0.059631,0.037780,53.0,10000
678,191975781004817,0.058960,0.037293,53.0,10000
679,191975791005080,0.058838,0.036987,53.0,10000
680,191975801005771,0.056945,0.035767,54.0,10000
681,191975811005683,0.062622,0.037170,53.0,10000
682,191975821005358,0.054627,0.033935,54.0,10000
683,191975831005047,0.066833,0.042298,53.0,10000
684,191975841005120,0.052429,0.032958,54.0,10000
685,191975851005060,0.064697,0.040772,54.0,10000
686,191975861005593,0.058777,0.036987,54.0,10000
687,191975871005335,0.056579,0.035645,54.0,10000
688,191975881005397,0.052795,0.033447,54.0,10000
689,191975891005388,0.066101,0.041748,54.0,10000
690,191975901004867,0.059693,0.037536,53.0,10000
691,191975911005598,0.058532,0.036865,53.0,10000
692,191975921005137,0.058411,0.036804,54.0,10000
693,191975931005314,0.053283,0.037354,54.0,10000
694,191975941005028,0.064514,0.036804,53.0,10000
695,191975951004645,0.056641,0.035644,54.0,10000
696,191975961005267,0.060424,0.038208,53.0,10000
697,191975971005677,0.056763,0.035645,54.0,10000
698,191975981005178,0.060180,0.037902,54.0,10000
699,191975991004860,0.057068,0.035889,54.0,10000
700,191976001005179,0.060547,0.038147,54.0,10000
701,191976011004957,0.059143,0.037231,54.0,10000
702,191976021005174,0.059692,0.036743,54.0,10000
703,191976031005406,0.062561,0.037293,53.0,10000
704,191976041005293,0.058410,0.036804,53.0,10000
705,191976051005342,0.058289,0.036743,53.0,10000
706,191976061005345,0.060363,0.038513,54.0,10000
707,191976071005244,0.057678,0.036499,53.0,10000
708,191976081005261,0.058655,0.036987,53.0,10000
709,191976091004748,0.060120,0.037964,53.0,10000
710,191976101005507,0.059509,0.037475,54.0,10000
711,191976111004915,0.058593,0.036804,54.0,10000
712,191976121004596,0.059021,0.037110,54.0,10000
713,191976131005593,0.058472,0.036804,54.0,10000
714,191976141004724,0.058776,0.036926,53.0,10000
715,191976151004782,0.058655,0.036865,53.0,10000
716,191976161005605,0.056763,0.035828,54.0,10000
717,191976171004490,0.058898,0.037048,54.0,10000
718,191976181005651,0.060425,0.038208,53.0,10000
719,191976191005345,0.058472,0.036926,53.0,10000
720,191976201005074,0.058959,0.037170,54.0,10000
721,191976211004864,0.058716,0.037049,53.0,10000
722,191976221005358,0.054138,0.033569,54.0,10000
723,191976231005008,0.065918,0.039062,53.0,10000
724,191976241005402,0.060730,0.038330,54.0,10000
725,191976251005487,0.058776,0.036926,54.0,10000
726,191976261005749,0.059143,0.037354,54.0,10000
727,191976271005285,0.056519,0.035400,54.0,10000
728,191976281004970,0.058410,0.036865,54.0,10000
729,191976291004747,0.058411,0.036926,54.0,10000
730,191976301004626,0.058898,0.037110,54.0,10000
731,191976311005106,0.060852,0.038269,54.0,10000
732,191976321005226,0.056885,0.035583,54.0,10000
733,191976331005156,0.060852,0.038452,54.0,10000
734,191976341004918,0.056518,0.035523,54.0,10000
735,191976351004708,0.058838,0.037048,54.0,10000
736,191976361004666,0.058716,0.036926,53.0,10000
737,191976371005190,0.058654,0.036926,54.0,10000
738,191976381005038,0.059876,0.037842,54.0,10000
739,191976391004786,0.059509,0.037536,54.0,10000
740,191976401005044,0.052917,0.033448,53.0,10000
741,191976411004692,0.056458,0.035339,54.0,10000
742,191976421005306,0.066833,0.042175,53.0,10000
743,191976431005291,0.056762,0.035583,53.0,10000
744,191976441004975,0.061341,0.037110,54.0,10000
745,191976451004706,0.062438,0.037902,53.0,10000
746,191976461005156,0.059571,0.037720,53.0,10000
747,191976471005323,0.058227,0.036682,53.0,10000
748,191976481005149,0.057922,0.036560,53.0,10000
749,191976491004701,0.057373,0.036133,53.0,10000
750,191976501005304,0.060669,0.038330,54.0,10000
751,191976511005071,0.058288,0.036682,53.0,10000
752,191976521004749,0.059021,0.036987,53.0,10000
753,191976531005520,0.057251,0.035950,54.0,10000
754,191976541004660,0.059936,0.037719,53.0,10000
755,191976551005173,0.058960,0.037171,53.0,10000
756,191976561004902,0.059082,0.037231,54.0,10000
757,191976571005331,0.058777,0.036926,53.0,10000
758,191976581005720,0.058532,0.036926,53.0,10000
759,191976591005704,0.058594,0.036926,53.0,10000
760,191976601005431,0.053222,0.033631,54.0,10000
761,191976611005267,0.062744,0.039367,54.0,10000
762,191976621004900,0.058899,0.036987,52.0,10000
763,191976631005235,0.060852,0.038514,53.0,10000
764,191976641005219,0.061035,0.036865,53.0,10000
765,191976651004903,0.058960,0.035644,53.0,10000
766,191976661005385,0.060302,0.038025,53.0,10000
767,191976671004736,0.058716,0.036926,53.0,10000
768,191976681005507,0.058838,0.037109,54.0,10000
769,191976691005305,0.057190,0.035950,54.0,10000
770,191976701005277,0.060607,0.038208,53.0,10000
771,191976711005042,0.056580,0.035583,53.0,10000
772,191976721004886,0.059082,0.037171,53.0,10000
773,191976731004984,0.058593,0.036804,53.0,10000
774,191976741005361,0.060913,0.038513,54.0,10000
775,191976751005144,0.056580,0.035461,53.0,10000
776,191976761005261,0.058776,0.036804,54.0,10000
777,191976771004972,0.060852,0.038452,53.0,10000
778,191976781005473,0.058655,0.036988,53.0,10000
779,191976791004627,0.050842,0.031982,54.0,10000
780,191976801005550,0.060486,0.038269,53.0,10000
781,191976811004902,0.062500,0.039245,53.0,10000
782,191976821005726,0.060790,0.038391,53.0,10000
783,191976831005527,0.058106,0.036743,54.0,10000
784,191976841005459,0.059387,0.037415,53.0,10000
785,191976851004758,0.056884,0.035766,53.0,10000
786,191976861005382,0.057923,0.034424,54.0,10000
787,191976871004684,0.065368,0.040222,54.0,10000
788,191976881005656,0.059326,0.037415,53.0,10000
789,191976891005322,0.057007,0.035827,54.0,10000
790,191976901005154,0.060791,0.038391,53.0,10000
791,191976911005597,0.057373,0.036499,54.0,10000
792,191976921004705,0.057189,0.035950,53.0,10000
793,191976931005602,0.058838,0.037170,54.0,10000
794,191976941004903,0.058655,0.036987,53.0,10000
795,191976951005192,0.058532,0.036865,54.0,10000
796,191976961005011,0.061035,0.038513,54.0,10000
797,191976971004627,0.058289,0.036866,54.0,10000
798,191976981004625,0.059204,0.037292,54.0,10000
799,191976991004735,0.057861,0.036377,53.0,10000
800,191977001005466,0.057434,0.036133,53.0,10000
801,191977011005394,0.060241,0.037963,53.0,10000
802,191977021005679,0.057007,0.035828,54.0,10000
803,191977031005089,0.059631,0.037658,53.0,10000
804,191977041005196,0.057495,0.036133,54.0,10000
805,191977051005085,0.058899,0.037232,53.0,10000
806,191977061005306,0.058105,0.034606,54.0,10000
807,191977071005071,0.065003,0.039978,53.0,10000
808,191977081005317,0.057556,0.036194,54.0,10000
809,191977091005225,0.058654,0.036926,53.0,10000
810,191977101005537,0.060364,0.038086,53.0,10000
811,191977111004713,0.056946,0.035889,53.0,10000
812,191977121004797,0.058837,0.037048,54.0,10000
813,191977131005581,0.060974,0.038513,53.0,10000
814,191977141004938,0.057861,0.036377,53.0,10000
815,191977151004947,0.059449,0.037475,54.0,10000
816,191977161004809,0.058410,0.036804,54.0,10000
817,191977171004857,0.056824,0.035706,53.0,10000
818,191977181004704,0.058654,0.036926,53.0,10000
819,191977191005534,0.061218,0.038635,53.0,10000
820,191977201005079,0.058655,0.036987,53.0,10000
821,191977211005465,0.058044,0.036683,53.0,10000
822,191977221005509,0.058655,0.036926,53.0,10000
823,191977231005421,0.057007,0.035827,54.0,10000
824,191977241004819,0.058837,0.036926,53.0,10000
825,191977251005585,0.058777,0.037049,54.0,10000
826,191977261005483,0.058960,0.037109,54.0,10000
827,191977271005564,0.060180,0.037109,53.0,10000
828,191977281005677,0.062012,0.036865,53.0,10000
829,191977291004686,0.060730,0.038269,54.0,10000
830,191977301005100,0.056823,0.035706,54.0,10000
831,191977311004900,0.055237,0.034851,53.0,10000
832,191977321005375,0.062256,0.039184,54.0,10000
833,191977331005288,0.060607,0.038208,53.0,10000
834,191977341005210,0.057251,0.035828,54.0,10000
835,191977351004910,0.060486,0.038269,53.0,10000
836,191977361005561,0.058349,0.036743,53.0,10000
837,191977371005042,0.058716,0.036926,52.0,10000
838,191977381005571,0.059387,0.037475,54.0,10000
839,191977391004847,0.058594,0.036927,53.0,10000
840,191977401005430,0.056579,0.035583,54.0,10000
841,191977411005089,0.060913,0.038513,53.0,10000
842,191977421004838,0.058960,0.037109,54.0,10000
843,191977431004807,0.056457,0.035523,54.0,10000
844,191977441005583,0.055054,0.034668,53.0,10000
845,191977451005673,0.063781,0.040222,54.0,10000
846,191977461005600,0.057373,0.036071,53.0,10000
847,191977471005630,0.061829,0.038330,53.0,10000
848,191977481005105,0.060302,0.035767,53.0,10000
849,191977491005443,0.060791,0.038269,54.0,10000
850,191977501005122,0.058716,0.037048,54.0,10000
851,191977511005190,0.056579,0.035644,53.0,10000
852,191977521004971,0.060608,0.038330,53.0,10000
853,191977531004792,0.051697,0.032532,54.0,10000
854,191977541005684,0.065490,0.041199,54.0,10000
855,191977551004835,0.058228,0.036621,54.0,10000
856,191977561005217,0.057800,0.036377,54.0,10000
857,191977571005024,0.054931,0.034667,53.0,10000
858,191977581005746,0.064270,0.040467,54.0,10000
859,191977591005137,0.057190,0.035888,53.0,10000
860,191977601005052,0.058716,0.037048,54.0,10000
861,191977611005640,0.054382,0.038514,53.0,10000
862,191977621005247,0.059082,0.033203,53.0,10000
863,191977631005530,0.064392,0.040649,54.0,10000
864,191977641004919,0.058593,0.036865,54.0,10000
865,191977651005026,0.059021,0.037109,54.0,10000
866,191977661005760,0.056457,0.035462,53.0,10000
867,191977671005613,0.059143,0.037231,54.0,10000
868,191977681005069,0.060730,0.038391,54.0,10000
869,191977691005173,0.060974,0.036865,53.0,10000
870,191977701004661,0.060974,0.037048,53.0,10000
871,191977711005575,0.057739,0.036377,53.0,10000
872,191977721005347,0.059754,0.037720,54.0,10000
873,191977731005169,0.056335,0.035522,54.0,10000
874,191977741004934,0.058715,0.036987,54.0,10000
875,191977751004642,0.060913,0.038514,53.0,10000
876,191977761005447,0.058045,0.036621,53.0,10000
877,191977771005085,0.059387,0.037536,53.0,10000
878,191977781004762,0.058776,0.037231,54.0,10000
879,191977791005491,0.059388,0.037476,53.0,10000
880,191977801005235,0.056457,0.035461,54.0,10000
881,191977811004986,0.060486,0.038208,54.0,10000
882,191977821004819,0.053283,0.033569,53.0,10000
883,191977831005343,0.062622,0.039368,53.0,10000
884,191977841005175,0.059448,0.037781,54.0,10000
885,191977851005357,0.060364,0.038085,53.0,10000
886,191977861004942,0.053650,0.033875,54.0,10000
887,191977871005126,0.058715,0.036987,53.0,10000
888,191977881005274,0.058594,0.036926,53.0,10000
889,191977891004758,0.058532,0.035523,53.0,10000
890,191977901005465,0.061463,0.037048,53.0,10000
891,191977911004517,0.058776,0.036987,54.0,10000
892,191977921005190,0.066712,0.042053,53.0,10000
893,191977931005285,0.050964,0.032105,54.0,10000
894,191977941004747,0.065551,0.041503,53.0,10000
895,191977951005534,0.056763,0.035889,53.0,10000
896,191977961005398,0.060058,0.038025,53.0,10000
897,191977971005064,0.053894,0.033874,54.0,10000
898,191977981005786,0.062561,0.039368,54.0,10000
899,191977991004681,0.060120,0.038086,54.0,10000
900,191978001005043,0.058410,0.036743,53.0,10000
901,191978011004989,0.058289,0.036804,53.0,10000
902,191978021004937,0.059875,0.037658,53.0,10000
903,191978031005025,0.056701,0.035767,53.0,10000
904,191978041005527,0.060547,0.038208,53.0,10000
905,191978051004931,0.050659,0.031860,54.0,10000
906,191978061004933,0.061096,0.038696,53.0,10000
907,191978071005107,0.064697,0.040772,54.0,10000
908,191978081004712,0.056336,0.035461,54.0,10000
909,191978091005860,0.062560,0.037964,53.0,10000
910,191978101004777,0.059876,0.036194,53.0,10000
911,191978111004920,0.060974,0.038452,54.0,10000
912,191978121005582,0.053588,0.033996,54.0,10000
913,191978131004738,0.064881,0.041077,53.0,10000
914,191978141005493,0.056518,0.035583,54.0,10000
915,191978151005410,0.058594,0.036926,54.0,10000
916,191978161005015,0.060730,0.038391,54.0,10000
917,191978171004901,0.056945,0.035645,53.0,10000
918,191978181004413,0.060608,0.038269,54.0,10000
919,191978191005688,0.058227,0.036743,53.0,10000
