sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1653,177820157842247,0.029419,0.006836,43.0,10000
1654,177820167842582,0.024048,0.006470,43.0,10000
1655,177820177842549,0.028015,0.006897,43.0,10000
1656,177820187841986,0.026611,0.006958,43.0,10000
1657,177820197842429,0.023315,0.005920,43.0,10000
1658,177820207842315,0.026123,0.006897,43.0,10000
1659,177820217844476,0.028626,0.007141,43.0,10000
1660,177820227842377,0.026977,0.007019,43.0,10000
1661,177820237842471,0.024048,0.005981,43.0,10000
1662,177820247843024,0.026001,0.007508,43.0,10000
1663,177820257842477,0.026306,0.005615,44.0,10000
1664,177820267842035,0.026733,0.007202,43.0,10000
1665,177820277842705,0.028382,0.006897,44.0,10000
1666,177820287841794,0.024108,0.006409,43.0,10000
1667,177820297842532,0.025757,0.006286,43.0,10000
1668,177820307841716,0.026489,0.007080,43.0,10000
1669,177820317842637,0.025818,0.006348,43.0,10000
1670,177820327841715,0.026795,0.007141,43.0,10000
1671,177820337842428,0.027893,0.006714,43.0,10000
1672,177820347844762,0.027282,0.007690,43.0,10000
1673,177820357842835,0.025330,0.005677,44.0,10000
1674,177820367843017,0.033142,0.007629,43.0,10000
1675,177820377842819,0.023742,0.005676,43.0,10000
1676,177820387842408,0.027161,0.007935,43.0,10000
1677,177820397842793,0.026062,0.006225,43.0,10000
1678,177820407842496,0.026916,0.006836,43.0,10000
1679,177820417841809,0.025940,0.006287,43.0,10000
1680,177820427842246,0.027832,0.006836,43.0,10000
1681,177820437841923,0.026611,0.006286,43.0,10000
1682,177820447842366,0.026368,0.007080,44.0,10000
1683,177820457841695,0.026122,0.006287,43.0,10000
1684,177820467842158,0.029358,0.007752,43.0,10000
1685,177820477842398,0.023133,0.005676,43.0,10000
1686,177820487842704,0.028991,0.007629,43.0,10000
1687,177820497841871,0.023560,0.005921,44.0,10000
1688,177820507844456,0.027404,0.007751,43.0,10000
1689,177820517842743,0.025513,0.006287,43.0,10000
1690,177820527842518,0.026611,0.006958,43.0,10000
1691,177820537844866,0.026490,0.006774,43.0,10000
1692,177820547842297,0.028381,0.007203,43.0,10000
1693,177820557844683,0.028503,0.007080,43.0,10000
1694,177820567842616,0.029663,0.006591,44.0,10000
1695,177820577842678,0.026672,0.006897,43.0,10000
1696,177820587842583,0.024109,0.006714,43.0,10000
1697,177820597843033,0.025757,0.006653,43.0,10000
1698,177820607842616,0.026123,0.006104,43.0,10000
1699,177820617845376,0.026611,0.007202,43.0,10000
1700,177820627841704,0.026367,0.006591,43.0,10000
1701,177820637843234,0.026856,0.006958,43.0,10000
1702,177820647841844,0.025940,0.007325,43.0,10000
1703,177820657842235,0.026184,0.006103,43.0,10000
1704,177820667842267,0.026733,0.006714,43.0,10000
1705,177820677842547,0.026184,0.006592,43.0,10000
1706,177820687842589,0.028564,0.007324,43.0,10000
1707,177820697842267,0.027771,0.008362,43.0,10000
1708,177820707844793,0.025269,0.007507,43.0,10000
1709,177820717842365,0.028564,0.007263,43.0,10000
1710,177820727842834,0.023865,0.006287,43.0,10000
1711,177820737841938,0.026489,0.006714,43.0,10000
1712,177820747842303,0.028442,0.007385,42.0,10000
1713,177820757842157,0.026368,0.006775,43.0,10000
1714,177820767844048,0.024169,0.006347,42.0,10000
1715,177820777842531,0.028870,0.006531,43.0,10000
1716,177820787842241,0.031372,0.007446,43.0,10000
1717,177820797841906,0.023743,0.006104,43.0,10000
1718,177820807841850,0.026306,0.006714,43.0,10000
1719,177820817843025,0.028137,0.007202,44.0,10000
1720,177820827844891,0.026428,0.007019,43.0,10000
1721,177820837841818,0.023498,0.006042,43.0,10000
1722,177820847841792,0.026062,0.006653,43.0,10000
1723,177820857842224,0.026306,0.006714,43.0,10000
1724,177820867842547,0.026551,0.006897,43.0,10000
1725,177820877842380,0.026123,0.006592,43.0,10000
1726,177820887842651,0.028381,0.007080,43.0,10000
1727,177820897841928,0.023559,0.006164,43.0,10000
1728,177820907842338,0.026368,0.006836,43.0,10000
1729,177820917842286,0.028076,0.007203,43.0,10000
1730,177820927842911,0.023925,0.006103,43.0,10000
1731,177820937842608,0.026184,0.006836,43.0,10000
1732,177820947842608,0.028809,0.007324,44.0,10000
1733,177820957841954,0.024292,0.006226,43.0,10000
1734,177820967844526,0.029297,0.007812,43.0,10000
1735,177820977842703,0.027099,0.006409,43.0,10000
1736,177820987841739,0.031128,0.007141,43.0,10000
1737,177820997841895,0.026306,0.006714,43.0,10000
1738,177821007842156,0.023926,0.005920,42.0,10000
1739,177821017842484,0.028747,0.007446,43.0,10000
1740,177821027842234,0.024109,0.005982,43.0,10000
1741,177821037842754,0.026611,0.006653,43.0,10000
1742,177821047842624,0.026551,0.006897,43.0,10000
1743,177821057842328,0.028259,0.007202,43.0,10000
1744,177821067843102,0.024048,0.006225,43.0,10000
1745,177821077842790,0.028625,0.007264,43.0,10000
1746,177821087842259,0.024170,0.006408,43.0,10000
1747,177821097841813,0.025940,0.007263,43.0,10000
1748,177821107843041,0.028930,0.006714,43.0,10000
1749,177821117842598,0.023865,0.006226,43.0,10000
1750,177821127844349,0.026550,0.006775,44.0,10000
1751,177821137841982,0.028687,0.007141,43.0,10000
1752,177821147842464,0.026611,0.006836,42.0,10000
1753,177821157842682,0.024109,0.006164,43.0,10000
1754,177821167842624,0.026428,0.006714,44.0,10000
1755,177821177845072,0.026428,0.007019,43.0,10000
1756,177821187842005,0.026733,0.006897,44.0,10000
1757,177821197841982,0.030457,0.006531,43.0,10000
1758,177821207841989,0.029541,0.007141,44.0,10000
1759,177821217843938,0.023987,0.006470,43.0,10000
1760,177821227842129,0.026489,0.006958,43.0,10000
1761,177821237842708,0.028381,0.007202,43.0,10000
1762,177821247842181,0.023621,0.006042,43.0,10000
1763,177821257842545,0.028808,0.007141,43.0,10000
1764,177821267842978,0.023987,0.006226,43.0,10000
1765,177821277842197,0.029846,0.007202,43.0,10000
1766,177821287841884,0.026428,0.006592,43.0,10000
1767,177821297842337,0.024048,0.006286,43.0,10000
1768,177821307842571,0.028808,0.007386,43.0,10000
1769,177821317841998,0.026184,0.006591,43.0,10000
1770,177821327842717,0.024292,0.006043,43.0,10000
1771,177821337842750,0.027039,0.007446,43.0,10000
1772,177821347842190,0.027038,0.006287,43.0,10000
1773,177821357841513,0.026062,0.006592,43.0,10000
1774,177821367842603,0.026612,0.006591,43.0,10000
1775,177821377842154,0.029541,0.007508,43.0,10000
1776,177821387844264,0.024597,0.006469,43.0,10000
1777,177821397841988,0.030395,0.006592,43.0,10000
1778,177821407842284,0.027710,0.006714,43.0,10000
1779,177821417842737,0.026550,0.006775,43.0,10000
1780,177821427842108,0.026184,0.006592,43.0,10000
1781,177821437842763,0.026245,0.006713,43.0,10000
1782,177821447842248,0.026184,0.007264,44.0,10000
1783,177821457842206,0.028992,0.006836,43.0,10000
1784,177821467842831,0.026489,0.006774,43.0,10000
1785,177821477842528,0.024231,0.006287,44.0,10000
1786,177821487842160,0.029236,0.007263,43.0,10000
1787,177821497842056,0.024048,0.006287,43.0,10000
1788,177821507841952,0.028625,0.007080,43.0,10000
1789,177821517841587,0.024109,0.006347,43.0,10000
1790,177821527843950,0.029480,0.007813,43.0,10000
1791,177821537844341,0.026611,0.007141,43.0,10000
1792,177821547841841,0.026062,0.006836,43.0,10000
1793,177821557841893,0.024353,0.006287,43.0,10000
1794,177821567842316,0.028442,0.007141,43.0,10000
1795,177821577841769,0.023987,0.006042,43.0,10000
1796,177821587842134,0.027038,0.006897,43.0,10000
1797,177821597844731,0.026917,0.007141,45.0,10000
1798,177821607842550,0.027588,0.006714,43.0,10000
1799,177821617842553,0.029907,0.006592,43.0,10000
1800,177821627844237,0.026916,0.007324,43.0,10000
1801,177821637844341,0.026489,0.006836,44.0,10000
1802,177821647843325,0.026184,0.006714,43.0,10000
1803,177821657843699,0.026062,0.006592,43.0,10000
1804,177821667844246,0.026306,0.007751,43.0,10000
1805,177821677843325,0.026490,0.005981,42.0,10000
1806,177821687843497,0.026367,0.007264,43.0,10000
1807,177821697844096,0.026489,0.006042,43.0,10000
1808,177821707843022,0.026611,0.006958,43.0,10000
1809,177821717842820,0.026184,0.006653,44.0,10000
1810,177821727843299,0.026123,0.006653,43.0,10000
1811,177821737843038,0.028870,0.007263,44.0,10000
1812,177821747843123,0.023681,0.006286,44.0,10000
1813,177821757843559,0.026306,0.007203,43.0,10000
1814,177821767842970,0.028565,0.006408,45.0,10000
1815,177821777843767,0.025085,0.006470,43.0,10000
1816,177821787842475,0.026550,0.006653,43.0,10000
1817,177821797842804,0.026368,0.006592,42.0,10000
1818,177821807844844,0.030517,0.007019,43.0,10000
1819,177821817843360,0.027893,0.006469,43.0,10000
1820,177821827843620,0.026672,0.006653,43.0,10000
1821,177821837842663,0.026551,0.006775,43.0,10000
1822,177821847843253,0.026245,0.006714,43.0,10000
1823,177821857843099,0.028991,0.007263,44.0,10000
1824,177821867843669,0.023804,0.006226,43.0,10000
1825,177821877843611,0.026184,0.007202,42.0,10000
1826,177821887842933,0.026611,0.005920,42.0,10000
1827,177821897842842,0.026856,0.006592,42.0,10000
1828,177821907842871,0.026489,0.006653,43.0,10000
1829,177821917843880,0.026611,0.006714,43.0,10000
1830,177821927842969,0.028931,0.007263,43.0,10000
1831,177821937843184,0.024475,0.006225,43.0,10000
1832,177821947843037,0.026794,0.006653,43.0,10000
1833,177821957843044,0.026733,0.006836,43.0,10000
1834,177821967842767,0.026367,0.006592,43.0,10000
1835,177821977843246,0.026734,0.006653,43.0,10000
1836,177821987843750,0.026550,0.006775,43.0,10000
1837,177821997843047,0.028992,0.007385,43.0,10000
1838,177822007845772,0.024353,0.006653,43.0,10000
1839,177822017843584,0.026306,0.006469,43.0,10000
1840,177822027843428,0.032348,0.007569,43.0,10000
1841,177822037842819,0.026245,0.006286,43.0,10000
1842,177822047845215,0.026001,0.006653,43.0,10000
1843,177822057842288,0.029419,0.007263,43.0,10000
1844,177822067842552,0.024353,0.006592,43.0,10000
1845,177822077843141,0.026062,0.006592,43.0,10000
1846,177822087842646,0.028686,0.007324,43.0,10000
1847,177822097842438,0.024537,0.006226,43.0,10000
1848,177822107842193,0.027160,0.007019,42.0,10000
1849,177822117841897,0.028809,0.007141,43.0,10000
1850,177822127844479,0.026489,0.006652,43.0,10000
1851,177822137842906,0.024353,0.006226,43.0,10000
1852,177822147842678,0.027038,0.006897,43.0,10000
1853,177822157842480,0.027222,0.006775,43.0,10000
1854,177822167842291,0.028442,0.006958,43.0,10000
1855,177822177842307,0.026672,0.006958,43.0,10000
1856,177822187842655,0.024720,0.006348,43.0,10000
1857,177822197842437,0.026489,0.007202,43.0,10000
1858,177822207841897,0.026733,0.006042,43.0,10000
1859,177822217844729,0.029724,0.008118,43.0,10000
1860,177822227842108,0.030090,0.006836,43.0,10000
1861,177822237841890,0.026368,0.005981,43.0,10000
1862,177822247843397,0.026550,0.006653,43.0,10000
1863,177822257841975,0.027466,0.006897,43.0,10000
1864,177822267842864,0.027099,0.006714,43.0,10000
1865,177822277842294,0.026856,0.007263,43.0,10000
1866,177822287841958,0.026794,0.006103,43.0,10000
1867,177822297841838,0.028930,0.007325,43.0,10000
1868,177822307842177,0.026429,0.006530,43.0,10000
1869,177822317842131,0.024414,0.006897,43.0,10000
1870,177822327842349,0.028808,0.006470,43.0,10000
1871,177822337842359,0.026306,0.006653,43.0,10000
1872,177822347842189,0.023987,0.006164,43.0,10000
1873,177822357842993,0.028381,0.007202,43.0,10000
1874,177822367841854,0.026367,0.006653,43.0,10000
1875,177822377841916,0.024170,0.006165,43.0,10000
1876,177822387842202,0.027039,0.006653,43.0,10000
1877,177822397842443,0.029419,0.007385,43.0,10000
1878,177822407842498,0.024597,0.006714,43.0,10000
1879,177822417842056,0.028808,0.006286,43.0,10000
1880,177822427845327,0.027344,0.007264,43.0,10000
1881,177822437842385,0.027832,0.006896,43.0,10000
1882,177822447842209,0.027466,0.005860,43.0,10000
1883,177822457842489,0.028686,0.006714,43.0,10000
1884,177822467842957,0.030212,0.007446,43.0,10000
1885,177822477841951,0.025452,0.006287,43.0,10000
1886,177822487842365,0.028137,0.006958,43.0,10000
1887,177822497844900,0.030701,0.009033,43.0,10000
1888,177822507842254,0.025268,0.006469,43.0,10000
1889,177822517842619,0.028565,0.007142,43.0,10000
1890,177822527842540,0.026550,0.006652,43.0,10000
1891,177822537844386,0.026916,0.007019,43.0,10000
1892,177822547842472,0.024231,0.007080,43.0,10000
1893,177822557842420,0.026734,0.005982,43.0,10000
1894,177822567842680,0.028930,0.007141,43.0,10000
1895,177822577842446,0.026550,0.006653,43.0,10000
1896,177822587842071,0.026551,0.006958,43.0,10000
1897,177822597841931,0.023986,0.006042,44.0,10000
1898,177822607842202,0.026673,0.006592,42.0,10000
1899,177822617842680,0.026306,0.006714,43.0,10000
1900,177822627841667,0.028869,0.007324,44.0,10000
1901,177822637846655,0.027405,0.006958,44.0,10000
1902,177822647842917,0.027527,0.006775,43.0,10000
1903,177822657842566,0.027710,0.005981,43.0,10000
1904,177822667842774,0.026123,0.006897,43.0,10000
1905,177822677842911,0.026062,0.006531,43.0,10000
1906,177822687843956,0.029846,0.009399,43.0,10000
1907,177822697845300,0.029541,0.009339,43.0,10000
1908,177822707842182,0.026855,0.006775,43.0,10000
1909,177822717842399,0.026916,0.007324,43.0,10000
1910,177822727842852,0.026734,0.006042,43.0,10000
1911,177822737842107,0.027038,0.007447,44.0,10000
1912,177822747842848,0.027344,0.007019,43.0,10000
1913,177822757845427,0.028808,0.007751,43.0,10000
1914,177822767842471,0.029847,0.007446,45.0,10000
1915,177822777842910,0.024047,0.005982,43.0,10000
1916,177822787842145,0.029053,0.007507,43.0,10000
1917,177822797841982,0.023682,0.006470,43.0,10000
1918,177822807845514,0.027038,0.006775,43.0,10000
1919,177822817842331,0.025818,0.006836,43.0,10000
1920,177822827842210,0.028931,0.006774,43.0,10000
1921,177822837842399,0.023864,0.005982,44.0,10000
1922,177822847843138,0.029358,0.007996,43.0,10000
1923,177822857842233,0.024841,0.005676,44.0,10000
1924,177822867843408,0.030396,0.007080,44.0,10000
1925,177822877841947,0.026001,0.006408,44.0,10000
1926,177822887842233,0.028747,0.007630,43.0,10000
1927,177822897841966,0.023743,0.005859,43.0,10000
1928,177822907842112,0.026245,0.007019,43.0,10000
1929,177822917841992,0.028320,0.006958,44.0,10000
1930,177822927842887,0.023926,0.006958,43.0,10000
1931,177822937842018,0.025634,0.006165,43.0,10000
1932,177822947842129,0.026490,0.007019,43.0,10000
1933,177822957842129,0.028198,0.006225,43.0,10000
1934,177822967842109,0.024231,0.006653,43.0,10000
1935,177822977842851,0.027893,0.006653,43.0,10000
1936,177822987842815,0.024170,0.006714,43.0,10000
1937,177822997842864,0.025939,0.006347,43.0,10000
1938,177823007842278,0.026856,0.007142,45.0,10000
1939,177823017842711,0.028137,0.006591,43.0,10000
1940,177823027842096,0.024414,0.007325,43.0,10000
1941,177823037842441,0.028503,0.006225,43.0,10000
1942,177823047844544,0.024658,0.007141,43.0,10000
1943,177823057842606,0.027222,0.006165,43.0,10000
1944,177823067842649,0.030518,0.007263,44.0,10000
1945,177823077842590,0.028137,0.006775,43.0,10000
1946,177823087842444,0.024170,0.006408,43.0,10000
1947,177823097842649,0.025634,0.006287,43.0,10000
1948,177823107842284,0.026856,0.007202,43.0,10000
1949,177823117842017,0.025817,0.006836,43.0,10000
1950,177823127842799,0.027161,0.006165,43.0,10000
1951,177823137844908,0.026245,0.006591,43.0,10000
1952,177823147842395,0.026306,0.007081,45.0,10000
1953,177823157842736,0.025879,0.006225,43.0,10000
1954,177823167842290,0.026428,0.006958,44.0,10000
1955,177823177841861,0.025696,0.006287,43.0,10000
1956,177823187842779,0.026550,0.006958,44.0,10000
1957,177823197842313,0.025635,0.006286,43.0,10000
1958,177823207842720,0.026855,0.007141,43.0,10000
1959,177823217844504,0.026184,0.006653,43.0,10000
1960,177823227842954,0.026795,0.007080,43.0,10000
1961,177823237842199,0.025817,0.006348,43.0,10000
1962,177823247842417,0.027588,0.007690,44.0,10000
1963,177823257844686,0.028626,0.006592,43.0,10000
1964,177823267842518,0.024414,0.006470,43.0,10000
1965,177823277842935,0.028930,0.006408,43.0,10000
1966,177823287842772,0.031799,0.007752,44.0,10000
1967,177823297842729,0.023499,0.005737,43.0,10000
1968,177823307842668,0.029297,0.007691,42.0,10000
1969,177823317842785,0.025940,0.006347,43.0,10000
1970,177823327841938,0.024597,0.006653,43.0,10000
1971,177823337842221,0.026245,0.006836,43.0,10000
1972,177823347842485,0.028991,0.007019,43.0,10000
1973,177823357842781,0.026123,0.006348,43.0,10000
1974,177823367842459,0.024659,0.006591,43.0,10000
1975,177823377842599,0.026122,0.006104,43.0,10000
1976,177823387842674,0.030274,0.007934,43.0,10000
1977,177823397842491,0.026428,0.006226,43.0,10000
1978,177823407842576,0.024536,0.007080,43.0,10000
1979,177823417842146,0.025574,0.005615,43.0,10000
1980,177823427842026,0.029663,0.007874,43.0,10000
1981,177823437842485,0.023742,0.005615,44.0,10000
1982,177823447842703,0.026856,0.007019,44.0,10000
1983,177823457842156,0.026489,0.006287,43.0,10000
1984,177823467844672,0.030090,0.007812,43.0,10000
1985,177823477842934,0.029297,0.006287,43.0,10000
1986,177823487842517,0.026428,0.007019,43.0,10000
1987,177823497842543,0.028198,0.006225,43.0,10000
1988,177823507841886,0.026795,0.007141,43.0,10000
1989,177823517844809,0.023803,0.006165,43.0,10000
1990,177823527842328,0.027222,0.007141,43.0,10000
1991,177823537844568,0.028747,0.007446,43.0,10000
1992,177823547842510,0.024659,0.006714,43.0,10000
1993,177823557842432,0.025817,0.006287,43.0,10000
1994,177823567842481,0.026612,0.007019,43.0,10000
1995,177823577841924,0.028198,0.006897,43.0,10000
1996,177823587841892,0.024780,0.006531,43.0,10000
1997,177823597842354,0.027954,0.006774,43.0,10000
1998,177823607842136,0.027100,0.007264,43.0,10000
1999,177823617842302,0.023681,0.005737,44.0,10000
2000,177823627841140,0.026672,0.006958,45.0,10000
2001,177823637844369,0.029358,0.007324,43.0,10000
2002,177823647843656,0.024536,0.006775,42.0,10000
2003,177823657843369,0.028260,0.006775,43.0,10000
2004,177823667842979,0.026367,0.006897,43.0,10000
2005,177823677845983,0.026245,0.006836,43.0,10000
2006,177823687843526,0.024536,0.007202,44.0,10000
2007,177823697843255,0.032776,0.006164,43.0,10000
2008,177823707842858,0.028137,0.007203,43.0,10000
2009,177823717843610,0.023987,0.005920,43.0,10000
2010,177823727843512,0.029418,0.007690,43.0,10000
2011,177823737843656,0.026673,0.006104,43.0,10000
2012,177823747843092,0.024780,0.006775,43.0,10000
2013,177823757843473,0.026245,0.006286,43.0,10000
2014,177823767843307,0.029419,0.007386,43.0,10000
2015,177823777843229,0.023681,0.005798,45.0,10000
2016,177823787842734,0.029053,0.007568,43.0,10000
