sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,215351080343232,0.059448,0.037048,54.0,10000
558,215351090343612,0.057311,0.036987,54.0,10000
559,215351100343878,0.057007,0.036682,53.0,10000
560,215351110343632,0.057495,0.037048,54.0,10000
561,215351120342821,0.057861,0.037110,54.0,10000
562,215351130343590,0.058167,0.037048,53.0,10000
563,215351140343945,0.057067,0.036804,53.0,10000
564,215351150343347,0.058228,0.037476,53.0,10000
565,215351160343874,0.057983,0.037414,54.0,10000
566,215351170343223,0.057617,0.036743,54.0,10000
567,215351180343152,0.056641,0.036560,54.0,10000
568,215351190342964,0.058288,0.037659,54.0,10000
569,215351200343416,0.057739,0.036804,54.0,10000
570,215351210343629,0.057251,0.036438,54.0,10000
571,215351220343427,0.058166,0.037658,54.0,10000
572,215351230343581,0.057373,0.036682,54.0,10000
573,215351240343437,0.058044,0.037110,53.0,10000
574,215351250343768,0.057434,0.036682,53.0,10000
575,215351260343145,0.058289,0.037292,54.0,10000
576,215351270343503,0.057678,0.036987,53.0,10000
577,215351280343020,0.060058,0.037598,53.0,10000
578,215351290343886,0.060791,0.036254,53.0,10000
579,215351300343689,0.059448,0.037842,54.0,10000
580,215351310343714,0.055847,0.036194,54.0,10000
581,215351320343784,0.058777,0.037720,53.0,10000
582,215351330343354,0.057312,0.036865,54.0,10000
583,215351340343721,0.057800,0.037231,54.0,10000
584,215351350343749,0.057861,0.037415,54.0,10000
585,215351360343495,0.057434,0.037109,54.0,10000
586,215351370342984,0.056824,0.036377,54.0,10000
587,215351380343343,0.058349,0.037353,54.0,10000
588,215351390342934,0.058228,0.037048,55.0,10000
589,215351400343284,0.059448,0.037903,53.0,10000
590,215351410343600,0.057922,0.037292,54.0,10000
591,215351420343012,0.057068,0.036621,54.0,10000
592,215351430342885,0.058288,0.037232,53.0,10000
593,215351440343144,0.057251,0.036621,54.0,10000
594,215351450343232,0.058105,0.037658,54.0,10000
595,215351460343767,0.057495,0.036988,54.0,10000
596,215351470342811,0.056946,0.036621,54.0,10000
597,215351480343841,0.058960,0.037475,54.0,10000
598,215351490343321,0.060729,0.036621,54.0,10000
599,215351500343837,0.058411,0.037476,54.0,10000
600,215351510343917,0.056518,0.036315,54.0,10000
601,215351520343613,0.057739,0.037049,53.0,10000
602,215351530342972,0.058838,0.037536,54.0,10000
603,215351540343784,0.058044,0.036987,54.0,10000
604,215351550343448,0.056763,0.036621,54.0,10000
605,215351560343107,0.057617,0.037110,54.0,10000
606,215351570343209,0.057068,0.036743,54.0,10000
607,215351580343588,0.057983,0.037231,53.0,10000
608,215351590343800,0.063904,0.037781,54.0,10000
609,215351600343031,0.065551,0.037109,54.0,10000
610,215351610343171,0.064148,0.036438,54.0,10000
611,215351620343436,0.062134,0.037292,54.0,10000
612,215351630343443,0.058288,0.037232,53.0,10000
613,215351640343192,0.057373,0.036743,54.0,10000
614,215351650344105,0.057251,0.037048,54.0,10000
615,215351660343764,0.057373,0.037231,54.0,10000
616,215351670343213,0.058349,0.037720,54.0,10000
617,215351680343155,0.056824,0.036621,54.0,10000
618,215351690343015,0.058532,0.037353,54.0,10000
619,215351700343204,0.059021,0.036621,54.0,10000
620,215351710343067,0.060059,0.037171,54.0,10000
621,215351720343273,0.056884,0.036560,54.0,10000
622,215351730343836,0.057312,0.037048,54.0,10000
623,215351740343722,0.056946,0.036926,54.0,10000
624,215351750343736,0.057312,0.037109,54.0,10000
625,215351760343556,0.056884,0.036988,54.0,10000
626,215351770343213,0.057617,0.037231,54.0,10000
627,215351780344040,0.058106,0.037170,54.0,10000
628,215351790343110,0.057861,0.037171,54.0,10000
629,215351800343967,0.057495,0.037048,53.0,10000
630,215351810343310,0.057068,0.036865,53.0,10000
631,215351820343393,0.057006,0.036743,54.0,10000
632,215351830343358,0.057434,0.037231,54.0,10000
633,215351840343388,0.057556,0.037232,54.0,10000
634,215351850342964,0.056458,0.036560,54.0,10000
635,215351860343812,0.057372,0.037536,54.0,10000
636,215351870343473,0.056458,0.036377,54.0,10000
637,215351880343487,0.058471,0.037659,54.0,10000
638,215351890344084,0.057373,0.037048,53.0,10000
639,215351900342989,0.059021,0.036804,54.0,10000
640,215351910343130,0.060547,0.037231,54.0,10000
641,215351920342994,0.056518,0.036682,54.0,10000
642,215351930343262,0.056580,0.036621,53.0,10000
643,215351940343137,0.057617,0.037232,54.0,10000
644,215351950343110,0.058044,0.037353,53.0,10000
645,215351960343485,0.057495,0.037170,54.0,10000
646,215351970343308,0.056579,0.036316,54.0,10000
647,215351980342933,0.056885,0.036926,53.0,10000
648,215351990343907,0.058472,0.037720,54.0,10000
649,215352000343101,0.056396,0.036377,54.0,10000
650,215352010343284,0.057556,0.037048,53.0,10000
651,215352020343184,0.058655,0.037476,54.0,10000
652,215352030343176,0.057494,0.036804,54.0,10000
653,215352040343115,0.057495,0.036499,54.0,10000
654,215352050343400,0.058411,0.037109,54.0,10000
655,215352060343605,0.057617,0.036865,54.0,10000
656,215352070343506,0.058960,0.037476,53.0,10000
657,215352080343648,0.057434,0.036926,54.0,10000
658,215352090343584,0.057251,0.036865,54.0,10000
659,215352100343277,0.057983,0.037414,54.0,10000
660,215352110342907,0.056518,0.036499,54.0,10000
661,215352120343027,0.061707,0.037720,54.0,10000
662,215352130343572,0.059448,0.037170,54.0,10000
663,215352140343664,0.057190,0.037110,54.0,10000
664,215352150343412,0.056945,0.036865,54.0,10000
665,215352160343002,0.056946,0.037109,54.0,10000
666,215352170343074,0.056335,0.036438,54.0,10000
667,215352180343151,0.058411,0.037719,54.0,10000
668,215352190342962,0.056640,0.036377,53.0,10000
669,215352200343118,0.057495,0.036865,54.0,10000
670,215352210343804,0.058411,0.037659,53.0,10000
671,215352220343319,0.057433,0.036804,54.0,10000
672,215352230343269,0.056885,0.036438,54.0,10000
673,215352240343595,0.057434,0.037109,54.0,10000
674,215352250343349,0.057922,0.037171,53.0,10000
675,215352260343393,0.058411,0.037475,54.0,10000
676,215352270343295,0.057373,0.037048,54.0,10000
677,215352280343375,0.056884,0.036438,54.0,10000
678,215352290343360,0.057495,0.037293,54.0,10000
679,215352300343183,0.057312,0.036804,53.0,10000
680,215352310343361,0.057739,0.037109,53.0,10000
681,215352320343568,0.061462,0.037292,54.0,10000
682,215352330343299,0.058655,0.036560,54.0,10000
683,215352340343202,0.058289,0.037659,54.0,10000
684,215352350344107,0.056884,0.036499,54.0,10000
685,215352360343282,0.057129,0.036865,54.0,10000
686,215352370343627,0.058532,0.037598,54.0,10000
687,215352380343497,0.057495,0.037292,54.0,10000
688,215352390342964,0.056885,0.036621,54.0,10000
689,215352400342956,0.057800,0.036865,53.0,10000
690,215352410343747,0.057678,0.037171,54.0,10000
691,215352420343040,0.057190,0.036926,54.0,10000
692,215352430343353,0.057922,0.037048,53.0,10000
693,215352440343125,0.057373,0.037109,54.0,10000
694,215352450343188,0.057373,0.037109,54.0,10000
695,215352460343039,0.056519,0.036438,54.0,10000
696,215352470343328,0.057983,0.037781,54.0,10000
697,215352480343281,0.055969,0.036377,54.0,10000
698,215352490343042,0.057556,0.037536,54.0,10000
699,215352500343617,0.056640,0.036560,54.0,10000
700,215352510343510,0.057434,0.037232,54.0,10000
701,215352520343738,0.061035,0.037414,54.0,10000
702,215352530343520,0.058106,0.036072,54.0,10000
703,215352540343023,0.062133,0.037720,53.0,10000
704,215352550342965,0.056763,0.036621,54.0,10000
705,215352560343632,0.057983,0.037536,53.0,10000
706,215352570343732,0.055969,0.036255,54.0,10000
707,215352580343658,0.057983,0.037719,54.0,10000
708,215352590343747,0.055725,0.036316,53.0,10000
709,215352600342999,0.057800,0.037659,54.0,10000
710,215352610343117,0.056092,0.036499,54.0,10000
711,215352620342895,0.057250,0.036926,54.0,10000
712,215352630343200,0.057556,0.037537,54.0,10000
713,215352640343017,0.056214,0.036621,54.0,10000
714,215352650342900,0.057800,0.037475,54.0,10000
715,215352660343003,0.057007,0.037048,54.0,10000
716,215352670343517,0.056518,0.036804,54.0,10000
717,215352680342844,0.056640,0.036865,54.0,10000
718,215352690343393,0.056824,0.037171,54.0,10000
719,215352700343654,0.056946,0.037170,54.0,10000
720,215352710343347,0.055725,0.036255,54.0,10000
721,215352720343147,0.056884,0.037170,53.0,10000
722,215352730343501,0.058167,0.037415,54.0,10000
723,215352740343315,0.060790,0.037231,53.0,10000
724,215352750342987,0.056336,0.036316,54.0,10000
725,215352760342950,0.057190,0.037353,54.0,10000
726,215352770343404,0.056884,0.036987,54.0,10000
727,215352780342965,0.056152,0.036560,54.0,10000
728,215352790343531,0.056458,0.036927,54.0,10000
729,215352800343405,0.056701,0.037231,54.0,10000
730,215352810343147,0.057495,0.037475,54.0,10000
731,215352820343713,0.056702,0.036805,54.0,10000
732,215352830343264,0.056396,0.036560,54.0,10000
733,215352840343054,0.057739,0.037170,54.0,10000
734,215352850343324,0.057312,0.036865,54.0,10000
735,215352860343042,0.057007,0.036987,53.0,10000
736,215352870343339,0.058471,0.037781,54.0,10000
737,215352880343102,0.056519,0.036682,53.0,10000
738,215352890343375,0.056335,0.036621,53.0,10000
739,215352900343337,0.057312,0.037353,53.0,10000
740,215352910343774,0.056823,0.036926,54.0,10000
741,215352920343645,0.057190,0.036988,54.0,10000
742,215352930343701,0.057617,0.036865,54.0,10000
743,215352940343224,0.061829,0.037658,54.0,10000
744,215352950343519,0.056518,0.036255,54.0,10000
745,215352960343136,0.058350,0.037842,54.0,10000
746,215352970343000,0.056579,0.036499,53.0,10000
747,215352980343444,0.056824,0.036865,54.0,10000
748,215352990343188,0.057495,0.037109,54.0,10000
749,215353000343517,0.057006,0.036926,54.0,10000
750,215353010343201,0.057800,0.037354,53.0,10000
751,215353020342897,0.057434,0.037231,53.0,10000
752,215353030342947,0.056031,0.036194,53.0,10000
753,215353040343340,0.057983,0.037659,54.0,10000
754,215353050343688,0.056640,0.036437,54.0,10000
755,215353060343222,0.057373,0.037171,54.0,10000
756,215353070343814,0.057434,0.036865,54.0,10000
757,215353080343422,0.056824,0.036865,54.0,10000
758,215353090343887,0.058349,0.037476,54.0,10000
759,215353100343279,0.057312,0.037048,54.0,10000
760,215353110343762,0.056824,0.036804,53.0,10000
761,215353120343790,0.057861,0.037292,53.0,10000
762,215353130343201,0.057434,0.037110,54.0,10000
763,215353140343001,0.057006,0.036865,54.0,10000
764,215353150343142,0.059326,0.036743,54.0,10000
765,215353160343606,0.060425,0.037109,53.0,10000
766,215353170343135,0.058166,0.037292,54.0,10000
767,215353180343806,0.057617,0.036866,54.0,10000
768,215353190343205,0.057862,0.037231,54.0,10000
769,215353200343217,0.057739,0.037292,54.0,10000
770,215353210342976,0.056335,0.036560,54.0,10000
771,215353220342836,0.056396,0.036499,54.0,10000
772,215353230343343,0.058167,0.037720,54.0,10000
773,215353240343742,0.057495,0.037048,54.0,10000
774,215353250343289,0.056701,0.036560,54.0,10000
775,215353260343465,0.057678,0.037415,53.0,10000
776,215353270342844,0.057190,0.036987,53.0,10000
777,215353280343184,0.057861,0.036987,54.0,10000
778,215353290343451,0.057556,0.037292,54.0,10000
779,215353300343683,0.056824,0.037049,53.0,10000
780,215353310343004,0.056579,0.036682,54.0,10000
781,215353320343438,0.057434,0.037048,54.0,10000
782,215353330343347,0.056519,0.036743,54.0,10000
783,215353340343930,0.057250,0.036926,54.0,10000
784,215353350343351,0.059388,0.037231,54.0,10000
785,215353360343581,0.059631,0.037049,54.0,10000
786,215353370343846,0.057128,0.037109,53.0,10000
787,215353380343267,0.057068,0.037170,54.0,10000
788,215353390343473,0.057373,0.036987,54.0,10000
789,215353400343060,0.056824,0.036621,54.0,10000
790,215353410343051,0.057434,0.037110,54.0,10000
791,215353420343024,0.057861,0.037475,54.0,10000
792,215353430343388,0.056640,0.036560,54.0,10000
793,215353440343990,0.057861,0.037354,54.0,10000
794,215353450343893,0.057007,0.036926,54.0,10000
795,215353460343178,0.056946,0.036987,54.0,10000
796,215353470342946,0.056335,0.036499,53.0,10000
797,215353480343102,0.057190,0.036926,54.0,10000
798,215353490343112,0.058105,0.037537,54.0,10000
799,215353500343547,0.057922,0.037231,54.0,10000
800,215353510343017,0.057373,0.037048,54.0,10000
801,215353520343434,0.056397,0.036560,54.0,10000
802,215353530343193,0.057678,0.037293,54.0,10000
803,215353540343156,0.057190,0.037231,54.0,10000
804,215353550343350,0.056640,0.036621,54.0,10000
805,215353560343954,0.057129,0.037231,54.0,10000
806,215353570343742,0.059692,0.036743,54.0,10000
807,215353580343246,0.059326,0.037659,56.0,10000
808,215353590343811,0.056885,0.037109,54.0,10000
809,215353600343432,0.056823,0.036865,54.0,10000
810,215353610343053,0.057068,0.037171,54.0,10000
811,215353620343594,0.057007,0.036743,54.0,10000
812,215353630343546,0.057739,0.037292,54.0,10000
813,215353640343047,0.056396,0.036682,54.0,10000
814,215353650342951,0.057373,0.037048,54.0,10000
815,215353660343421,0.057129,0.036866,54.0,10000
816,215353670343701,0.058349,0.037780,54.0,10000
817,215353680343205,0.055664,0.036194,54.0,10000
818,215353690343550,0.056763,0.036987,53.0,10000
819,215353700343618,0.057617,0.037598,53.0,10000
820,215353710343243,0.056396,0.036743,54.0,10000
821,215353720343105,0.057800,0.037231,54.0,10000
822,215353730343442,0.056397,0.036499,54.0,10000
823,215353740343291,0.057678,0.037537,54.0,10000
824,215353750342937,0.056152,0.036438,53.0,10000
825,215353760343363,0.057129,0.036926,54.0,10000
826,215353770343537,0.061218,0.037475,54.0,10000
827,215353780343670,0.059753,0.037354,54.0,10000
828,215353790343513,0.057373,0.036926,54.0,10000
829,215353800343223,0.056396,0.036499,53.0,10000
830,215353810343681,0.057129,0.037048,54.0,10000
831,215353820343111,0.057739,0.037353,54.0,10000
832,215353830343317,0.057556,0.037049,54.0,10000
833,215353840343570,0.056824,0.036682,53.0,10000
834,215353850343385,0.058044,0.037292,54.0,10000
835,215353860343792,0.056763,0.036621,54.0,10000
836,215353870343435,0.057372,0.036987,54.0,10000
837,215353880343776,0.057984,0.037476,54.0,10000
838,215353890343027,0.057250,0.036743,54.0,10000
839,215353900343191,0.057312,0.036804,54.0,10000
840,215353910343499,0.057373,0.036804,54.0,10000
841,215353920343432,0.057495,0.036987,54.0,10000
842,215353930343458,0.057312,0.036987,54.0,10000
843,215353940342809,0.057556,0.037110,54.0,10000
844,215353950343651,0.057861,0.036926,54.0,10000
845,215353960343453,0.058472,0.037597,54.0,10000
846,215353970343629,0.057434,0.036805,54.0,10000
847,215353980343224,0.058410,0.037109,54.0,10000
848,215353990343661,0.060852,0.036560,54.0,10000
849,215354000343495,0.058472,0.037414,54.0,10000
850,215354010343913,0.057434,0.037293,53.0,10000
851,215354020343575,0.056945,0.036743,54.0,10000
852,215354030343207,0.057190,0.037109,54.0,10000
853,215354040343767,0.056946,0.036682,54.0,10000
854,215354050343098,0.057922,0.037353,54.0,10000
855,215354060343032,0.056518,0.036621,54.0,10000
856,215354070343574,0.057923,0.037171,54.0,10000
857,215354080342821,0.057678,0.037292,54.0,10000
858,215354090343134,0.056091,0.036560,54.0,10000
859,215354100342853,0.057312,0.036926,54.0,10000
860,215354110343041,0.057739,0.037354,54.0,10000
861,215354120343798,0.057373,0.037292,54.0,10000
862,215354130343322,0.057006,0.037170,54.0,10000
863,215354140343692,0.056519,0.036805,54.0,10000
864,215354150343634,0.056762,0.036621,54.0,10000
865,215354160343702,0.058167,0.037597,54.0,10000
866,215354170343145,0.057922,0.037231,54.0,10000
867,215354180343758,0.057007,0.036194,54.0,10000
868,215354190343183,0.062316,0.037537,54.0,10000
869,215354200343368,0.057373,0.036499,54.0,10000
870,215354210342768,0.058533,0.037780,54.0,10000
871,215354220343721,0.056030,0.036255,54.0,10000
872,215354230343290,0.057373,0.036926,53.0,10000
873,215354240342889,0.057983,0.037354,54.0,10000
874,215354250343252,0.058227,0.037353,54.0,10000
875,215354260343219,0.057923,0.037170,54.0,10000
876,215354270343710,0.057556,0.036560,53.0,10000
877,215354280343316,0.057861,0.037171,54.0,10000
878,215354290343594,0.057373,0.036926,54.0,10000
879,215354300343231,0.057678,0.036865,53.0,10000
880,215354310342959,0.057068,0.037109,54.0,10000
881,215354320342900,0.057922,0.037293,53.0,10000
882,215354330343271,0.057739,0.037170,54.0,10000
883,215354340343695,0.057007,0.036621,54.0,10000
884,215354350343397,0.058044,0.037353,54.0,10000
885,215354360343419,0.056274,0.036255,54.0,10000
886,215354370342828,0.057129,0.036926,54.0,10000
887,215354380343022,0.057922,0.037171,54.0,10000
888,215354390343968,0.057190,0.036987,54.0,10000
889,215354400343263,0.060608,0.037597,54.0,10000
890,215354410342844,0.060180,0.036805,54.0,10000
891,215354420342883,0.057373,0.037048,53.0,10000
892,215354430343243,0.057861,0.037170,53.0,10000
893,215354440343194,0.056274,0.036560,54.0,10000
894,215354450342814,0.057434,0.037292,54.0,10000
895,215354460343466,0.056946,0.036683,54.0,10000
896,215354470343136,0.057556,0.036865,54.0,10000
897,215354480342866,0.057800,0.037109,54.0,10000
898,215354490343104,0.057617,0.036987,54.0,10000
899,215354500342736,0.058838,0.037720,54.0,10000
900,215354510343012,0.057922,0.037048,54.0,10000
901,215354520343601,0.056213,0.036133,54.0,10000
902,215354530343727,0.058411,0.037414,54.0,10000
903,215354540343742,0.056824,0.036682,54.0,10000
904,215354550343615,0.058776,0.037781,54.0,10000
905,215354560343525,0.057251,0.036926,54.0,10000
906,215354570342875,0.056396,0.036194,53.0,10000
907,215354580343182,0.058472,0.037597,54.0,10000
908,215354590343308,0.056274,0.036438,54.0,10000
909,215354600343429,0.059570,0.037110,54.0,10000
910,215354610342777,0.060364,0.036987,54.0,10000
911,215354620343560,0.057495,0.037231,54.0,10000
912,215354630343531,0.057251,0.037109,54.0,10000
913,215354640342857,0.056274,0.036560,54.0,10000
914,215354650343841,0.058166,0.037598,54.0,10000
915,215354660343482,0.056153,0.036499,53.0,10000
916,215354670342921,0.058593,0.037781,54.0,10000
917,215354680343723,0.057251,0.036682,54.0,10000
918,215354690343272,0.058044,0.037353,54.0,10000
919,215354700343035,0.057556,0.037048,54.0,10000
