sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,184700663170567,0.059143,0.037109,53.0,10000
558,184700673170494,0.056946,0.035766,54.0,10000
559,184700683170496,0.060913,0.038452,53.0,10000
560,184700693170629,0.058654,0.036683,53.0,10000
561,184700703170685,0.058960,0.037109,53.0,10000
562,184700713170745,0.058106,0.036560,53.0,10000
563,184700723170207,0.059875,0.037902,53.0,10000
564,184700733170358,0.057373,0.036072,53.0,10000
565,184700743170259,0.057739,0.036316,54.0,10000
566,184700753170203,0.058777,0.036926,53.0,10000
567,184700763170480,0.060729,0.038330,53.0,10000
568,184700773170336,0.058350,0.036804,53.0,10000
569,184700783170290,0.058594,0.036865,53.0,10000
570,184700793170538,0.057006,0.035889,52.0,10000
571,184700803170977,0.060547,0.038147,53.0,10000
572,184700813170831,0.058777,0.036926,53.0,10000
573,184700823170873,0.059509,0.037598,54.0,10000
574,184700833170942,0.056762,0.035766,54.0,10000
575,184700843170304,0.060059,0.038025,53.0,10000
576,184700853170217,0.061645,0.036804,54.0,10000
577,184700863170058,0.061462,0.037781,54.0,10000
578,184700873169979,0.056091,0.035217,53.0,10000
579,184700883170279,0.059082,0.037109,53.0,10000
580,184700893170448,0.060120,0.037903,53.0,10000
581,184700903170490,0.059204,0.037292,53.0,10000
582,184700913170972,0.058838,0.037110,53.0,10000
583,184700923170792,0.056945,0.035766,54.0,10000
584,184700933170349,0.060181,0.037903,53.0,10000
585,184700943170894,0.059692,0.037719,53.0,10000
586,184700953170816,0.056824,0.035706,53.0,10000
587,184700963170820,0.060363,0.038086,53.0,10000
588,184700973170411,0.058105,0.036560,53.0,10000
589,184700983170273,0.060059,0.037719,52.0,10000
590,184700993170020,0.057922,0.036438,53.0,10000
591,184701003170483,0.059326,0.037415,53.0,10000
592,184701013170329,0.058228,0.036682,53.0,10000
593,184701023170413,0.059265,0.037475,54.0,10000
594,184701033170644,0.056762,0.035645,53.0,10000
595,184701043170165,0.058777,0.037109,53.0,10000
596,184701053170117,0.062500,0.037353,53.0,10000
597,184701063171002,0.059997,0.036743,53.0,10000
598,184701073170911,0.060058,0.037903,53.0,10000
599,184701083170874,0.058899,0.037048,53.0,10000
600,184701093170246,0.058472,0.036743,53.0,10000
601,184701103170727,0.059082,0.037232,53.0,10000
602,184701113170241,0.059204,0.037170,53.0,10000
603,184701123170345,0.058959,0.037109,54.0,10000
604,184701133170405,0.058411,0.036743,53.0,10000
605,184701143170377,0.058227,0.036805,53.0,10000
606,184701153170663,0.059448,0.037414,54.0,10000
607,184701163170715,0.059509,0.037353,54.0,10000
608,184701173170929,0.058289,0.036744,52.0,10000
609,184701183170303,0.058532,0.036804,54.0,10000
610,184701193170332,0.059388,0.037414,53.0,10000
611,184701203170225,0.058959,0.037048,53.0,10000
612,184701213170070,0.056824,0.035828,53.0,10000
613,184701223170961,0.060547,0.038208,53.0,10000
614,184701233170973,0.056701,0.035705,54.0,10000
615,184701243170324,0.058533,0.037110,52.0,10000
616,184701253170250,0.061767,0.036987,53.0,10000
617,184701263170149,0.062500,0.038330,54.0,10000
618,184701273170563,0.057129,0.035827,53.0,10000
619,184701283170309,0.061340,0.038635,53.0,10000
620,184701293170590,0.056274,0.035401,53.0,10000
621,184701303170478,0.059082,0.037048,53.0,10000
622,184701313170330,0.060364,0.038025,53.0,10000
623,184701323170194,0.056945,0.035888,52.0,10000
624,184701333170839,0.060974,0.038513,54.0,10000
625,184701343170174,0.056763,0.035706,53.0,10000
626,184701353170960,0.059631,0.037475,53.0,10000
627,184701363170999,0.059021,0.037171,53.0,10000
628,184701373170816,0.060425,0.038269,53.0,10000
629,184701383170056,0.058471,0.036926,54.0,10000
630,184701393170901,0.058289,0.036682,53.0,10000
631,184701403170736,0.057250,0.035949,53.0,10000
632,184701413170654,0.058777,0.036927,53.0,10000
633,184701423170864,0.060486,0.038208,53.0,10000
634,184701433170870,0.057067,0.035888,54.0,10000
635,184701443170782,0.058411,0.036926,53.0,10000
636,184701453170833,0.060974,0.038513,53.0,10000
637,184701463169961,0.059265,0.036927,52.0,10000
638,184701473170868,0.061889,0.036621,53.0,10000
639,184701483170814,0.057556,0.035888,53.0,10000
640,184701493170608,0.061218,0.038696,53.0,10000
641,184701503170235,0.058289,0.036621,53.0,10000
642,184701513170205,0.058716,0.036804,53.0,10000
643,184701523170704,0.057006,0.036011,52.0,10000
644,184701533170790,0.060791,0.038391,53.0,10000
645,184701543170183,0.059387,0.037537,52.0,10000
646,184701553170123,0.057922,0.036377,53.0,10000
647,184701563170079,0.059143,0.037292,53.0,10000
648,184701573170976,0.059326,0.037353,53.0,10000
649,184701583170313,0.058228,0.036560,53.0,10000
650,184701593170327,0.056823,0.035767,54.0,10000
651,184701603170758,0.061157,0.038879,54.0,10000
652,184701613171044,0.059510,0.037415,54.0,10000
653,184701623170513,0.059081,0.037231,54.0,10000
654,184701633170170,0.057923,0.036499,53.0,10000
655,184701643170150,0.059570,0.037658,53.0,10000
656,184701653170985,0.057983,0.036560,53.0,10000
657,184701663170571,0.059631,0.037171,52.0,10000
658,184701673170759,0.063660,0.038147,54.0,10000
659,184701683171018,0.058960,0.037048,53.0,10000
660,184701693171284,0.059081,0.037292,54.0,10000
661,184701703170182,0.058960,0.037171,53.0,10000
662,184701713170302,0.058960,0.037109,53.0,10000
663,184701723170099,0.058655,0.036987,53.0,10000
664,184701733170892,0.059448,0.037537,53.0,10000
665,184701743170084,0.056884,0.035766,53.0,10000
666,184701753170218,0.060059,0.037903,53.0,10000
667,184701763171031,0.058654,0.036926,53.0,10000
668,184701773170098,0.060059,0.037903,54.0,10000
669,184701783170294,0.057861,0.036377,53.0,10000
670,184701793170264,0.057129,0.035888,53.0,10000
671,184701803170250,0.060791,0.038269,52.0,10000
672,184701813170474,0.058593,0.036804,53.0,10000
673,184701823170596,0.058899,0.037171,54.0,10000
674,184701833170749,0.059143,0.037170,53.0,10000
675,184701843170764,0.056396,0.035522,53.0,10000
676,184701853170755,0.058899,0.037109,54.0,10000
677,184701863170931,0.060669,0.038269,53.0,10000
678,184701873170957,0.057190,0.035950,54.0,10000
679,184701883171081,0.063171,0.038635,53.0,10000
680,184701893170171,0.058838,0.035278,53.0,10000
681,184701903170310,0.060302,0.038025,54.0,10000
682,184701913170810,0.057434,0.036011,53.0,10000
683,184701923170785,0.058899,0.036987,53.0,10000
684,184701933170768,0.060303,0.038086,53.0,10000
685,184701943170320,0.056945,0.035888,54.0,10000
686,184701953170352,0.060913,0.038514,53.0,10000
687,184701963170414,0.059082,0.037231,53.0,10000
688,184701973170063,0.057800,0.036499,53.0,10000
689,184701983170517,0.059265,0.037292,53.0,10000
690,184701993170619,0.056763,0.035584,53.0,10000
691,184702003170273,0.060424,0.038147,53.0,10000
692,184702013170259,0.057068,0.035827,54.0,10000
693,184702023170392,0.058960,0.037170,53.0,10000
694,184702033170223,0.061279,0.038697,54.0,10000
695,184702043170792,0.057190,0.036010,53.0,10000
696,184702053170677,0.059509,0.037415,54.0,10000
697,184702063170749,0.058655,0.036987,53.0,10000
698,184702073170664,0.058715,0.036987,53.0,10000
699,184702083170896,0.061035,0.037231,53.0,10000
700,184702093170692,0.062317,0.037476,54.0,10000
701,184702103170736,0.058655,0.036865,53.0,10000
702,184702113170525,0.059142,0.037354,54.0,10000
703,184702123170321,0.058411,0.036804,53.0,10000
704,184702133170080,0.058410,0.036682,54.0,10000
705,184702143170065,0.057618,0.036254,53.0,10000
706,184702153170888,0.059814,0.037659,53.0,10000
707,184702163170507,0.057068,0.035889,54.0,10000
708,184702173170384,0.060424,0.038146,53.0,10000
709,184702183170248,0.057190,0.035889,53.0,10000
710,184702193170190,0.061035,0.038574,54.0,10000
711,184702203170601,0.058777,0.036926,53.0,10000
712,184702213170350,0.058776,0.036988,52.0,10000
713,184702223170375,0.058899,0.037170,53.0,10000
714,184702233171052,0.057922,0.036499,52.0,10000
715,184702243170519,0.060059,0.037903,54.0,10000
716,184702253170449,0.056335,0.035278,53.0,10000
717,184702263170699,0.060791,0.038452,53.0,10000
718,184702273170583,0.058777,0.037109,53.0,10000
719,184702283170155,0.057861,0.036377,54.0,10000
720,184702293170300,0.059326,0.037414,53.0,10000
721,184702303170339,0.062195,0.037171,53.0,10000
722,184702313170732,0.059997,0.036743,53.0,10000
723,184702323170861,0.057312,0.035949,53.0,10000
724,184702333170722,0.060791,0.038330,53.0,10000
725,184702343170038,0.058166,0.036682,53.0,10000
726,184702353170828,0.059204,0.037293,53.0,10000
727,184702363170913,0.058533,0.036804,53.0,10000
728,184702373170789,0.058227,0.036682,53.0,10000
729,184702383170958,0.057495,0.036072,53.0,10000
730,184702393170870,0.061035,0.038574,53.0,10000
731,184702403170712,0.058838,0.037048,53.0,10000
732,184702413170392,0.058044,0.036499,53.0,10000
733,184702423170781,0.059265,0.037475,53.0,10000
734,184702433170721,0.057129,0.035950,54.0,10000
735,184702443170497,0.061218,0.038635,53.0,10000
736,184702453170378,0.058227,0.036621,53.0,10000
737,184702463170594,0.058777,0.036987,53.0,10000
738,184702473170444,0.058960,0.037171,53.0,10000
739,184702483170370,0.058471,0.036743,53.0,10000
740,184702493170113,0.059692,0.037658,53.0,10000
741,184702503169980,0.059876,0.035462,53.0,10000
742,184702513170816,0.060302,0.036865,54.0,10000
743,184702523170802,0.058899,0.037048,53.0,10000
744,184702533170230,0.058838,0.037048,53.0,10000
745,184702543170884,0.058838,0.037110,53.0,10000
746,184702553170924,0.058654,0.036865,53.0,10000
747,184702563170200,0.058655,0.037048,54.0,10000
748,184702573170205,0.061279,0.038818,53.0,10000
749,184702583170515,0.056213,0.035217,53.0,10000
750,184702593170315,0.058899,0.037110,54.0,10000
751,184702603170231,0.058533,0.036743,54.0,10000
752,184702613170020,0.058959,0.037109,53.0,10000
753,184702623170423,0.060608,0.038269,52.0,10000
754,184702633170538,0.058411,0.036682,54.0,10000
755,184702643170423,0.057434,0.036072,54.0,10000
756,184702653170460,0.060852,0.038391,53.0,10000
757,184702663170459,0.059020,0.037170,53.0,10000
758,184702673170451,0.058899,0.037170,54.0,10000
759,184702683170396,0.058594,0.036805,53.0,10000
760,184702693170547,0.057800,0.036437,53.0,10000
761,184702703170647,0.060547,0.038269,53.0,10000
762,184702713170583,0.057128,0.035523,53.0,10000
763,184702723170507,0.064087,0.038086,53.0,10000
764,184702733170144,0.057800,0.035949,54.0,10000
765,184702743170711,0.061401,0.038757,53.0,10000
766,184702753170028,0.059082,0.037232,53.0,10000
767,184702763170084,0.058411,0.036804,53.0,10000
768,184702773170512,0.059082,0.037292,53.0,10000
769,184702783170616,0.056274,0.035278,53.0,10000
770,184702793170491,0.058410,0.036744,53.0,10000
771,184702803170564,0.060730,0.038207,53.0,10000
772,184702813170460,0.057678,0.036133,53.0,10000
773,184702823170456,0.060852,0.038330,53.0,10000
774,184702833170824,0.056519,0.035400,53.0,10000
775,184702843170548,0.060180,0.037842,53.0,10000
776,184702853170502,0.059631,0.037476,53.0,10000
777,184702863171057,0.059204,0.037292,54.0,10000
778,184702873170943,0.058655,0.036865,53.0,10000
779,184702883170708,0.059570,0.037232,54.0,10000
780,184702893170795,0.058716,0.036987,53.0,10000
781,184702903170980,0.056945,0.035644,53.0,10000
782,184702913170769,0.061829,0.038574,53.0,10000
783,184702923170535,0.063110,0.037293,54.0,10000
784,184702933170342,0.056457,0.035156,53.0,10000
785,184702943170724,0.061097,0.038452,53.0,10000
786,184702953170356,0.059387,0.037292,54.0,10000
787,184702963170417,0.056701,0.035584,53.0,10000
788,184702973170243,0.060425,0.038147,53.0,10000
789,184702983170277,0.059143,0.037231,53.0,10000
790,184702993170228,0.056518,0.035644,53.0,10000
791,184703003170109,0.059082,0.037110,53.0,10000
792,184703013170716,0.061828,0.039001,53.0,10000
793,184703023169999,0.055969,0.035217,53.0,10000
794,184703033170704,0.060913,0.038452,53.0,10000
795,184703043170591,0.058594,0.036865,54.0,10000
796,184703053170430,0.057373,0.035889,53.0,10000
797,184703063170918,0.060852,0.038391,53.0,10000
798,184703073170860,0.059265,0.037292,53.0,10000
799,184703083170664,0.058471,0.036804,52.0,10000
800,184703093170684,0.058106,0.036560,53.0,10000
801,184703103171128,0.059021,0.037110,53.0,10000
802,184703113171078,0.059142,0.037170,52.0,10000
803,184703123170091,0.059265,0.037414,53.0,10000
804,184703133170147,0.060547,0.036805,53.0,10000
805,184703143170877,0.062012,0.037292,54.0,10000
806,184703153170814,0.059387,0.037231,53.0,10000
807,184703163170367,0.058532,0.037049,52.0,10000
808,184703173170171,0.056763,0.035705,53.0,10000
809,184703183170723,0.058838,0.037048,53.0,10000
810,184703193170315,0.060058,0.037964,53.0,10000
811,184703203170723,0.057556,0.036194,53.0,10000
812,184703213170782,0.058899,0.037109,53.0,10000
813,184703223170858,0.060241,0.037964,53.0,10000
814,184703233170821,0.059448,0.037475,53.0,10000
815,184703243170218,0.059510,0.037476,53.0,10000
816,184703253170002,0.057739,0.036194,53.0,10000
817,184703263170248,0.058959,0.037048,53.0,10000
818,184703273170270,0.057618,0.036194,52.0,10000
819,184703283170411,0.060485,0.038330,53.0,10000
820,184703293170096,0.059143,0.037292,52.0,10000
821,184703303170374,0.059204,0.037353,53.0,10000
822,184703313170623,0.056396,0.035340,53.0,10000
823,184703323170424,0.058716,0.036926,53.0,10000
824,184703333170314,0.061157,0.037414,53.0,10000
825,184703343170348,0.063599,0.038208,54.0,10000
826,184703353170729,0.058532,0.036682,53.0,10000
827,184703363170643,0.059082,0.037109,53.0,10000
828,184703373170339,0.058350,0.036744,53.0,10000
829,184703383170413,0.057433,0.036071,53.0,10000
830,184703393170668,0.060059,0.037964,53.0,10000
831,184703403170646,0.059631,0.037598,53.0,10000
832,184703413171097,0.059204,0.037292,52.0,10000
833,184703423170290,0.056152,0.035278,53.0,10000
834,184703433170168,0.059143,0.037171,54.0,10000
835,184703443170056,0.060364,0.038146,54.0,10000
836,184703453170031,0.058899,0.036927,53.0,10000
837,184703463170340,0.058776,0.036987,54.0,10000
838,184703473170476,0.058960,0.037170,53.0,10000
839,184703483170376,0.059021,0.037109,53.0,10000
840,184703493170250,0.058227,0.036682,53.0,10000
841,184703503170686,0.058838,0.037110,53.0,10000
842,184703513170654,0.059265,0.037353,53.0,10000
843,184703523170610,0.058166,0.036621,54.0,10000
844,184703533170207,0.057617,0.036316,54.0,10000
845,184703543170011,0.061096,0.038513,53.0,10000
846,184703553170881,0.062012,0.036987,53.0,10000
847,184703563169899,0.060791,0.037232,54.0,10000
848,184703573170740,0.057983,0.036499,53.0,10000
849,184703583170278,0.059509,0.037475,52.0,10000
850,184703593170141,0.058350,0.036804,53.0,10000
851,184703603170331,0.058471,0.036865,53.0,10000
852,184703613170111,0.058777,0.036987,53.0,10000
853,184703623170345,0.057312,0.036072,53.0,10000
854,184703633170127,0.060302,0.037964,53.0,10000
855,184703643170241,0.058472,0.036682,53.0,10000
856,184703653170337,0.059509,0.037475,54.0,10000
857,184703663170130,0.057739,0.036072,53.0,10000
858,184703673170645,0.061096,0.038574,54.0,10000
859,184703683170579,0.056152,0.035217,53.0,10000
860,184703693170317,0.061402,0.038758,53.0,10000
861,184703703170847,0.056579,0.035522,53.0,10000
862,184703713170753,0.060547,0.038269,53.0,10000
863,184703723170625,0.058044,0.036560,53.0,10000
864,184703733170610,0.058777,0.036987,53.0,10000
865,184703743170444,0.059143,0.037354,53.0,10000
866,184703753170615,0.063232,0.037841,52.0,10000
867,184703763171000,0.059814,0.036499,53.0,10000
868,184703773170140,0.058472,0.036804,53.0,10000
869,184703783170176,0.057373,0.036072,53.0,10000
870,184703793170389,0.060668,0.038330,53.0,10000
871,184703803170411,0.056519,0.035461,54.0,10000
872,184703813170584,0.061462,0.038880,54.0,10000
873,184703823170825,0.057434,0.036193,53.0,10000
874,184703833170669,0.059204,0.037232,53.0,10000
875,184703843170639,0.059448,0.037780,54.0,10000
876,184703853170595,0.057617,0.036255,54.0,10000
877,184703863170857,0.061157,0.038513,54.0,10000
878,184703873170831,0.058777,0.037048,53.0,10000
879,184703883170434,0.058410,0.036683,53.0,10000
880,184703893170192,0.058655,0.036987,53.0,10000
881,184703903170044,0.057068,0.035827,53.0,10000
882,184703913170785,0.058776,0.037049,53.0,10000
883,184703923170782,0.060547,0.038207,53.0,10000
884,184703933170605,0.059082,0.037171,53.0,10000
885,184703943170846,0.059143,0.037231,53.0,10000
886,184703953170668,0.059204,0.037415,53.0,10000
887,184703963170542,0.058838,0.036376,53.0,10000
888,184703973170308,0.062316,0.036927,54.0,10000
889,184703983170129,0.058716,0.036743,53.0,10000
890,184703993170342,0.059509,0.037597,54.0,10000
891,184704003170146,0.057922,0.036499,53.0,10000
892,184704013170211,0.058777,0.037048,53.0,10000
893,184704023170403,0.058777,0.037110,54.0,10000
894,184704033170233,0.059204,0.037231,54.0,10000
895,184704043170077,0.056823,0.035767,53.0,10000
896,184704053170840,0.060913,0.038391,53.0,10000
897,184704063170039,0.058472,0.036743,54.0,10000
898,184704073170891,0.057190,0.036010,54.0,10000
899,184704083170791,0.061035,0.038513,54.0,10000
900,184704093170612,0.057617,0.036255,53.0,10000
901,184704103170063,0.059631,0.037537,53.0,10000
902,184704113170961,0.057129,0.035766,53.0,10000
903,184704123169979,0.058532,0.036987,53.0,10000
904,184704133170862,0.058594,0.036866,54.0,10000
905,184704143169943,0.061279,0.038635,54.0,10000
906,184704153170762,0.057922,0.036377,52.0,10000
907,184704163171016,0.060120,0.037475,54.0,10000
908,184704173170402,0.062744,0.037048,54.0,10000
909,184704183170043,0.057739,0.036011,54.0,10000
910,184704193170047,0.058593,0.036926,54.0,10000
911,184704203170319,0.060364,0.038086,53.0,10000
912,184704213170496,0.059204,0.037353,53.0,10000
913,184704223170300,0.058593,0.036988,53.0,10000
914,184704233170709,0.058533,0.036926,54.0,10000
915,184704243170629,0.057556,0.036255,54.0,10000
916,184704253170376,0.058777,0.036865,53.0,10000
917,184704263170705,0.061706,0.038940,53.0,10000
918,184704273170769,0.057617,0.036194,54.0,10000
919,184704283169980,0.058960,0.037048,53.0,10000
