sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,218175202593388,0.057312,0.037292,54.0,10000
558,218175212592604,0.056946,0.036987,54.0,10000
559,218175222592368,0.057129,0.036988,54.0,10000
560,218175232593259,0.056762,0.036621,54.0,10000
561,218175242593291,0.058594,0.037780,54.0,10000
562,218175252592655,0.057617,0.036927,54.0,10000
563,218175262592914,0.057861,0.037048,54.0,10000
564,218175272592985,0.057129,0.036438,54.0,10000
565,218175282593249,0.057861,0.037292,53.0,10000
566,218175292593455,0.057434,0.037109,54.0,10000
567,218175302592734,0.064453,0.037964,54.0,10000
568,218175312593014,0.065185,0.036987,54.0,10000
569,218175322592445,0.067810,0.037110,54.0,10000
570,218175332592799,0.066223,0.036437,54.0,10000
571,218175342592643,0.058594,0.037476,54.0,10000
572,218175352592578,0.057372,0.036621,54.0,10000
573,218175362593264,0.057557,0.037231,54.0,10000
574,218175372593515,0.058044,0.037537,54.0,10000
575,218175382592643,0.057739,0.037170,54.0,10000
576,218175392592604,0.057190,0.036865,54.0,10000
577,218175402593016,0.057556,0.037049,54.0,10000
578,218175412592487,0.059387,0.037719,53.0,10000
579,218175422593150,0.056396,0.036438,54.0,10000
580,218175432592786,0.057373,0.037598,54.0,10000
581,218175442592628,0.057434,0.037353,54.0,10000
582,218175452592655,0.057434,0.037292,54.0,10000
583,218175462592673,0.058044,0.037354,54.0,10000
584,218175472593097,0.056396,0.036438,54.0,10000
585,218175482593004,0.057801,0.037597,53.0,10000
586,218175492592816,0.056762,0.036865,54.0,10000
587,218175502592810,0.056885,0.037110,54.0,10000
588,218175512592968,0.056884,0.040039,53.0,10000
589,218175522593493,0.057373,0.034179,53.0,10000
590,218175532592509,0.057495,0.037171,54.0,10000
591,218175542592672,0.060059,0.036376,54.0,10000
592,218175552592533,0.058349,0.036805,53.0,10000
593,218175562593106,0.057129,0.037170,54.0,10000
594,218175572593442,0.057739,0.037292,54.0,10000
595,218175582592888,0.057373,0.037232,54.0,10000
596,218175592592767,0.056274,0.040039,54.0,10000
597,218175602592955,0.056824,0.033691,54.0,10000
598,218175612593263,0.057007,0.037231,54.0,10000
599,218175622593202,0.056396,0.036743,53.0,10000
600,218175632593454,0.057068,0.037171,54.0,10000
601,218175642592903,0.056823,0.036621,54.0,10000
602,218175652593099,0.057678,0.037292,54.0,10000
603,218175662593156,0.057312,0.037292,54.0,10000
604,218175672593326,0.056030,0.036499,53.0,10000
605,218175682592508,0.057983,0.037781,54.0,10000
606,218175692592416,0.056031,0.036316,54.0,10000
607,218175702593209,0.058593,0.037719,53.0,10000
608,218175712592975,0.056091,0.036621,54.0,10000
609,218175722592564,0.057678,0.037232,54.0,10000
610,218175732592911,0.056641,0.036621,54.0,10000
611,218175742592995,0.061645,0.037475,54.0,10000
612,218175752592494,0.058777,0.037110,53.0,10000
613,218175762592632,0.056824,0.036987,53.0,10000
614,218175772593481,0.057495,0.037231,54.0,10000
615,218175782592680,0.056457,0.036804,54.0,10000
616,218175792593113,0.055969,0.036438,54.0,10000
617,218175802593101,0.057312,0.037293,54.0,10000
618,218175812592957,0.056884,0.036987,54.0,10000
619,218175822592950,0.056763,0.036865,53.0,10000
620,218175832592366,0.057373,0.037292,53.0,10000
621,218175842593327,0.056885,0.037110,54.0,10000
622,218175852592473,0.056823,0.036743,54.0,10000
623,218175862592809,0.056824,0.036865,53.0,10000
624,218175872593024,0.057128,0.036926,54.0,10000
625,218175882592932,0.057801,0.037536,54.0,10000
626,218175892592792,0.056640,0.036377,53.0,10000
627,218175902593355,0.058411,0.037659,54.0,10000
628,218175912592516,0.056457,0.036438,55.0,10000
629,218175922592644,0.058044,0.037780,54.0,10000
630,218175932592556,0.056641,0.036744,54.0,10000
631,218175942593031,0.056518,0.036743,53.0,10000
632,218175952593302,0.058899,0.037292,54.0,10000
633,218175962593372,0.060364,0.036743,54.0,10000
634,218175972592407,0.057800,0.037353,53.0,10000
635,218175982593319,0.056030,0.036438,54.0,10000
636,218175992592763,0.057678,0.037537,54.0,10000
637,218176002592679,0.056701,0.036621,54.0,10000
638,218176012592849,0.056946,0.036987,53.0,10000
639,218176022593362,0.057922,0.037659,54.0,10000
640,218176032593290,0.056458,0.036499,54.0,10000
641,218176042593284,0.058166,0.037658,54.0,10000
642,218176052593278,0.055969,0.036255,54.0,10000
643,218176062592769,0.056824,0.036865,54.0,10000
644,218176072593052,0.057495,0.037231,54.0,10000
645,218176082593071,0.056701,0.036866,54.0,10000
646,218176092592970,0.057495,0.037292,54.0,10000
647,218176102593234,0.057007,0.036926,54.0,10000
648,218176112593166,0.056701,0.036865,54.0,10000
649,218176122593003,0.057556,0.037537,54.0,10000
650,218176132593090,0.056946,0.037170,54.0,10000
651,218176142592779,0.056763,0.036865,54.0,10000
652,218176152592891,0.058471,0.037293,54.0,10000
653,218176162592868,0.059814,0.036499,54.0,10000
654,218176172592941,0.056763,0.036682,54.0,10000
655,218176182592688,0.057495,0.037414,54.0,10000
656,218176192593059,0.057251,0.037415,54.0,10000
657,218176202592629,0.056823,0.036682,54.0,10000
658,218176212593017,0.057129,0.037231,54.0,10000
659,218176222593442,0.055847,0.036255,53.0,10000
660,218176232592484,0.057556,0.037414,54.0,10000
661,218176242592683,0.056702,0.036682,54.0,10000
662,218176252593025,0.058410,0.037720,54.0,10000
663,218176262593449,0.056580,0.036438,53.0,10000
664,218176272592564,0.058166,0.037597,54.0,10000
665,218176282592722,0.056885,0.036743,53.0,10000
666,218176292592917,0.057372,0.037232,53.0,10000
667,218176302593530,0.057556,0.037109,54.0,10000
668,218176312592492,0.056946,0.036987,53.0,10000
669,218176322592494,0.056824,0.036621,53.0,10000
670,218176332592685,0.057189,0.036926,54.0,10000
671,218176342593372,0.057984,0.037171,53.0,10000
672,218176352592620,0.057495,0.037109,54.0,10000
673,218176362592616,0.057190,0.036926,54.0,10000
674,218176372592795,0.060180,0.037293,54.0,10000
675,218176382592556,0.059997,0.036804,53.0,10000
676,218176392592998,0.057190,0.036560,54.0,10000
677,218176402593173,0.058411,0.037231,54.0,10000
678,218176412593278,0.057312,0.036682,53.0,10000
679,218176422592641,0.058593,0.037781,54.0,10000
680,218176432592652,0.056335,0.036254,54.0,10000
681,218176442592513,0.057434,0.036988,54.0,10000
682,218176452592660,0.057678,0.037231,54.0,10000
683,218176462592710,0.057495,0.037109,53.0,10000
684,218176472592511,0.057556,0.036804,54.0,10000
685,218176482592613,0.057740,0.037110,54.0,10000
686,218176492593408,0.057983,0.037597,54.0,10000
687,218176502592831,0.056213,0.036377,54.0,10000
688,218176512593234,0.057251,0.036926,54.0,10000
689,218176522593100,0.058288,0.037781,54.0,10000
690,218176532592515,0.056580,0.036804,54.0,10000
691,218176542592629,0.056152,0.036499,54.0,10000
692,218176552592828,0.058166,0.037414,54.0,10000
693,218176562592482,0.057861,0.037537,54.0,10000
694,218176572592717,0.058411,0.036438,53.0,10000
695,218176582592956,0.060730,0.037536,54.0,10000
696,218176592592930,0.057678,0.037110,54.0,10000
697,218176602593619,0.056457,0.036377,53.0,10000
698,218176612592899,0.057068,0.036865,53.0,10000
699,218176622593051,0.057068,0.037048,54.0,10000
700,218176632593232,0.057190,0.037292,54.0,10000
701,218176642593739,0.057983,0.037659,54.0,10000
702,218176652592813,0.056518,0.036560,54.0,10000
703,218176662592671,0.057251,0.037414,53.0,10000
704,218176672592941,0.056213,0.036377,54.0,10000
705,218176682592681,0.056824,0.036804,54.0,10000
706,218176692593005,0.057678,0.037537,54.0,10000
707,218176702593234,0.057800,0.037353,54.0,10000
708,218176712593294,0.056335,0.036804,54.0,10000
709,218176722592586,0.057251,0.036682,54.0,10000
710,218176732592911,0.057861,0.037415,54.0,10000
711,218176742592979,0.057251,0.037048,54.0,10000
712,218176752592863,0.056030,0.036194,54.0,10000
713,218176762593019,0.057984,0.037109,54.0,10000
714,218176772592797,0.058349,0.037415,54.0,10000
715,218176782593132,0.057983,0.037475,53.0,10000
716,218176792592868,0.059509,0.036377,54.0,10000
717,218176802593282,0.058838,0.037048,54.0,10000
718,218176812592985,0.057129,0.036987,54.0,10000
719,218176822592994,0.058227,0.037659,54.0,10000
720,218176832593017,0.057312,0.037109,54.0,10000
721,218176842592590,0.056396,0.036621,54.0,10000
722,218176852592637,0.056580,0.036499,54.0,10000
723,218176862592757,0.057800,0.037415,54.0,10000
724,218176872592810,0.058044,0.037292,54.0,10000
725,218176882593147,0.056397,0.036682,53.0,10000
726,218176892593475,0.058044,0.037537,53.0,10000
727,218176902593431,0.056030,0.036254,54.0,10000
728,218176912593269,0.057922,0.037293,54.0,10000
729,218176922593133,0.057678,0.037292,54.0,10000
730,218176932593314,0.056519,0.036499,54.0,10000
731,218176942593250,0.058166,0.037598,54.0,10000
732,218176952592471,0.057617,0.036926,54.0,10000
733,218176962593242,0.057800,0.037292,54.0,10000
734,218176972593515,0.056763,0.036194,54.0,10000
735,218176982592455,0.057739,0.037231,54.0,10000
736,218176992592487,0.062073,0.037537,53.0,10000
737,218177002593343,0.059204,0.037109,54.0,10000
738,218177012592485,0.057067,0.036804,54.0,10000
739,218177022592818,0.057678,0.037293,54.0,10000
740,218177032592856,0.057434,0.036865,54.0,10000
741,218177042593100,0.056397,0.036316,54.0,10000
742,218177052593345,0.058105,0.037170,54.0,10000
743,218177062593276,0.058838,0.037719,53.0,10000
744,218177072592527,0.057617,0.036927,54.0,10000
745,218177082593417,0.057129,0.036438,54.0,10000
746,218177092592513,0.058044,0.037170,54.0,10000
747,218177102593426,0.057800,0.037109,54.0,10000
748,218177112593322,0.057556,0.037231,54.0,10000
749,218177122593313,0.056579,0.036438,53.0,10000
750,218177132592889,0.057434,0.036927,54.0,10000
751,218177142592954,0.059143,0.037902,54.0,10000
752,218177152592989,0.056519,0.036194,53.0,10000
753,218177162592619,0.058898,0.037842,54.0,10000
754,218177172592612,0.056153,0.036132,54.0,10000
755,218177182593009,0.057800,0.037232,54.0,10000
756,218177192593033,0.061279,0.037536,54.0,10000
757,218177202592771,0.058532,0.036865,54.0,10000
758,218177212593041,0.056946,0.036988,53.0,10000
759,218177222593378,0.056519,0.036743,54.0,10000
760,218177232592340,0.057861,0.037536,54.0,10000
761,218177242593060,0.056762,0.037049,53.0,10000
762,218177252593209,0.057068,0.037109,54.0,10000
763,218177262593167,0.057190,0.036865,54.0,10000
764,218177272593239,0.057129,0.036926,54.0,10000
765,218177282592917,0.056701,0.036621,54.0,10000
766,218177292593151,0.057678,0.037293,54.0,10000
767,218177302592891,0.057556,0.037231,54.0,10000
768,218177312592953,0.056702,0.036499,54.0,10000
769,218177322593354,0.057373,0.036987,54.0,10000
770,218177332592396,0.056945,0.036865,54.0,10000
771,218177342593409,0.058044,0.037170,54.0,10000
772,218177352593415,0.056885,0.036744,54.0,10000
773,218177362592556,0.057617,0.037048,54.0,10000
774,218177372592846,0.058594,0.037841,54.0,10000
775,218177382593191,0.056518,0.036316,54.0,10000
776,218177392592666,0.058228,0.037537,54.0,10000
777,218177402592583,0.058166,0.037048,54.0,10000
778,218177412592864,0.060730,0.036682,53.0,10000
779,218177422593043,0.058288,0.037598,54.0,10000
780,218177432593055,0.056519,0.036377,54.0,10000
781,218177442593218,0.057678,0.037353,53.0,10000
782,218177452592624,0.058166,0.037659,54.0,10000
783,218177462592658,0.056213,0.036315,54.0,10000
784,218177472592530,0.058716,0.037537,54.0,10000
785,218177482593156,0.056274,0.036560,53.0,10000
786,218177492593274,0.058044,0.037658,54.0,10000
787,218177502593379,0.056519,0.036682,54.0,10000
788,218177512592687,0.056457,0.036438,54.0,10000
789,218177522592988,0.057312,0.036988,54.0,10000
790,218177532593123,0.058411,0.037719,53.0,10000
791,218177542593122,0.057800,0.037171,54.0,10000
792,218177552592666,0.056640,0.036621,54.0,10000
793,218177562592569,0.056946,0.036498,54.0,10000
794,218177572592638,0.057983,0.037415,54.0,10000
795,218177582592839,0.057312,0.036987,54.0,10000
796,218177592592956,0.058594,0.037537,53.0,10000
797,218177602592942,0.058105,0.036804,53.0,10000
798,218177612593139,0.061035,0.036987,54.0,10000
799,218177622593210,0.057678,0.037109,54.0,10000
800,218177632593087,0.057434,0.037171,54.0,10000
801,218177642593304,0.056885,0.036743,54.0,10000
802,218177652592345,0.057128,0.036987,54.0,10000
803,218177662593001,0.057984,0.037719,54.0,10000
804,218177672593482,0.056579,0.036866,54.0,10000
805,218177682592556,0.056030,0.036560,54.0,10000
806,218177692592750,0.057373,0.037109,54.0,10000
807,218177702592802,0.057678,0.037414,54.0,10000
808,218177712592937,0.057312,0.037110,54.0,10000
809,218177722593540,0.057007,0.036865,53.0,10000
810,218177732592536,0.057312,0.037109,54.0,10000
811,218177742592969,0.056396,0.036499,54.0,10000
812,218177752593266,0.057922,0.037598,54.0,10000
813,218177762593422,0.056946,0.036804,54.0,10000
814,218177772593029,0.057067,0.037109,54.0,10000
815,218177782593143,0.056031,0.036316,54.0,10000
816,218177792593035,0.057739,0.037353,53.0,10000
817,218177802593390,0.056945,0.036865,53.0,10000
818,218177812592474,0.057068,0.037110,54.0,10000
819,218177822593107,0.059509,0.037170,54.0,10000
820,218177832593282,0.059998,0.036987,54.0,10000
821,218177842592553,0.056945,0.037048,53.0,10000
822,218177852592680,0.056702,0.036804,54.0,10000
823,218177862592663,0.057861,0.037537,54.0,10000
824,218177872592636,0.057068,0.036865,54.0,10000
825,218177882592600,0.056640,0.036560,54.0,10000
826,218177892593295,0.057434,0.037231,54.0,10000
827,218177902593223,0.058289,0.037598,54.0,10000
828,218177912592451,0.056396,0.036804,53.0,10000
829,218177922593259,0.056213,0.036377,53.0,10000
830,218177932592568,0.057068,0.037170,54.0,10000
831,218177942592638,0.057007,0.037049,54.0,10000
832,218177952592737,0.057189,0.037048,54.0,10000
833,218177962593000,0.056763,0.037170,53.0,10000
834,218177972592517,0.056274,0.036743,54.0,10000
835,218177982592432,0.057129,0.037293,54.0,10000
836,218177992593245,0.057068,0.037231,54.0,10000
837,218178002593237,0.057189,0.036987,54.0,10000
838,218178012592782,0.056580,0.036865,54.0,10000
839,218178022592910,0.059265,0.037232,54.0,10000
840,218178032592969,0.059509,0.037048,54.0,10000
841,218178042593095,0.057434,0.037292,54.0,10000
842,218178052593052,0.055542,0.036133,54.0,10000
843,218178062593323,0.057800,0.037597,54.0,10000
844,218178072593070,0.056762,0.036927,54.0,10000
845,218178082593290,0.056214,0.036621,54.0,10000
846,218178092592868,0.057861,0.037780,54.0,10000
847,218178102593086,0.057678,0.037171,54.0,10000
848,218178112593417,0.056457,0.036865,54.0,10000
849,218178122592443,0.057312,0.037170,53.0,10000
850,218178132593173,0.055786,0.036194,54.0,10000
851,218178142592844,0.057922,0.037414,54.0,10000
852,218178152593055,0.057923,0.037293,54.0,10000
853,218178162593016,0.056701,0.036560,54.0,10000
854,218178172593206,0.057983,0.037475,54.0,10000
855,218178182593296,0.056092,0.036255,53.0,10000
856,218178192593374,0.058532,0.037781,53.0,10000
857,218178202592527,0.056274,0.036376,54.0,10000
858,218178212592969,0.056580,0.036805,54.0,10000
859,218178222592949,0.058532,0.037963,54.0,10000
860,218178232592989,0.057312,0.037049,54.0,10000
861,218178242592937,0.059815,0.036437,53.0,10000
862,218178252592591,0.058654,0.036988,54.0,10000
863,218178262592646,0.057861,0.037475,54.0,10000
864,218178272593318,0.057251,0.036804,54.0,10000
865,218178282593266,0.056946,0.036682,54.0,10000
866,218178292592731,0.057434,0.036926,54.0,10000
867,218178302592947,0.058105,0.037293,54.0,10000
868,218178312592901,0.056763,0.036743,54.0,10000
869,218178322592967,0.057434,0.037048,54.0,10000
870,218178332592967,0.057006,0.036926,54.0,10000
871,218178342592885,0.057312,0.036988,54.0,10000
872,218178352592797,0.058533,0.037658,53.0,10000
873,218178362592780,0.056579,0.036438,54.0,10000
874,218178372593189,0.057922,0.037415,54.0,10000
875,218178382593279,0.056946,0.036865,54.0,10000
876,218178392592472,0.058411,0.037292,54.0,10000
877,218178402593290,0.057678,0.036804,54.0,10000
878,218178412592492,0.058288,0.037170,54.0,10000
879,218178422593421,0.057251,0.036866,54.0,10000
880,218178432592673,0.057739,0.037048,54.0,10000
881,218178442592612,0.059997,0.036621,54.0,10000
882,218178452592834,0.060059,0.037658,53.0,10000
883,218178462592987,0.057495,0.037232,54.0,10000
884,218178472593233,0.056823,0.036499,54.0,10000
885,218178482593263,0.056885,0.036682,54.0,10000
886,218178492592434,0.058777,0.037719,54.0,10000
887,218178502593153,0.057556,0.037110,54.0,10000
888,218178512593063,0.057373,0.036743,54.0,10000
889,218178522592878,0.057678,0.037109,54.0,10000
890,218178532592598,0.057617,0.036987,54.0,10000
891,218178542592602,0.057800,0.036987,54.0,10000
892,218178552592610,0.057739,0.037110,54.0,10000
893,218178562593404,0.057495,0.037048,54.0,10000
894,218178572592600,0.056579,0.036377,54.0,10000
895,218178582592542,0.057495,0.036926,54.0,10000
896,218178592592671,0.058411,0.037903,54.0,10000
897,218178602592946,0.056091,0.036377,54.0,10000
898,218178612592737,0.057556,0.037109,54.0,10000
899,218178622592647,0.057617,0.037292,54.0,10000
900,218178632592830,0.057739,0.037110,54.0,10000
901,218178642593246,0.057251,0.037048,54.0,10000
902,218178652593238,0.057373,0.036560,54.0,10000
903,218178662593409,0.061767,0.037414,54.0,10000
904,218178672593319,0.057373,0.036987,54.0,10000
905,218178682592892,0.056213,0.036560,54.0,10000
906,218178692593216,0.057556,0.037537,54.0,10000
907,218178702592467,0.057495,0.037536,56.0,10000
908,218178712592379,0.056641,0.036499,54.0,10000
909,218178722593226,0.058166,0.037476,53.0,10000
910,218178732592815,0.056275,0.036621,54.0,10000
911,218178742593014,0.056884,0.036804,54.0,10000
912,218178752593238,0.056885,0.036926,54.0,10000
913,218178762592809,0.057006,0.037170,54.0,10000
914,218178772593027,0.058045,0.037598,54.0,10000
915,218178782593118,0.057312,0.036987,54.0,10000
916,218178792592615,0.056701,0.036682,54.0,10000
917,218178802592765,0.057251,0.037048,54.0,10000
918,218178812593014,0.057007,0.036438,54.0,10000
919,218178822593102,0.057861,0.037049,54.0,10000
