sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,76898058285074,0.059388,0.037292,54.0,10000
558,76898068285258,0.063537,0.039795,54.0,10000
559,76898078285196,0.055420,0.034851,54.0,10000
560,76898088285634,0.059021,0.037171,56.0,10000
561,76898098285357,0.058837,0.037048,54.0,10000
562,76898108284722,0.058960,0.037170,56.0,10000
563,76898118285058,0.059448,0.037537,55.0,10000
564,76898128284522,0.058655,0.036865,54.0,10000
565,76898138285151,0.059387,0.037597,54.0,10000
566,76898148284713,0.060730,0.036927,56.0,10000
567,76898158284945,0.061950,0.037231,56.0,10000
568,76898168284841,0.059509,0.037597,54.0,10000
569,76898178285083,0.058838,0.037110,56.0,10000
570,76898188285075,0.064697,0.040893,54.0,10000
571,76898198284898,0.053345,0.033630,57.0,10000
572,76898208285385,0.059082,0.037293,56.0,10000
573,76898218285066,0.063415,0.039978,55.0,10000
574,76898228284767,0.055237,0.034973,56.0,10000
575,76898238285550,0.056823,0.035888,54.0,10000
576,76898248285663,0.066406,0.041992,56.0,10000
577,76898258284713,0.051880,0.032593,54.0,10000
578,76898268285043,0.064819,0.040894,57.0,10000
579,76898278284737,0.055298,0.034912,56.0,10000
580,76898288285167,0.062805,0.039550,54.0,10000
581,76898298284837,0.059021,0.037110,55.0,10000
582,76898308284723,0.059875,0.037841,54.0,10000
583,76898318284857,0.058289,0.036682,54.0,10000
584,76898328284939,0.059082,0.037293,54.0,10000
585,76898338285582,0.052734,0.033386,56.0,10000
586,76898348285465,0.061218,0.038635,56.0,10000
587,76898358285400,0.059143,0.037292,56.0,10000
588,76898368284981,0.066711,0.039917,54.0,10000
589,76898378285321,0.060547,0.037171,56.0,10000
590,76898388284997,0.055542,0.035156,56.0,10000
591,76898398284814,0.062622,0.039306,56.0,10000
592,76898408285138,0.059020,0.037293,56.0,10000
593,76898418285240,0.055176,0.034851,56.0,10000
594,76898428284716,0.057068,0.035949,55.0,10000
595,76898438285521,0.066284,0.041870,55.0,10000
596,76898448285490,0.053344,0.033631,54.0,10000
597,76898458284430,0.059326,0.037353,54.0,10000
598,76898468285515,0.057556,0.036194,56.0,10000
599,76898478285431,0.059387,0.037292,54.0,10000
600,76898488285255,0.060730,0.038391,54.0,10000
601,76898498285647,0.063355,0.039856,56.0,10000
602,76898508285381,0.052917,0.033325,54.0,10000
603,76898518285315,0.065124,0.041077,56.0,10000
604,76898528285164,0.059326,0.037353,56.0,10000
605,76898538285322,0.058777,0.037109,56.0,10000
606,76898548285189,0.055115,0.034790,56.0,10000
607,76898558285263,0.063598,0.040161,54.0,10000
608,76898568284920,0.058288,0.034546,54.0,10000
609,76898578285333,0.060913,0.037170,56.0,10000
610,76898588285403,0.059387,0.037354,54.0,10000
611,76898598285084,0.059082,0.037170,56.0,10000
612,76898608285004,0.064209,0.040344,56.0,10000
613,76898618285000,0.057617,0.036255,56.0,10000
614,76898628285276,0.060181,0.038025,56.0,10000
615,76898638285072,0.058044,0.036621,56.0,10000
616,76898648285145,0.058655,0.036865,56.0,10000
617,76898658285336,0.060302,0.038208,54.0,10000
618,76898668285378,0.052368,0.032837,54.0,10000
619,76898678285002,0.065003,0.040710,54.0,10000
620,76898688285497,0.060241,0.037903,54.0,10000
621,76898698284628,0.057861,0.036438,56.0,10000
622,76898708285210,0.059326,0.037353,55.0,10000
623,76898718285230,0.055237,0.034912,55.0,10000
624,76898728285059,0.063110,0.039612,54.0,10000
625,76898738285024,0.054871,0.034790,54.0,10000
626,76898748285639,0.063476,0.039978,56.0,10000
627,76898758285466,0.054931,0.034729,56.0,10000
628,76898768285892,0.059204,0.037353,54.0,10000
629,76898778284626,0.065857,0.040772,56.0,10000
630,76898788285420,0.056885,0.033813,56.0,10000
631,76898798284829,0.059082,0.040710,56.0,10000
632,76898808285374,0.059936,0.034058,54.0,10000
633,76898818285209,0.058716,0.036926,54.0,10000
634,76898828285033,0.063293,0.039856,56.0,10000
635,76898838285290,0.054382,0.034485,54.0,10000
636,76898848285554,0.059631,0.037536,54.0,10000
637,76898858284621,0.058838,0.037231,54.0,10000
638,76898868285048,0.059509,0.037476,54.0,10000
639,76898878284977,0.059082,0.040832,56.0,10000
640,76898888284693,0.059509,0.033936,56.0,10000
641,76898898284931,0.059509,0.037414,55.0,10000
642,76898908284851,0.058472,0.036926,56.0,10000
643,76898918285377,0.064575,0.040589,56.0,10000
644,76898928285111,0.051880,0.032592,56.0,10000
645,76898938285223,0.064941,0.041016,56.0,10000
646,76898948285305,0.054993,0.034790,54.0,10000
647,76898958284838,0.059448,0.037475,56.0,10000
648,76898968285233,0.057250,0.035889,54.0,10000
649,76898978285501,0.060181,0.037537,56.0,10000
650,76898988284702,0.064941,0.038696,54.0,10000
651,76898998285505,0.065002,0.040466,56.0,10000
652,76899008285648,0.058045,0.036621,56.0,10000
653,76899018284969,0.059387,0.037292,56.0,10000
654,76899028285322,0.055053,0.034729,56.0,10000
655,76899038284678,0.059143,0.037293,54.0,10000
656,76899048285098,0.063416,0.039794,56.0,10000
657,76899058285157,0.055053,0.034790,56.0,10000
658,76899068285236,0.063965,0.039795,56.0,10000
659,76899078285012,0.053528,0.033508,54.0,10000
660,76899088284987,0.061584,0.038636,54.0,10000
661,76899098285235,0.064880,0.040649,56.0,10000
662,76899108284868,0.058166,0.036377,54.0,10000
663,76899118285501,0.055237,0.034912,56.0,10000
664,76899128284740,0.064514,0.040344,54.0,10000
665,76899138284741,0.059265,0.037353,56.0,10000
666,76899148284534,0.057800,0.036316,56.0,10000
667,76899158285014,0.054505,0.034607,56.0,10000
668,76899168285370,0.059081,0.037292,56.0,10000
669,76899178284962,0.063294,0.039734,56.0,10000
670,76899188285461,0.060546,0.038269,56.0,10000
671,76899198284747,0.060303,0.036255,56.0,10000
672,76899208285177,0.062073,0.037170,54.0,10000
673,76899218284953,0.060851,0.038086,56.0,10000
674,76899228284886,0.054383,0.033935,56.0,10000
675,76899238285018,0.065490,0.040650,56.0,10000
676,76899248285476,0.054077,0.033813,55.0,10000
677,76899258285482,0.063843,0.039856,56.0,10000
678,76899268285239,0.055420,0.034851,56.0,10000
679,76899278284685,0.062988,0.039551,56.0,10000
680,76899288285027,0.055847,0.035156,56.0,10000
681,76899298284834,0.064697,0.040344,56.0,10000
682,76899308284909,0.053833,0.033630,54.0,10000
683,76899318284889,0.059997,0.037720,56.0,10000
684,76899328285574,0.059326,0.037231,54.0,10000
685,76899338284583,0.058777,0.037110,57.0,10000
686,76899348285265,0.059082,0.037109,57.0,10000
687,76899358285121,0.058715,0.036865,56.0,10000
688,76899368284555,0.059571,0.037475,56.0,10000
689,76899378285426,0.064941,0.040650,54.0,10000
690,76899388284721,0.054077,0.033996,56.0,10000
691,76899398284952,0.061279,0.037049,56.0,10000
692,76899408285394,0.062134,0.037231,56.0,10000
693,76899418284731,0.064941,0.040771,54.0,10000
694,76899428285023,0.054992,0.034424,54.0,10000
695,76899438285323,0.058838,0.036804,56.0,10000
696,76899448285405,0.064453,0.040405,56.0,10000
697,76899458285250,0.054382,0.034119,56.0,10000
698,76899468284729,0.062805,0.039367,55.0,10000
699,76899478284663,0.059937,0.037598,57.0,10000
700,76899488284993,0.059204,0.037048,55.0,10000
701,76899498285129,0.055908,0.035095,56.0,10000
702,76899508284887,0.056884,0.035706,56.0,10000
703,76899518284721,0.061340,0.038696,54.0,10000
704,76899528284566,0.059510,0.037170,56.0,10000
705,76899538284984,0.058654,0.036926,56.0,10000
706,76899548285487,0.057434,0.036194,54.0,10000
707,76899558285432,0.060608,0.038330,54.0,10000
708,76899568284916,0.059204,0.037171,55.0,10000
709,76899578285069,0.060302,0.038024,54.0,10000
710,76899588285107,0.062073,0.039063,54.0,10000
711,76899598284694,0.055420,0.034973,55.0,10000
712,76899608285233,0.063293,0.039734,54.0,10000
713,76899618285182,0.058655,0.034790,56.0,10000
714,76899628285233,0.065979,0.040466,56.0,10000
715,76899638285221,0.057983,0.036377,56.0,10000
716,76899648285168,0.059387,0.037170,54.0,10000
717,76899658284892,0.059204,0.037231,54.0,10000
718,76899668284521,0.055053,0.034729,54.0,10000
719,76899678284866,0.059082,0.037293,55.0,10000
720,76899688284972,0.059326,0.037231,54.0,10000
721,76899698285062,0.057312,0.036011,56.0,10000
722,76899708284926,0.061279,0.038818,54.0,10000
723,76899718285408,0.059326,0.037170,56.0,10000
724,76899728285242,0.058838,0.036865,54.0,10000
725,76899738285205,0.063782,0.039856,56.0,10000
726,76899748285194,0.055603,0.035034,57.0,10000
727,76899758285582,0.057800,0.036194,56.0,10000
728,76899768285040,0.060913,0.038330,56.0,10000
729,76899778284829,0.059692,0.037475,54.0,10000
730,76899788284515,0.057373,0.035950,54.0,10000
731,76899798284925,0.061157,0.038574,55.0,10000
732,76899808285026,0.064819,0.040833,54.0,10000
733,76899818285043,0.061462,0.036315,56.0,10000
734,76899828284649,0.062134,0.038025,56.0,10000
735,76899838285081,0.054016,0.033875,54.0,10000
736,76899848284622,0.063476,0.039794,55.0,10000
737,76899858285079,0.054932,0.034668,56.0,10000
738,76899868284726,0.064575,0.040589,54.0,10000
739,76899878284633,0.059143,0.037231,56.0,10000
740,76899888285268,0.051879,0.032593,55.0,10000
741,76899898285518,0.066406,0.041687,56.0,10000
742,76899908285433,0.054688,0.034301,56.0,10000
743,76899918285078,0.063293,0.039551,56.0,10000
744,76899928285310,0.059387,0.037109,54.0,10000
745,76899938284937,0.059265,0.037354,54.0,10000
746,76899948284877,0.055359,0.034912,55.0,10000
747,76899958285287,0.059021,0.037109,54.0,10000
748,76899968285161,0.059570,0.037414,56.0,10000
749,76899978284755,0.063476,0.039673,56.0,10000
750,76899988285279,0.054688,0.034546,56.0,10000
751,76899998284589,0.063293,0.039734,56.0,10000
752,76900008284924,0.055237,0.034790,55.0,10000
753,76900018284630,0.067199,0.040649,56.0,10000
754,76900028285223,0.061951,0.037536,56.0,10000
755,76900038285215,0.062683,0.037171,54.0,10000
756,76900048285419,0.057739,0.036071,56.0,10000
757,76900058285347,0.054809,0.034668,54.0,10000
758,76900068284686,0.057983,0.036438,55.0,10000
759,76900078285257,0.059693,0.037415,56.0,10000
760,76900088284824,0.065246,0.040832,56.0,10000
761,76900098285215,0.059509,0.037476,54.0,10000
762,76900108284721,0.059326,0.037170,55.0,10000
763,76900118285245,0.055786,0.034851,56.0,10000
764,76900128285366,0.063660,0.039673,54.0,10000
765,76900138284780,0.060485,0.038208,56.0,10000
766,76900148284812,0.054077,0.033813,56.0,10000
767,76900158285272,0.057679,0.036072,55.0,10000
768,76900168285052,0.061523,0.038757,56.0,10000
769,76900178285036,0.059326,0.037048,55.0,10000
770,76900188285207,0.057495,0.036072,56.0,10000
771,76900198285026,0.066467,0.041565,54.0,10000
772,76900208285278,0.054199,0.033935,54.0,10000
773,76900218285264,0.060364,0.037476,56.0,10000
774,76900228285488,0.060302,0.037109,54.0,10000
775,76900238284870,0.064453,0.040954,56.0,10000
776,76900248285196,0.059570,0.033570,56.0,10000
777,76900258285579,0.064270,0.039917,56.0,10000
778,76900268284785,0.055725,0.035034,56.0,10000
779,76900278285371,0.059448,0.037292,54.0,10000
780,76900288284786,0.064331,0.040344,54.0,10000
781,76900298284857,0.054321,0.033997,56.0,10000
782,76900308285104,0.057739,0.035949,56.0,10000
783,76900318285591,0.065735,0.041016,56.0,10000
784,76900328284571,0.055603,0.034668,54.0,10000
785,76900338285027,0.057861,0.036071,56.0,10000
786,76900348285504,0.065247,0.040833,56.0,10000
787,76900358284881,0.053405,0.033386,56.0,10000
788,76900368285232,0.060974,0.038452,54.0,10000
789,76900378285246,0.063538,0.039734,54.0,10000
790,76900388285462,0.055480,0.035034,54.0,10000
791,76900398285175,0.063355,0.039673,56.0,10000
792,76900408285495,0.059265,0.037231,56.0,10000
793,76900418285636,0.055175,0.034729,54.0,10000
794,76900428285157,0.066345,0.041259,54.0,10000
795,76900438285323,0.062256,0.036988,56.0,10000
796,76900448284729,0.058288,0.036682,56.0,10000
797,76900458285339,0.060608,0.038208,56.0,10000
798,76900468284740,0.053894,0.033996,57.0,10000
799,76900478285216,0.059387,0.037415,57.0,10000
800,76900488285554,0.062927,0.039733,56.0,10000
801,76900498285393,0.054627,0.034363,54.0,10000
802,76900508285460,0.064636,0.040771,56.0,10000
803,76900518285059,0.054687,0.034363,56.0,10000
804,76900528285065,0.057068,0.035706,55.0,10000
805,76900538285317,0.065490,0.041137,56.0,10000
806,76900548285307,0.060425,0.038086,56.0,10000
807,76900558285096,0.053833,0.033874,56.0,10000
808,76900568285027,0.063354,0.039673,57.0,10000
809,76900578284708,0.054749,0.034546,53.0,10000
810,76900588284791,0.064086,0.040161,54.0,10000
811,76900598285011,0.054688,0.034363,55.0,10000
812,76900608285361,0.063659,0.039917,55.0,10000
813,76900618285033,0.055054,0.034607,54.0,10000
814,76900628284832,0.059814,0.037719,54.0,10000
815,76900638285511,0.064453,0.040527,54.0,10000
816,76900648285493,0.055664,0.033570,54.0,10000
817,76900658285136,0.066589,0.039855,56.0,10000
818,76900668285018,0.059814,0.037476,54.0,10000
819,76900678285403,0.053040,0.033325,54.0,10000
820,76900688285186,0.065002,0.040955,54.0,10000
821,76900698284554,0.055420,0.034851,56.0,10000
822,76900708285160,0.059204,0.037292,55.0,10000
823,76900718285359,0.059570,0.037292,56.0,10000
824,76900728285208,0.063415,0.039734,56.0,10000
825,76900738285651,0.056824,0.036316,54.0,10000
826,76900748284655,0.064880,0.041321,56.0,10000
827,76900758285260,0.059021,0.037109,56.0,10000
828,76900768285585,0.055725,0.035339,54.0,10000
829,76900778284543,0.064392,0.040527,54.0,10000
830,76900788285030,0.053344,0.033753,54.0,10000
831,76900798285272,0.064331,0.040466,56.0,10000
832,76900808285268,0.060669,0.038818,55.0,10000
833,76900818284654,0.060242,0.037964,54.0,10000
834,76900828285454,0.057617,0.036194,54.0,10000
835,76900838285309,0.054992,0.034729,55.0,10000
836,76900848285248,0.067078,0.040954,56.0,10000
837,76900858284925,0.054260,0.032593,56.0,10000
838,76900868285266,0.061218,0.038696,56.0,10000
839,76900878285254,0.059021,0.037231,57.0,10000
840,76900888284781,0.059143,0.037354,56.0,10000
841,76900898285496,0.057067,0.035644,54.0,10000
842,76900908284973,0.061035,0.038452,56.0,10000
843,76900918285285,0.060181,0.037781,56.0,10000
844,76900928285290,0.058655,0.036804,56.0,10000
845,76900938285011,0.063171,0.039917,55.0,10000
846,76900948284567,0.054992,0.034607,56.0,10000
847,76900958285417,0.063294,0.039917,54.0,10000
848,76900968284859,0.059448,0.037170,54.0,10000
849,76900978284995,0.059448,0.037292,56.0,10000
850,76900988285779,0.059814,0.037903,56.0,10000
851,76900998285163,0.058899,0.037170,56.0,10000
852,76901008285136,0.059326,0.037293,56.0,10000
853,76901018285467,0.059448,0.037353,56.0,10000
854,76901028285315,0.060364,0.037964,54.0,10000
855,76901038284811,0.059387,0.037353,54.0,10000
856,76901048285355,0.051757,0.032593,56.0,10000
857,76901058285584,0.061096,0.038635,56.0,10000
858,76901068285232,0.066529,0.039734,54.0,10000
859,76901078285397,0.062194,0.038147,56.0,10000
860,76901088284750,0.060059,0.037475,56.0,10000
861,76901098284630,0.054992,0.034058,56.0,10000
862,76901108285378,0.063660,0.039734,56.0,10000
863,76901118285439,0.055908,0.035034,56.0,10000
864,76901128284588,0.064086,0.039673,56.0,10000
865,76901138284726,0.054932,0.034179,56.0,10000
866,76901148285457,0.066223,0.041138,54.0,10000
867,76901158284702,0.053345,0.033081,56.0,10000
868,76901168284582,0.059692,0.037353,54.0,10000
869,76901178285538,0.066406,0.041321,54.0,10000
870,76901188285237,0.055114,0.034485,54.0,10000
871,76901198285414,0.064209,0.039978,56.0,10000
872,76901208285353,0.055908,0.034973,56.0,10000
873,76901218285253,0.058716,0.036743,55.0,10000
874,76901228285267,0.060058,0.037353,55.0,10000
875,76901238284936,0.060120,0.037476,54.0,10000
876,76901248284758,0.065307,0.040405,56.0,10000
877,76901258284850,0.054749,0.034118,54.0,10000
878,76901268285168,0.063354,0.037598,54.0,10000
879,76901278285187,0.066101,0.039856,56.0,10000
880,76901288285446,0.055603,0.034790,54.0,10000
881,76901298285188,0.059814,0.037231,54.0,10000
882,76901308285376,0.063293,0.039429,54.0,10000
883,76901318284656,0.061280,0.038269,54.0,10000
884,76901328284989,0.054382,0.033813,55.0,10000
885,76901338285026,0.057373,0.035828,55.0,10000
886,76901348284684,0.059631,0.037353,56.0,10000
887,76901358285034,0.059692,0.037414,56.0,10000
888,76901368285217,0.061645,0.038575,55.0,10000
889,76901378284863,0.063965,0.039916,56.0,10000
890,76901388285114,0.055725,0.034973,56.0,10000
891,76901398284960,0.058044,0.036133,54.0,10000
892,76901408284765,0.061585,0.038513,54.0,10000
893,76901418285480,0.059692,0.037537,57.0,10000
894,76901428284971,0.059692,0.037414,54.0,10000
895,76901438285297,0.063660,0.039612,56.0,10000
896,76901448285536,0.055786,0.034668,54.0,10000
897,76901458285522,0.059753,0.037292,56.0,10000
898,76901468284903,0.064392,0.039795,54.0,10000
899,76901478285490,0.061401,0.037781,54.0,10000
900,76901488284903,0.056885,0.033447,56.0,10000
901,76901498284989,0.060302,0.037292,56.0,10000
902,76901508284723,0.065247,0.040894,56.0,10000
903,76901518284651,0.053527,0.033752,54.0,10000
904,76901528284556,0.064759,0.040771,54.0,10000
905,76901538284855,0.060485,0.038086,54.0,10000
906,76901548285081,0.058044,0.036316,54.0,10000
907,76901558284710,0.059327,0.037231,53.0,10000
908,76901568284588,0.055847,0.035218,54.0,10000
909,76901578285575,0.062316,0.039062,54.0,10000
910,76901588284898,0.060181,0.037903,54.0,10000
911,76901598285071,0.054382,0.034179,54.0,10000
912,76901608284848,0.059021,0.036927,56.0,10000
913,76901618285271,0.059814,0.037597,54.0,10000
914,76901628284949,0.063538,0.039734,56.0,10000
915,76901638285031,0.059203,0.037292,56.0,10000
916,76901648285088,0.054810,0.034485,54.0,10000
917,76901658285386,0.059082,0.037292,54.0,10000
918,76901668284982,0.057739,0.036377,54.0,10000
919,76901678285406,0.067810,0.042115,54.0,10000
920,76901688284847,0.057068,0.033935,56.0,10000
921,76901698285139,0.059265,0.037048,56.0,10000
922,76901708284713,0.063171,0.039734,54.0,10000
923,76901718285271,0.053955,0.033752,53.0,10000
924,76901728284888,0.059204,0.037354,54.0,10000
925,76901738285283,0.060790,0.038269,56.0,10000
926,76901748284985,0.059632,0.037414,56.0,10000
927,76901758285006,0.063171,0.039490,54.0,10000
928,76901768285214,0.055603,0.034912,54.0,10000
929,76901778284718,0.059387,0.037170,54.0,10000
930,76901788285154,0.059631,0.037476,55.0,10000
931,76901798285511,0.058716,0.036926,56.0,10000
932,76901808285176,0.063476,0.039978,54.0,10000
933,76901818284703,0.059143,0.037292,54.0,10000
934,76901828284627,0.055420,0.035217,54.0,10000
935,76901838285043,0.062500,0.039368,56.0,10000
936,76901848285412,0.059082,0.037292,56.0,10000
937,76901858285070,0.055358,0.034973,56.0,10000
938,76901868284932,0.059021,0.037232,56.0,10000
939,76901878284832,0.062744,0.039489,56.0,10000
