sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,94794962208684,0.052734,0.033264,54.0,10000
558,94794972208411,0.061524,0.038758,54.0,10000
559,94794982209398,0.062927,0.039367,53.0,10000
560,94794992208604,0.056396,0.033447,54.0,10000
561,94795002208612,0.060058,0.037171,54.0,10000
562,94795012208902,0.064820,0.040832,54.0,10000
563,94795022208904,0.054626,0.034485,53.0,10000
564,94795032208902,0.064331,0.040588,54.0,10000
565,94795042208713,0.053833,0.034058,54.0,10000
566,94795052208892,0.059021,0.037170,53.0,10000
567,94795062209014,0.056518,0.035583,54.0,10000
568,94795072208894,0.065002,0.040955,54.0,10000
569,94795082209238,0.052795,0.033203,54.0,10000
570,94795092209041,0.059876,0.037842,53.0,10000
571,94795102208601,0.065307,0.041076,53.0,10000
572,94795112209093,0.055237,0.033814,54.0,10000
573,94795122209253,0.067199,0.037780,53.0,10000
574,94795132209342,0.066284,0.037232,54.0,10000
575,94795142208684,0.071961,0.040344,54.0,10000
576,94795152209446,0.055236,0.033752,54.0,10000
577,94795162208856,0.064209,0.040527,54.0,10000
578,94795172208711,0.057861,0.036255,54.0,10000
579,94795182208466,0.055298,0.034851,54.0,10000
580,94795192208609,0.062744,0.039551,53.0,10000
581,94795202208575,0.056457,0.034851,53.0,10000
582,94795212208956,0.061951,0.040466,53.0,10000
583,94795222209125,0.059692,0.033691,53.0,10000
584,94795232208582,0.059021,0.037232,54.0,10000
585,94795242208814,0.059082,0.037353,54.0,10000
586,94795252208719,0.062622,0.039368,54.0,10000
587,94795262209350,0.059204,0.037231,53.0,10000
588,94795272208701,0.054565,0.034424,53.0,10000
589,94795282208819,0.057434,0.036071,54.0,10000
590,94795292209265,0.058716,0.037110,54.0,10000
591,94795302208817,0.060546,0.038147,53.0,10000
592,94795312209255,0.062989,0.039733,53.0,10000
593,94795322209220,0.059142,0.037232,54.0,10000
594,94795332208971,0.054993,0.034729,54.0,10000
595,94795342208486,0.062622,0.039550,54.0,10000
596,94795352208604,0.053833,0.033997,54.0,10000
597,94795362209223,0.063903,0.040283,54.0,10000
598,94795372209336,0.058960,0.037109,54.0,10000
599,94795382208809,0.054749,0.034546,54.0,10000
600,94795392209017,0.064392,0.040649,54.0,10000
601,94795402208700,0.059204,0.036255,54.0,10000
602,94795412208744,0.059081,0.035400,54.0,10000
603,94795422208960,0.056275,0.035401,53.0,10000
604,94795432208784,0.058898,0.037170,53.0,10000
605,94795442209318,0.064881,0.040893,54.0,10000
606,94795452208594,0.059997,0.037842,54.0,10000
607,94795462208982,0.058533,0.036987,54.0,10000
608,94795472208997,0.053771,0.033936,54.0,10000
609,94795482208664,0.058411,0.036743,54.0,10000
610,94795492209299,0.057495,0.036194,54.0,10000
611,94795502209184,0.061096,0.038513,54.0,10000
612,94795512209051,0.062683,0.039489,54.0,10000
613,94795522208462,0.054870,0.034668,54.0,10000
614,94795532208896,0.063782,0.040100,54.0,10000
615,94795542209275,0.052124,0.032898,54.0,10000
616,94795552209040,0.058777,0.036987,54.0,10000
617,94795562209217,0.064941,0.040955,53.0,10000
618,94795572209328,0.054992,0.034668,54.0,10000
619,94795582209180,0.059204,0.037353,53.0,10000
620,94795592208868,0.058289,0.036804,53.0,10000
621,94795602208541,0.063415,0.039734,54.0,10000
622,94795612208471,0.054504,0.034546,53.0,10000
623,94795622208794,0.061951,0.037475,53.0,10000
624,94795632208649,0.065185,0.039490,54.0,10000
625,94795642209116,0.059998,0.037903,54.0,10000
626,94795652208543,0.053955,0.034118,54.0,10000
627,94795662208856,0.058471,0.036926,53.0,10000
628,94795672209024,0.062927,0.039612,54.0,10000
629,94795682208707,0.060120,0.037903,54.0,10000
630,94795692209049,0.053161,0.033508,54.0,10000
631,94795702209188,0.059692,0.037598,54.0,10000
632,94795712208843,0.056641,0.035644,54.0,10000
633,94795722209002,0.065857,0.041565,54.0,10000
634,94795732209274,0.059143,0.037353,54.0,10000
635,94795742208610,0.053344,0.033692,54.0,10000
636,94795752209424,0.058655,0.036926,54.0,10000
637,94795762208605,0.059326,0.037536,53.0,10000
638,94795772208691,0.062500,0.039368,54.0,10000
639,94795782208534,0.059081,0.037231,53.0,10000
640,94795792209105,0.058777,0.037109,53.0,10000
641,94795802209093,0.054504,0.034363,54.0,10000
642,94795812209344,0.063904,0.040344,54.0,10000
643,94795822208998,0.057007,0.034363,54.0,10000
644,94795832209498,0.064758,0.039307,54.0,10000
645,94795842208829,0.059814,0.037841,54.0,10000
646,94795852209250,0.057983,0.036621,54.0,10000
647,94795862208422,0.060242,0.038025,54.0,10000
648,94795872208650,0.051330,0.032288,54.0,10000
649,94795882208490,0.061096,0.038696,54.0,10000
650,94795892208814,0.063965,0.040344,54.0,10000
651,94795902209344,0.053650,0.033874,54.0,10000
652,94795912208905,0.059082,0.037171,54.0,10000
653,94795922209205,0.064087,0.040405,53.0,10000
654,94795932208418,0.053344,0.033691,53.0,10000
655,94795942208992,0.063049,0.039734,53.0,10000
656,94795952208666,0.054932,0.034729,54.0,10000
657,94795962209291,0.057617,0.036377,54.0,10000
658,94795972208427,0.064209,0.040466,54.0,10000
659,94795982208807,0.053161,0.033386,54.0,10000
660,94795992209182,0.064392,0.040588,54.0,10000
661,94796002208846,0.055542,0.035034,54.0,10000
662,94796012208604,0.058655,0.037049,53.0,10000
663,94796022209410,0.058959,0.037170,54.0,10000
664,94796032209113,0.057068,0.035889,53.0,10000
665,94796042209002,0.062500,0.037170,54.0,10000
666,94796052209339,0.061828,0.038452,53.0,10000
667,94796062209016,0.062439,0.039306,54.0,10000
668,94796072208888,0.055176,0.034912,54.0,10000
669,94796082208596,0.057190,0.035950,53.0,10000
670,94796092209045,0.064636,0.040833,54.0,10000
671,94796102208978,0.058593,0.036926,54.0,10000
672,94796112208802,0.053040,0.033447,54.0,10000
673,94796122209193,0.064941,0.040893,53.0,10000
674,94796132209234,0.060364,0.038086,54.0,10000
675,94796142208778,0.052856,0.033325,54.0,10000
676,94796152209426,0.063415,0.039978,54.0,10000
677,94796162209014,0.055176,0.034912,54.0,10000
678,94796172209294,0.056457,0.035523,54.0,10000
679,94796182208731,0.058960,0.037170,54.0,10000
680,94796192208887,0.058960,0.037170,54.0,10000
681,94796202209188,0.064636,0.040833,53.0,10000
682,94796212209390,0.059021,0.037292,54.0,10000
683,94796222209378,0.054992,0.034790,54.0,10000
684,94796232208513,0.059876,0.037781,54.0,10000
685,94796242209164,0.065612,0.039001,53.0,10000
686,94796252209108,0.056397,0.035339,54.0,10000
687,94796262208474,0.056152,0.035340,53.0,10000
688,94796272208902,0.064758,0.040771,54.0,10000
689,94796282208483,0.054809,0.034607,56.0,10000
690,94796292209372,0.062683,0.039489,54.0,10000
691,94796302208475,0.059326,0.037354,53.0,10000
692,94796312209002,0.058533,0.036865,54.0,10000
693,94796322209232,0.055420,0.035034,54.0,10000
694,94796332208877,0.058776,0.037048,54.0,10000
695,94796342208975,0.062622,0.039490,54.0,10000
696,94796352209152,0.054810,0.034607,53.0,10000
697,94796362209200,0.059082,0.037353,54.0,10000
698,94796372208738,0.058410,0.036804,54.0,10000
699,94796382209017,0.057373,0.036133,54.0,10000
700,94796392208674,0.060181,0.038025,54.0,10000
701,94796402208727,0.064269,0.040649,54.0,10000
702,94796412209024,0.053711,0.033936,53.0,10000
703,94796422209602,0.059387,0.037536,54.0,10000
704,94796432209067,0.058777,0.037048,54.0,10000
705,94796442209231,0.059082,0.037232,53.0,10000
706,94796452208728,0.065429,0.040161,54.0,10000
707,94796462208935,0.060547,0.036194,53.0,10000
708,94796472208767,0.053039,0.033508,54.0,10000
709,94796482209277,0.061158,0.038635,54.0,10000
710,94796492208956,0.058776,0.037048,54.0,10000
711,94796502209052,0.056641,0.035645,54.0,10000
712,94796512209009,0.058654,0.037048,54.0,10000
713,94796522208814,0.060852,0.038391,54.0,10000
714,94796532209064,0.063110,0.039612,53.0,10000
715,94796542208944,0.058655,0.037048,54.0,10000
716,94796552209193,0.052734,0.033386,54.0,10000
717,94796562209201,0.064636,0.040771,54.0,10000
718,94796572208682,0.054871,0.034790,54.0,10000
719,94796582208762,0.059204,0.037415,54.0,10000
720,94796592209258,0.063720,0.040222,54.0,10000
721,94796602209258,0.053711,0.033813,54.0,10000
722,94796612209297,0.062927,0.039734,54.0,10000
723,94796622209140,0.058777,0.037048,54.0,10000
724,94796632208686,0.060119,0.037964,54.0,10000
725,94796642209415,0.053772,0.033996,54.0,10000
726,94796652208733,0.064331,0.039551,54.0,10000
727,94796662209376,0.056213,0.033508,56.0,10000
728,94796672208724,0.058777,0.037110,54.0,10000
729,94796682208958,0.060364,0.038147,54.0,10000
730,94796692209479,0.057495,0.036132,53.0,10000
731,94796702208461,0.061096,0.038696,54.0,10000
732,94796712209561,0.063415,0.040039,54.0,10000
733,94796722208695,0.053467,0.033753,54.0,10000
734,94796732208715,0.058776,0.037170,54.0,10000
735,94796742209392,0.062927,0.039673,54.0,10000
736,94796752209418,0.058594,0.036987,54.0,10000
737,94796762208507,0.058777,0.037109,53.0,10000
738,94796772208717,0.054992,0.034912,52.0,10000
739,94796782208631,0.058716,0.037110,54.0,10000
740,94796792208787,0.062500,0.039306,53.0,10000
741,94796802208929,0.059204,0.037354,54.0,10000
742,94796812208912,0.058899,0.037109,54.0,10000
743,94796822209262,0.054565,0.034485,54.0,10000
744,94796832208773,0.059021,0.037170,54.0,10000
745,94796842208939,0.058837,0.037292,53.0,10000
746,94796852209069,0.059449,0.037720,54.0,10000
747,94796862209031,0.062744,0.039673,54.0,10000
748,94796872209616,0.055847,0.033752,54.0,10000
749,94796882209389,0.063110,0.038330,54.0,10000
750,94796892209428,0.058715,0.037170,54.0,10000
751,94796902209566,0.057312,0.036072,54.0,10000
752,94796912209077,0.065003,0.041260,54.0,10000
753,94796922209179,0.059142,0.037353,54.0,10000
754,94796932209456,0.060120,0.037842,54.0,10000
755,94796942208927,0.054077,0.034179,54.0,10000
756,94796952208721,0.057007,0.035767,54.0,10000
757,94796962208562,0.059570,0.037659,54.0,10000
758,94796972208741,0.064270,0.040527,54.0,10000
759,94796982209221,0.054443,0.034423,56.0,10000
760,94796992209037,0.058716,0.037049,53.0,10000
761,94797002208634,0.059265,0.037353,54.0,10000
762,94797012209087,0.057311,0.036133,53.0,10000
763,94797022209280,0.065674,0.041443,54.0,10000
764,94797032209135,0.052002,0.032592,54.0,10000
765,94797042209517,0.065063,0.041138,54.0,10000
766,94797052208676,0.054688,0.034424,53.0,10000
767,94797062208930,0.062866,0.039733,54.0,10000
768,94797072209222,0.061950,0.037232,54.0,10000
769,94797082208868,0.056946,0.034790,54.0,10000
770,94797092209355,0.063720,0.040161,54.0,10000
771,94797102209105,0.054321,0.034179,54.0,10000
772,94797112209089,0.058167,0.036621,54.0,10000
773,94797122209040,0.063415,0.039917,54.0,10000
774,94797132209459,0.059937,0.037842,54.0,10000
775,94797142209199,0.058898,0.037109,53.0,10000
776,94797152208676,0.053772,0.033753,56.0,10000
777,94797162208764,0.058655,0.037048,54.0,10000
778,94797172209509,0.063537,0.039978,54.0,10000
779,94797182208886,0.055603,0.035095,54.0,10000
780,94797192209509,0.055725,0.035156,54.0,10000
781,94797202208776,0.059326,0.037292,54.0,10000
782,94797212209070,0.058777,0.037110,54.0,10000
783,94797222209328,0.060485,0.038330,54.0,10000
784,94797232209512,0.063233,0.039795,54.0,10000
785,94797242208403,0.059143,0.037292,54.0,10000
786,94797252209036,0.058776,0.037048,54.0,10000
787,94797262208805,0.058777,0.037109,54.0,10000
788,94797272209441,0.058960,0.037110,54.0,10000
789,94797282208816,0.054931,0.034790,54.0,10000
790,94797292208969,0.061646,0.036560,54.0,10000
791,94797302209078,0.060302,0.037475,54.0,10000
792,94797312208533,0.059021,0.037231,54.0,10000
793,94797322208380,0.057312,0.036011,54.0,10000
794,94797332208926,0.061035,0.038574,54.0,10000
795,94797342208827,0.062500,0.039246,54.0,10000
796,94797352209614,0.059082,0.037231,54.0,10000
797,94797362209493,0.060180,0.038147,54.0,10000
798,94797372208496,0.053894,0.033996,54.0,10000
799,94797382208733,0.058411,0.036866,54.0,10000
800,94797392208995,0.064025,0.040466,54.0,10000
801,94797402208735,0.057801,0.036438,54.0,10000
802,94797412208699,0.052734,0.033386,54.0,10000
803,94797422209177,0.060852,0.038513,54.0,10000
804,94797432208530,0.058776,0.037048,54.0,10000
805,94797442209027,0.056885,0.035767,53.0,10000
806,94797452209123,0.060974,0.038574,54.0,10000
807,94797462209125,0.058838,0.037292,54.0,10000
808,94797472209095,0.063781,0.040100,54.0,10000
809,94797482209381,0.053894,0.034119,54.0,10000
810,94797492208770,0.062927,0.037475,54.0,10000
811,94797502209567,0.058411,0.036194,54.0,10000
812,94797512209335,0.060241,0.038025,54.0,10000
813,94797522208742,0.064148,0.040466,54.0,10000
814,94797532209367,0.058838,0.037109,54.0,10000
815,94797542208619,0.051635,0.032410,54.0,10000
816,94797552208846,0.060852,0.038574,54.0,10000
817,94797562208764,0.058838,0.037231,54.0,10000
818,94797572208600,0.058899,0.037110,53.0,10000
819,94797582208997,0.058838,0.036987,54.0,10000
820,94797592208722,0.062744,0.039551,54.0,10000
821,94797602208972,0.059142,0.037292,54.0,10000
822,94797612209265,0.054322,0.034424,54.0,10000
823,94797622209321,0.059326,0.037414,54.0,10000
824,94797632209063,0.062683,0.039429,54.0,10000
825,94797642208524,0.054931,0.034729,53.0,10000
826,94797652209197,0.064148,0.040344,54.0,10000
827,94797662208556,0.053711,0.033874,54.0,10000
828,94797672209402,0.063232,0.039795,54.0,10000
829,94797682208596,0.058960,0.037170,54.0,10000
830,94797692208664,0.058960,0.037232,54.0,10000
831,94797702209398,0.060241,0.037048,54.0,10000
832,94797712208589,0.058350,0.034973,54.0,10000
833,94797722208735,0.059020,0.037170,53.0,10000
834,94797732209431,0.058228,0.036621,54.0,10000
835,94797742208655,0.057190,0.036011,54.0,10000
836,94797752208806,0.061035,0.038513,54.0,10000
837,94797762208627,0.062927,0.039612,54.0,10000
838,94797772208985,0.055114,0.034912,53.0,10000
839,94797782208893,0.058106,0.036621,54.0,10000
840,94797792209777,0.063110,0.039734,54.0,10000
841,94797802209332,0.054992,0.034728,54.0,10000
842,94797812209400,0.058472,0.036988,54.0,10000
843,94797822208543,0.059021,0.037109,54.0,10000
844,94797832208448,0.064086,0.040344,54.0,10000
845,94797842208718,0.052124,0.032837,54.0,10000
846,94797852208559,0.060730,0.038269,54.0,10000
847,94797862209253,0.058533,0.036865,56.0,10000
848,94797872208920,0.064758,0.040832,54.0,10000
849,94797882209224,0.058960,0.037049,54.0,10000
850,94797892208607,0.053283,0.037292,54.0,10000
851,94797902209136,0.060303,0.033691,54.0,10000
852,94797912209240,0.067810,0.040711,54.0,10000
853,94797922208758,0.053649,0.033813,54.0,10000
854,94797932209218,0.062744,0.039490,54.0,10000
855,94797942209153,0.058899,0.037170,53.0,10000
856,94797952208674,0.055176,0.034912,54.0,10000
857,94797962208841,0.062378,0.039429,54.0,10000
858,94797972209247,0.059081,0.037231,53.0,10000
859,94797982208845,0.054932,0.034729,54.0,10000
860,94797992208883,0.063965,0.040344,54.0,10000
861,94798002209031,0.053771,0.033813,54.0,10000
862,94798012209001,0.063965,0.040406,54.0,10000
863,94798022208486,0.053101,0.033508,53.0,10000
864,94798032209347,0.063598,0.040039,54.0,10000
865,94798042208761,0.058472,0.036865,54.0,10000
866,94798052209350,0.055297,0.034973,56.0,10000
867,94798062209149,0.062683,0.039490,54.0,10000
868,94798072208497,0.054444,0.034484,54.0,10000
869,94798082208798,0.058898,0.037049,54.0,10000
870,94798092209343,0.063294,0.039917,54.0,10000
871,94798102209093,0.052978,0.033447,54.0,10000
872,94798112209547,0.060974,0.038635,54.0,10000
873,94798122208992,0.061279,0.037109,54.0,10000
874,94798132209014,0.064880,0.039429,54.0,10000
875,94798142208952,0.058960,0.037231,54.0,10000
876,94798152209181,0.054748,0.034546,54.0,10000
877,94798162209247,0.064637,0.040649,54.0,10000
878,94798172209403,0.059570,0.037171,54.0,10000
879,94798182208972,0.054138,0.033935,54.0,10000
880,94798192208741,0.062866,0.039307,54.0,10000
881,94798202209209,0.059387,0.037231,53.0,10000
882,94798212208526,0.059509,0.037292,54.0,10000
883,94798222209564,0.059204,0.037171,53.0,10000
884,94798232209054,0.058960,0.036987,54.0,10000
885,94798242208662,0.059265,0.037353,53.0,10000
886,94798252208575,0.059204,0.037171,54.0,10000
887,94798262208516,0.060302,0.037963,54.0,10000
888,94798272209064,0.053833,0.033814,54.0,10000
889,94798282209017,0.063538,0.039672,54.0,10000
890,94798292209168,0.055358,0.034790,54.0,10000
891,94798302208497,0.058899,0.040345,54.0,10000
892,94798312209238,0.059570,0.033508,52.0,10000
893,94798322208944,0.062195,0.037414,53.0,10000
894,94798332209294,0.065124,0.039307,54.0,10000
895,94798342208971,0.060730,0.038025,54.0,10000
896,94798352209087,0.058105,0.036315,53.0,10000
897,94798362209032,0.055481,0.034729,56.0,10000
898,94798372208867,0.059448,0.037354,54.0,10000
899,94798382208847,0.057190,0.035827,54.0,10000
900,94798392208536,0.060608,0.038147,54.0,10000
901,94798402209619,0.058960,0.037170,56.0,10000
902,94798412209050,0.063415,0.039978,54.0,10000
903,94798422208753,0.059082,0.037110,54.0,10000
904,94798432208631,0.058960,0.037231,54.0,10000
905,94798442208437,0.054870,0.034485,54.0,10000
906,94798452208548,0.059448,0.037353,54.0,10000
907,94798462209188,0.062927,0.039490,53.0,10000
908,94798472209254,0.055359,0.034851,54.0,10000
909,94798482208822,0.058350,0.036621,54.0,10000
910,94798492209051,0.063720,0.040100,54.0,10000
911,94798502208415,0.058960,0.037048,54.0,10000
912,94798512209386,0.054870,0.034729,54.0,10000
913,94798522209175,0.059265,0.037353,54.0,10000
914,94798532209031,0.063233,0.039429,54.0,10000
915,94798542208895,0.062560,0.037048,54.0,10000
916,94798552208951,0.056275,0.034790,54.0,10000
917,94798562208797,0.062927,0.039612,53.0,10000
918,94798572209311,0.055420,0.034790,54.0,10000
919,94798582208593,0.057250,0.035827,54.0,10000
920,94798592208947,0.061341,0.038575,54.0,10000
921,94798602209047,0.062988,0.039428,54.0,10000
922,94798612209007,0.059082,0.036987,54.0,10000
923,94798622208434,0.059509,0.037354,54.0,10000
924,94798632208465,0.052978,0.033386,53.0,10000
925,94798642209108,0.061096,0.038452,54.0,10000
926,94798652208770,0.057312,0.035889,54.0,10000
927,94798662208604,0.058960,0.037109,54.0,10000
928,94798672209457,0.060791,0.038391,53.0,10000
929,94798682208897,0.058349,0.036621,53.0,10000
930,94798692208417,0.058350,0.036621,54.0,10000
931,94798702209111,0.061218,0.038574,54.0,10000
932,94798712209111,0.057312,0.036133,53.0,10000
933,94798722209006,0.059997,0.037780,52.0,10000
934,94798732209536,0.059570,0.037415,54.0,10000
935,94798742208930,0.066406,0.039489,54.0,10000
936,94798752208838,0.059753,0.037171,54.0,10000
937,94798762209142,0.058716,0.036926,54.0,10000
938,94798772208345,0.059326,0.037414,54.0,10000
939,94798782209004,0.059998,0.037781,54.0,10000
