sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,62060137856312,0.028137,0.006713,42.0,10000
558,62060147856143,0.027893,0.006470,43.0,10000
559,62060157857012,0.027466,0.006531,43.0,10000
560,62060167856930,0.028198,0.006653,43.0,10000
561,62060177856347,0.028930,0.006897,43.0,10000
562,62060187858747,0.028260,0.006775,43.0,10000
563,62060197856559,0.029907,0.006835,43.0,10000
564,62060207856575,0.030334,0.006287,43.0,10000
565,62060217856572,0.029236,0.006775,43.0,10000
566,62060227856315,0.027832,0.006531,43.0,10000
567,62060237856064,0.028686,0.006836,43.0,10000
568,62060247856595,0.028199,0.006713,43.0,10000
569,62060257856676,0.028015,0.006653,42.0,10000
570,62060267856054,0.028381,0.006592,43.0,10000
571,62060277856585,0.027405,0.006653,43.0,10000
572,62060287856637,0.029174,0.006836,43.0,10000
573,62060297856637,0.028198,0.006653,43.0,10000
574,62060307857167,0.028443,0.006652,43.0,10000
575,62060317856507,0.028381,0.006836,43.0,10000
576,62060327856080,0.028259,0.006592,43.0,10000
577,62060337856949,0.028198,0.006653,43.0,10000
578,62060347855758,0.028687,0.006714,43.0,10000
579,62060357856086,0.028076,0.006714,42.0,10000
580,62060367856585,0.027588,0.006347,43.0,10000
581,62060377856226,0.028259,0.006592,42.0,10000
582,62060387856409,0.029053,0.006897,43.0,10000
583,62060397858160,0.030090,0.006897,43.0,10000
584,62060407856246,0.031128,0.006775,43.0,10000
585,62060417856858,0.028381,0.006775,43.0,10000
586,62060427856021,0.029175,0.006775,43.0,10000
587,62060437856698,0.027954,0.006530,43.0,10000
588,62060447856112,0.028747,0.006592,43.0,10000
589,62060457856194,0.028015,0.006531,43.0,10000
590,62060467856272,0.027527,0.006531,43.0,10000
591,62060477856304,0.029236,0.006774,43.0,10000
592,62060487857027,0.027954,0.006775,43.0,10000
593,62060497856610,0.027466,0.006409,43.0,10000
594,62060507856298,0.029113,0.006836,43.0,10000
595,62060517857053,0.027222,0.006287,43.0,10000
596,62060527856470,0.029114,0.006835,43.0,10000
597,62060537859491,0.028747,0.007081,44.0,10000
598,62060547857001,0.027588,0.006347,44.0,10000
599,62060557856616,0.028870,0.006653,43.0,10000
600,62060567843263,0.028259,0.006714,43.0,10000
601,62060577857007,0.028625,0.006897,42.0,10000
602,62060587857163,0.027405,0.006408,42.0,10000
603,62060597856851,0.028259,0.006592,43.0,10000
604,62060607859787,0.028992,0.007019,42.0,10000
605,62060617857485,0.029907,0.006470,43.0,10000
606,62060627857039,0.031677,0.006775,43.0,10000
607,62060637857371,0.028015,0.006531,43.0,10000
608,62060647857241,0.028564,0.006652,43.0,10000
609,62060657857215,0.028565,0.006775,43.0,10000
610,62060667859943,0.027954,0.006836,43.0,10000
611,62060677859568,0.031128,0.008789,43.0,10000
612,62060687856906,0.028137,0.006592,43.0,10000
613,62060697857843,0.027710,0.006653,43.0,10000
614,62060707857208,0.027954,0.006409,43.0,10000
615,62060717856870,0.029297,0.007080,43.0,10000
616,62060727857901,0.028625,0.006958,43.0,10000
617,62060737859249,0.036255,0.008239,42.0,10000
618,62060747859431,0.038208,0.009156,43.0,10000
619,62060757859011,0.035339,0.007202,43.0,10000
620,62060767857371,0.036499,0.006408,43.0,10000
621,62060777856173,0.034302,0.007019,43.0,10000
622,62060787856775,0.026794,0.005982,43.0,10000
623,62060797856579,0.029602,0.007324,43.0,10000
624,62060807856531,0.026916,0.006043,43.0,10000
625,62060817856010,0.032288,0.007324,43.0,10000
626,62060827856657,0.029968,0.006225,43.0,10000
627,62060837856622,0.028564,0.007019,43.0,10000
628,62060847856306,0.027283,0.006043,43.0,10000
629,62060857856615,0.029236,0.007019,43.0,10000
630,62060867856251,0.028015,0.006347,43.0,10000
631,62060877856677,0.029114,0.007142,43.0,10000
632,62060887856823,0.027648,0.006164,42.0,10000
633,62060897856869,0.028687,0.006958,43.0,10000
634,62060907856322,0.028015,0.006348,43.0,10000
635,62060917857113,0.028076,0.007202,43.0,10000
636,62060927859333,0.029846,0.007751,43.0,10000
637,62060937856260,0.028198,0.006409,43.0,10000
638,62060947856865,0.027710,0.006958,43.0,10000
639,62060957856995,0.028809,0.006592,42.0,10000
640,62060967856875,0.028869,0.007019,43.0,10000
641,62060977856800,0.027710,0.006286,42.0,10000
642,62060987857181,0.029419,0.007569,43.0,10000
643,62060997855811,0.027649,0.006225,43.0,10000
644,62061007856963,0.028686,0.007202,42.0,10000
645,62061017859040,0.028260,0.006531,43.0,10000
646,62061027857510,0.028686,0.007019,43.0,10000
647,62061037856592,0.031921,0.006531,42.0,10000
648,62061047857064,0.029358,0.006531,43.0,10000
649,62061057855990,0.027954,0.006286,43.0,10000
650,62061067856738,0.028015,0.006775,43.0,10000
651,62061077856435,0.029053,0.006653,42.0,10000
652,62061087856035,0.028503,0.007202,43.0,10000
653,62061097855853,0.028321,0.006287,42.0,10000
654,62061107856774,0.028808,0.007080,42.0,10000
655,62061117856009,0.027649,0.006164,42.0,10000
656,62061127856881,0.027466,0.007019,44.0,10000
657,62061137856712,0.028015,0.006287,43.0,10000
658,62061147856354,0.028625,0.006775,43.0,10000
659,62061157856103,0.028503,0.006408,43.0,10000
660,62061167856920,0.028870,0.007203,43.0,10000
661,62061177855774,0.028137,0.006225,43.0,10000
662,62061187856640,0.028565,0.006836,43.0,10000
663,62061197856171,0.027893,0.006226,43.0,10000
664,62061207856113,0.028808,0.007263,43.0,10000
665,62061217856207,0.027649,0.006225,42.0,10000
666,62061227859254,0.029053,0.007203,42.0,10000
667,62061237856337,0.031555,0.006347,43.0,10000
668,62061247856754,0.028747,0.006897,43.0,10000
669,62061257855888,0.028565,0.006470,43.0,10000
670,62061267856464,0.028625,0.006775,43.0,10000
671,62061277855774,0.028198,0.006469,43.0,10000
672,62061287856191,0.028626,0.007019,42.0,10000
673,62061297856073,0.027954,0.006287,43.0,10000
674,62061307856591,0.028076,0.006836,43.0,10000
675,62061317856561,0.027221,0.006165,43.0,10000
676,62061327856718,0.028321,0.007019,42.0,10000
677,62061337856555,0.028747,0.006469,43.0,10000
678,62061347856379,0.027527,0.006653,43.0,10000
679,62061357855982,0.028686,0.006592,43.0,10000
680,62061367856096,0.029358,0.006958,43.0,10000
681,62061377855884,0.028198,0.006409,43.0,10000
682,62061387856955,0.027954,0.006774,43.0,10000
683,62061397855982,0.028198,0.006409,42.0,10000
684,62061407856545,0.028504,0.007019,42.0,10000
685,62061417856795,0.028320,0.006653,42.0,10000
686,62061427856619,0.027588,0.006714,43.0,10000
687,62061437858221,0.028991,0.006836,43.0,10000
688,62061447856772,0.030030,0.007141,43.0,10000
689,62061457856294,0.030151,0.005981,43.0,10000
690,62061467856815,0.029785,0.007202,43.0,10000
691,62061477855884,0.027771,0.006409,43.0,10000
692,62061487856873,0.028503,0.007019,43.0,10000
693,62061497856961,0.028076,0.006226,43.0,10000
694,62061507857700,0.028870,0.007263,43.0,10000
695,62061517856711,0.028015,0.006347,42.0,10000
696,62061527856629,0.028625,0.007080,43.0,10000
697,62061537856196,0.027832,0.006287,43.0,10000
698,62061547856216,0.028260,0.006897,43.0,10000
699,62061557856085,0.027465,0.006287,43.0,10000
700,62061567858221,0.029724,0.007507,43.0,10000
701,62061577856352,0.027832,0.006409,43.0,10000
702,62061587857006,0.029602,0.007385,43.0,10000
703,62061597856424,0.028076,0.006347,42.0,10000
704,62061607857319,0.027710,0.006958,43.0,10000
705,62061617856283,0.028870,0.006531,43.0,10000
706,62061627856850,0.028992,0.007080,43.0,10000
707,62061637856352,0.027587,0.006226,43.0,10000
708,62061647859763,0.030091,0.007324,43.0,10000
709,62061657855929,0.031372,0.006226,42.0,10000
710,62061667856345,0.028808,0.006958,43.0,10000
711,62061677856648,0.028076,0.006225,43.0,10000
712,62061687856882,0.027832,0.007019,43.0,10000
713,62061697856570,0.028015,0.006409,43.0,10000
714,62061707856329,0.029419,0.007263,43.0,10000
715,62061717857891,0.028259,0.006653,43.0,10000
716,62061727856606,0.028992,0.007263,43.0,10000
717,62061737856033,0.027954,0.006348,44.0,10000
718,62061747856771,0.027344,0.006530,43.0,10000
719,62061757856345,0.028930,0.006531,43.0,10000
720,62061767856198,0.028687,0.007202,43.0,10000
721,62061777856459,0.028442,0.006348,43.0,10000
722,62061787856006,0.027954,0.006836,43.0,10000
723,62061797855834,0.028870,0.006470,43.0,10000
724,62061807856875,0.028930,0.007263,43.0,10000
725,62061817855726,0.028137,0.006469,43.0,10000
726,62061827856267,0.028626,0.006958,43.0,10000
727,62061837856527,0.027649,0.006226,43.0,10000
728,62061847856865,0.029113,0.007385,43.0,10000
729,62061857859323,0.028321,0.006714,42.0,10000
730,62061867856188,0.031310,0.006897,42.0,10000
731,62061877856514,0.030579,0.006348,43.0,10000
732,62061887856204,0.028381,0.007019,43.0,10000
733,62061897855990,0.027893,0.006286,43.0,10000
734,62061907856282,0.027588,0.006592,43.0,10000
735,62061917855778,0.028992,0.006653,43.0,10000
736,62061927856705,0.028686,0.007080,43.0,10000
737,62061937857187,0.027954,0.006653,42.0,10000
738,62061947859248,0.028687,0.007019,44.0,10000
739,62061957856839,0.027587,0.006714,42.0,10000
740,62061967856741,0.028199,0.006530,42.0,10000
741,62061977856640,0.029357,0.006836,43.0,10000
742,62061987856419,0.027466,0.006409,43.0,10000
743,62061997856328,0.029480,0.007141,43.0,10000
744,62062007856709,0.028198,0.006653,43.0,10000
745,62062017857138,0.027832,0.006409,43.0,10000
746,62062027856038,0.028687,0.006713,43.0,10000
747,62062037855960,0.028625,0.007203,43.0,10000
748,62062047856747,0.028137,0.006652,43.0,10000
749,62062057858834,0.028015,0.006775,42.0,10000
750,62062067856848,0.029969,0.006531,44.0,10000
751,62062077857210,0.031799,0.007019,43.0,10000
752,62062087856558,0.028076,0.006592,43.0,10000
753,62062097856474,0.027344,0.006470,43.0,10000
754,62062107856282,0.029052,0.007019,43.0,10000
755,62062117856630,0.027466,0.006469,44.0,10000
756,62062127855865,0.028808,0.006714,42.0,10000
757,62062137856682,0.028565,0.006653,44.0,10000
758,62062147856422,0.028259,0.006775,42.0,10000
759,62062157856968,0.028015,0.006714,43.0,10000
760,62062167856483,0.027466,0.006469,42.0,10000
761,62062177856916,0.028930,0.006714,43.0,10000
762,62062187855718,0.028260,0.006775,43.0,10000
763,62062197856552,0.027343,0.006287,43.0,10000
764,62062207855975,0.028992,0.006897,43.0,10000
765,62062217856047,0.028625,0.006652,43.0,10000
766,62062227856952,0.028870,0.007081,43.0,10000
767,62062237856291,0.026977,0.006286,45.0,10000
768,62062247856630,0.028443,0.006653,42.0,10000
769,62062257856821,0.027649,0.006531,43.0,10000
770,62062267859937,0.029724,0.007263,43.0,10000
771,62062277856177,0.027038,0.006348,43.0,10000
772,62062287856196,0.032349,0.006713,43.0,10000
773,62062297855936,0.030639,0.006836,43.0,10000
774,62062307855907,0.027344,0.006653,43.0,10000
775,62062317856760,0.029175,0.006836,43.0,10000
776,62062327856447,0.028381,0.006714,43.0,10000
777,62062337856369,0.028320,0.006714,43.0,10000
778,62062347856792,0.028137,0.006653,42.0,10000
779,62062357856193,0.028259,0.006652,44.0,10000
780,62062367856069,0.027283,0.006409,43.0,10000
781,62062377856665,0.029663,0.007141,43.0,10000
782,62062387855760,0.027466,0.006348,43.0,10000
783,62062397856105,0.028686,0.006775,42.0,10000
784,62062407856108,0.028260,0.006652,42.0,10000
785,62062417856902,0.028015,0.006714,43.0,10000
786,62062427856821,0.028442,0.006958,42.0,10000
787,62062437856681,0.028259,0.006775,43.0,10000
788,62062447856505,0.027405,0.006409,43.0,10000
789,62062457856473,0.029053,0.006897,43.0,10000
790,62062467856629,0.027343,0.006470,43.0,10000
791,62062477858285,0.029541,0.007080,43.0,10000
792,62062487856661,0.032288,0.006713,42.0,10000
793,62062497856540,0.029602,0.006775,43.0,10000
794,62062507856082,0.027893,0.006531,43.0,10000
795,62062517855860,0.027587,0.006470,43.0,10000
796,62062527856837,0.029175,0.006836,43.0,10000
797,62062537856020,0.028137,0.006836,42.0,10000
798,62062547855847,0.028137,0.006591,43.0,10000
799,62062557856368,0.028077,0.006653,42.0,10000
800,62062567857553,0.027893,0.006531,43.0,10000
801,62062577857279,0.028442,0.007141,43.0,10000
802,62062587859665,0.029236,0.007324,42.0,10000
803,62062597857969,0.028320,0.006714,43.0,10000
804,62062607857279,0.028442,0.006775,44.0,10000
805,62062617857514,0.028198,0.006592,43.0,10000
806,62062627856748,0.027344,0.006469,43.0,10000
807,62062637856976,0.029175,0.006836,42.0,10000
808,62062647857784,0.028259,0.006714,43.0,10000
809,62062657856758,0.027405,0.006531,43.0,10000
810,62062667856530,0.028930,0.006897,43.0,10000
811,62062677857936,0.028137,0.006531,43.0,10000
812,62062687859134,0.029114,0.007202,43.0,10000
813,62062697856950,0.028809,0.006408,43.0,10000
814,62062707857383,0.031921,0.006775,43.0,10000
815,62062717861680,0.030090,0.007691,43.0,10000
816,62062727856227,0.027466,0.006653,43.0,10000
817,62062737856992,0.029053,0.006836,43.0,10000
818,62062747856322,0.027404,0.006469,43.0,10000
819,62062757856810,0.028137,0.006592,43.0,10000
820,62062767856712,0.029297,0.006897,43.0,10000
821,62062777856315,0.027893,0.006531,43.0,10000
822,62062787856575,0.028381,0.006653,43.0,10000
823,62062797856992,0.027100,0.006347,43.0,10000
824,62062807856585,0.028381,0.006714,43.0,10000
825,62062817856732,0.029236,0.006836,43.0,10000
826,62062827856706,0.028076,0.006592,43.0,10000
827,62062837856471,0.028565,0.006714,43.0,10000
828,62062847856243,0.028198,0.006713,42.0,10000
829,62062857856793,0.027282,0.006348,42.0,10000
830,62062867856845,0.029297,0.006958,42.0,10000
831,62062877856513,0.027161,0.006409,43.0,10000
832,62062887856966,0.029358,0.006897,43.0,10000
833,62062897859107,0.028686,0.006530,43.0,10000
834,62062907855976,0.033508,0.006897,43.0,10000
835,62062917856445,0.028137,0.006714,43.0,10000
836,62062927856816,0.028748,0.007019,42.0,10000
837,62062937857519,0.027588,0.006653,43.0,10000
838,62062947855810,0.029296,0.006897,43.0,10000
839,62062957856002,0.028199,0.006897,43.0,10000
840,62062967856731,0.027893,0.006470,43.0,10000
841,62062977859153,0.028869,0.006958,43.0,10000
842,62062987856002,0.027344,0.006347,43.0,10000
843,62062997856194,0.028992,0.006775,43.0,10000
844,62063007857564,0.028503,0.006592,43.0,10000
845,62063017856793,0.027710,0.006775,43.0,10000
846,62063027856034,0.029236,0.006775,43.0,10000
847,62063037857632,0.028503,0.006958,43.0,10000
848,62063047856893,0.027710,0.006408,43.0,10000
849,62063057856262,0.028686,0.006897,44.0,10000
850,62063067857388,0.028076,0.006653,43.0,10000
851,62063077856711,0.027283,0.006409,43.0,10000
852,62063087857069,0.029297,0.006836,43.0,10000
853,62063097859283,0.028686,0.007202,42.0,10000
854,62063107856652,0.028076,0.006470,43.0,10000
855,62063117855933,0.030640,0.006774,43.0,10000
856,62063127856079,0.030273,0.006531,43.0,10000
857,62063137855893,0.028931,0.006958,42.0,10000
858,62063147856704,0.028442,0.006836,43.0,10000
859,62063157856444,0.028015,0.006653,43.0,10000
860,62063167856965,0.028504,0.006714,42.0,10000
861,62063177856818,0.028381,0.006897,43.0,10000
862,62063187856860,0.028076,0.006714,43.0,10000
863,62063197856564,0.028015,0.006408,43.0,10000
864,62063207856339,0.028320,0.006836,43.0,10000
865,62063217856512,0.028870,0.006958,42.0,10000
866,62063227856157,0.027893,0.006531,43.0,10000
867,62063237856720,0.027588,0.006409,43.0,10000
868,62063247856001,0.027648,0.006652,43.0,10000
869,62063257856554,0.028931,0.006897,43.0,10000
870,62063267856001,0.027527,0.006348,42.0,10000
871,62063277856372,0.028808,0.006714,43.0,10000
872,62063287856059,0.028687,0.006897,43.0,10000
873,62063297856704,0.028259,0.006714,43.0,10000
874,62063307859213,0.027466,0.006591,43.0,10000
875,62063317856131,0.031677,0.006775,43.0,10000
876,62063327855828,0.031494,0.006958,43.0,10000
877,62063337856391,0.028015,0.006531,43.0,10000
878,62063347856075,0.028015,0.006531,43.0,10000
879,62063357856485,0.028137,0.006653,43.0,10000
880,62063367856609,0.028809,0.007019,43.0,10000
881,62063377856235,0.028076,0.006652,42.0,10000
882,62063387855688,0.027893,0.006409,43.0,10000
883,62063397856791,0.028015,0.006714,43.0,10000
884,62063407856052,0.028686,0.006897,42.0,10000
885,62063417856609,0.028260,0.006531,43.0,10000
886,62063427856615,0.028564,0.006653,43.0,10000
887,62063437855746,0.027710,0.006896,43.0,10000
888,62063447856895,0.029968,0.007630,43.0,10000
889,62063457856365,0.026733,0.006042,42.0,10000
890,62063467856605,0.029236,0.007141,43.0,10000
891,62063477856739,0.027344,0.006226,43.0,10000
892,62063487856563,0.029297,0.007385,43.0,10000
893,62063497855609,0.027221,0.006043,43.0,10000
894,62063507856944,0.029480,0.007141,42.0,10000
895,62063517858978,0.028442,0.006592,42.0,10000
896,62063527856755,0.028931,0.007080,43.0,10000
897,62063537855824,0.030456,0.006042,42.0,10000
898,62063547858213,0.030152,0.007324,43.0,10000
899,62063557856364,0.028137,0.006592,43.0,10000
900,62063567857441,0.029602,0.007263,43.0,10000
901,62063577855853,0.028137,0.006592,43.0,10000
902,62063587856703,0.028320,0.006897,43.0,10000
903,62063597856562,0.027893,0.006287,43.0,10000
904,62063607856963,0.027771,0.006835,43.0,10000
905,62063617855876,0.027954,0.006287,43.0,10000
906,62063627856683,0.028931,0.007019,43.0,10000
907,62063637855973,0.027649,0.006226,43.0,10000
908,62063647856006,0.029846,0.007385,43.0,10000
909,62063657856546,0.026855,0.006103,42.0,10000
910,62063667856406,0.029724,0.007386,42.0,10000
911,62063677855687,0.026795,0.005981,43.0,10000
912,62063687856468,0.029846,0.007385,43.0,10000
913,62063697856416,0.027893,0.006287,43.0,10000
914,62063707856650,0.028503,0.006958,43.0,10000
915,62063717857978,0.028259,0.006653,43.0,10000
916,62063727859713,0.029236,0.007385,43.0,10000
917,62063737856083,0.031799,0.006287,43.0,10000
918,62063747856292,0.029663,0.006958,42.0,10000
919,62063757856676,0.027527,0.006225,43.0,10000
920,62063767856233,0.028259,0.007080,43.0,10000
921,62063777856334,0.028870,0.006531,43.0,10000
922,62063787856034,0.027404,0.006592,43.0,10000
923,62063797856431,0.027832,0.006225,43.0,10000
924,62063807856685,0.028626,0.007080,43.0,10000
925,62063817856109,0.028869,0.006653,43.0,10000
926,62063827856483,0.029114,0.006958,42.0,10000
927,62063837856295,0.028076,0.006409,43.0,10000
928,62063847857362,0.029053,0.007385,43.0,10000
929,62063857856060,0.027832,0.006287,43.0,10000
930,62063867856405,0.027527,0.006652,43.0,10000
931,62063877856649,0.028869,0.006653,42.0,10000
932,62063887856024,0.028626,0.007263,43.0,10000
933,62063897856265,0.028015,0.006226,42.0,10000
934,62063907857056,0.028198,0.006897,43.0,10000
935,62063917855916,0.028198,0.006348,43.0,10000
936,62063927856320,0.029114,0.007202,43.0,10000
937,62063937858247,0.028747,0.006775,43.0,10000
938,62063947856701,0.028626,0.006591,43.0,10000
939,62063957855910,0.032287,0.006592,43.0,10000
