sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,35484894336862,0.055603,0.033508,52.0,10000
558,35484904337763,0.062500,0.038086,50.0,10000
559,35484914337117,0.054687,0.033020,49.0,10000
560,35484924337698,0.057495,0.034973,50.0,10000
561,35484934336985,0.058167,0.035278,50.0,10000
562,35484944337433,0.061279,0.037293,52.0,10000
563,35484954337351,0.056640,0.034240,50.0,10000
564,35484964337307,0.065430,0.039795,49.0,10000
565,35484974337710,0.056701,0.034363,50.0,10000
566,35484984337283,0.066773,0.037780,52.0,10000
567,35484994337577,0.059875,0.036499,52.0,10000
568,35485004337407,0.055420,0.033814,49.0,10000
569,35485014336868,0.063476,0.038757,50.0,10000
570,35485024337576,0.052978,0.032410,50.0,10000
571,35485034336861,0.065918,0.040161,50.0,10000
572,35485044337135,0.058899,0.035522,50.0,10000
573,35485054337400,0.055237,0.034058,50.0,10000
574,35485064336842,0.059448,0.036376,50.0,10000
575,35485074337479,0.059509,0.036194,50.0,10000
576,35485084336865,0.063171,0.038330,50.0,10000
577,35485094337910,0.056030,0.034363,50.0,10000
578,35485104337365,0.056641,0.034179,50.0,10000
579,35485114337746,0.066772,0.040772,52.0,10000
580,35485124337231,0.053528,0.032287,50.0,10000
581,35485134337617,0.059814,0.036438,50.0,10000
582,35485144337057,0.059509,0.036316,50.0,10000
583,35485154337403,0.059326,0.036255,50.0,10000
584,35485164336815,0.062439,0.037658,52.0,10000
585,35485174337130,0.055298,0.033570,52.0,10000
586,35485184337911,0.058593,0.035156,50.0,10000
587,35485194337857,0.066162,0.038818,50.0,10000
588,35485204337284,0.057251,0.032959,52.0,10000
589,35485214337002,0.059814,0.036316,50.0,10000
590,35485224337251,0.057739,0.034668,49.0,10000
591,35485234336726,0.058533,0.035522,52.0,10000
592,35485244337075,0.060730,0.036621,50.0,10000
593,35485254337462,0.064026,0.039062,50.0,10000
594,35485264336629,0.054931,0.033143,52.0,10000
595,35485274337079,0.063965,0.038879,50.0,10000
596,35485284336832,0.054321,0.033020,52.0,10000
597,35485294337026,0.059997,0.036621,49.0,10000
598,35485304337559,0.062317,0.037414,52.0,10000
599,35485314337162,0.055176,0.033569,50.0,10000
600,35485324337817,0.058471,0.035401,50.0,10000
601,35485334337442,0.063110,0.038452,50.0,10000
602,35485344337298,0.053040,0.032043,52.0,10000
603,35485354337692,0.061706,0.037842,52.0,10000
604,35485364337128,0.063355,0.038635,52.0,10000
605,35485374337622,0.065612,0.036987,50.0,10000
606,35485384337210,0.059082,0.031677,49.0,10000
607,35485394337433,0.075317,0.039673,50.0,10000
608,35485404337348,0.061768,0.032166,50.0,10000
609,35485414336922,0.065795,0.040222,52.0,10000
610,35485424337150,0.052552,0.031677,50.0,10000
611,35485434337612,0.065490,0.039978,50.0,10000
612,35485444337200,0.054504,0.033081,50.0,10000
613,35485454337561,0.063843,0.038879,52.0,10000
614,35485464336996,0.055481,0.033569,52.0,10000
615,35485474337068,0.063476,0.038635,52.0,10000
616,35485484337570,0.055908,0.033631,49.0,10000
617,35485494337670,0.059387,0.036010,52.0,10000
618,35485504337483,0.064087,0.039063,52.0,10000
619,35485514337189,0.059753,0.036438,50.0,10000
620,35485524337734,0.059143,0.035644,50.0,10000
621,35485534336811,0.055908,0.034241,52.0,10000
622,35485544337387,0.057068,0.034423,52.0,10000
623,35485554337852,0.060913,0.037293,52.0,10000
624,35485564337231,0.064026,0.039184,50.0,10000
625,35485574336808,0.055419,0.033875,49.0,10000
626,35485584337177,0.063355,0.038269,50.0,10000
627,35485594337650,0.059509,0.036132,52.0,10000
628,35485604337230,0.053100,0.032227,52.0,10000
629,35485614337287,0.063233,0.036499,50.0,10000
630,35485624336877,0.062683,0.036865,52.0,10000
631,35485634337416,0.057800,0.035095,52.0,10000
632,35485644336754,0.060363,0.036377,50.0,10000
633,35485654337133,0.058106,0.035461,52.0,10000
634,35485664336722,0.060668,0.036926,50.0,10000
635,35485674336946,0.060486,0.036866,50.0,10000
636,35485684337269,0.062012,0.037292,50.0,10000
637,35485694337579,0.056274,0.034363,52.0,10000
638,35485704337243,0.063110,0.038391,52.0,10000
639,35485714337491,0.055847,0.034118,52.0,10000
640,35485724337781,0.058228,0.034973,49.0,10000
641,35485734337451,0.059814,0.036316,52.0,10000
642,35485744336688,0.059326,0.035889,50.0,10000
643,35485754337216,0.059692,0.036255,50.0,10000
644,35485764337646,0.063660,0.038268,50.0,10000
645,35485774337044,0.054016,0.032898,52.0,10000
646,35485784337615,0.065124,0.039490,52.0,10000
647,35485794337193,0.053467,0.032410,49.0,10000
648,35485804337771,0.061523,0.037353,50.0,10000
649,35485814337482,0.067260,0.038635,50.0,10000
650,35485824336828,0.056336,0.033264,52.0,10000
651,35485834337177,0.057983,0.035095,50.0,10000
652,35485844337026,0.065246,0.039490,52.0,10000
653,35485854337314,0.053528,0.032532,52.0,10000
654,35485864336768,0.060974,0.036987,52.0,10000
655,35485874337100,0.064087,0.039245,50.0,10000
656,35485884337495,0.058654,0.035401,52.0,10000
657,35485894337312,0.054993,0.033447,52.0,10000
658,35485904336765,0.058471,0.035095,50.0,10000
659,35485914337170,0.057740,0.034790,49.0,10000
660,35485924337517,0.065002,0.039123,50.0,10000
661,35485934337631,0.056274,0.034424,50.0,10000
662,35485944337049,0.059937,0.036316,52.0,10000
663,35485954336869,0.058837,0.035644,52.0,10000
664,35485964337131,0.063049,0.037964,50.0,10000
665,35485974337434,0.055176,0.033691,50.0,10000
666,35485984336756,0.058105,0.035401,52.0,10000
667,35485994337588,0.061463,0.037353,52.0,10000
668,35486004337416,0.057495,0.034790,50.0,10000
669,35486014337572,0.058593,0.035889,52.0,10000
670,35486024337061,0.062378,0.037414,52.0,10000
671,35486034336983,0.062134,0.035461,52.0,10000
672,35486044337390,0.059875,0.035950,52.0,10000
673,35486054337217,0.059265,0.036072,52.0,10000
674,35486064336624,0.063171,0.038330,52.0,10000
675,35486074337115,0.056335,0.034485,52.0,10000
676,35486084336871,0.059387,0.035949,52.0,10000
677,35486094336762,0.059449,0.036194,50.0,10000
678,35486104337332,0.062866,0.037781,50.0,10000
679,35486114336945,0.056030,0.034118,52.0,10000
680,35486124337104,0.062805,0.037903,50.0,10000
681,35486134337219,0.059570,0.036499,50.0,10000
682,35486144337433,0.058838,0.035705,52.0,10000
683,35486154337217,0.054992,0.033447,52.0,10000
684,35486164337725,0.056274,0.033631,52.0,10000
685,35486174336942,0.059143,0.035888,52.0,10000
686,35486184337169,0.064514,0.038758,52.0,10000
687,35486194337353,0.055847,0.033996,52.0,10000
688,35486204336919,0.059265,0.036011,50.0,10000
689,35486214337190,0.059754,0.036254,50.0,10000
690,35486224337789,0.059631,0.035340,50.0,10000
691,35486234336927,0.061096,0.035156,50.0,10000
692,35486244336772,0.059143,0.035461,52.0,10000
693,35486254336687,0.060791,0.037048,52.0,10000
694,35486264337170,0.060058,0.036438,52.0,10000
695,35486274337403,0.063843,0.038819,50.0,10000
696,35486284336764,0.058837,0.035705,50.0,10000
697,35486294337705,0.053467,0.032532,50.0,10000
698,35486304337707,0.060181,0.036194,49.0,10000
699,35486314337705,0.063781,0.038574,50.0,10000
700,35486324336966,0.055115,0.033508,50.0,10000
701,35486334337064,0.058838,0.035827,50.0,10000
702,35486344337386,0.058776,0.035462,52.0,10000
703,35486354337639,0.059326,0.036071,50.0,10000
704,35486364337269,0.058655,0.035340,52.0,10000
705,35486374337240,0.058960,0.035888,50.0,10000
706,35486384337601,0.058471,0.035278,52.0,10000
707,35486394337482,0.063355,0.038697,50.0,10000
708,35486404336982,0.054809,0.033325,52.0,10000
709,35486414337201,0.063354,0.038452,52.0,10000
710,35486424337854,0.058350,0.034973,50.0,10000
711,35486434337649,0.055053,0.033447,50.0,10000
712,35486444336835,0.065491,0.038208,52.0,10000
713,35486454337873,0.058349,0.034241,49.0,10000
714,35486464337366,0.058533,0.035705,50.0,10000
715,35486474337065,0.062927,0.037964,50.0,10000
716,35486484337366,0.054077,0.032654,50.0,10000
717,35486494337274,0.059448,0.036071,50.0,10000
718,35486504337871,0.058655,0.035584,50.0,10000
719,35486514337172,0.059448,0.036132,52.0,10000
720,35486524337672,0.057373,0.034912,50.0,10000
721,35486534337253,0.058776,0.035401,50.0,10000
722,35486544337712,0.065064,0.039489,52.0,10000
723,35486554337632,0.058654,0.035523,50.0,10000
724,35486564336946,0.055969,0.034301,49.0,10000
725,35486574336755,0.059327,0.036194,50.0,10000
726,35486584337125,0.059936,0.036621,52.0,10000
727,35486594337694,0.057373,0.034790,50.0,10000
728,35486604336833,0.064880,0.039551,50.0,10000
729,35486614337799,0.054443,0.033203,50.0,10000
730,35486624337327,0.058899,0.035583,50.0,10000
731,35486634337174,0.058655,0.035523,52.0,10000
732,35486644337775,0.061401,0.035705,52.0,10000
733,35486654337453,0.061706,0.035706,52.0,10000
734,35486664336784,0.059265,0.036010,50.0,10000
735,35486674337561,0.057312,0.034668,50.0,10000
736,35486684336751,0.065002,0.039551,50.0,10000
737,35486694337096,0.059693,0.036071,50.0,10000
738,35486704337692,0.052612,0.031861,50.0,10000
739,35486714336828,0.061828,0.037780,52.0,10000
740,35486724337305,0.056641,0.034119,52.0,10000
741,35486734337437,0.061096,0.037231,50.0,10000
742,35486744337373,0.057495,0.034302,50.0,10000
743,35486754337263,0.061279,0.037231,50.0,10000
744,35486764337503,0.057312,0.034485,50.0,10000
745,35486774337436,0.061828,0.037781,52.0,10000
746,35486784336868,0.062439,0.037719,50.0,10000
747,35486794337357,0.060303,0.036988,50.0,10000
748,35486804336956,0.054504,0.033020,52.0,10000
749,35486814336882,0.063171,0.038574,52.0,10000
750,35486824337323,0.058044,0.034790,52.0,10000
751,35486834337218,0.060364,0.037048,52.0,10000
752,35486844336965,0.055359,0.033386,50.0,10000
753,35486854337156,0.062561,0.038208,50.0,10000
754,35486864336923,0.055847,0.031677,50.0,10000
755,35486874336894,0.063659,0.037964,52.0,10000
756,35486884337344,0.058350,0.035095,49.0,10000
757,35486894337545,0.059448,0.035950,49.0,10000
758,35486904336958,0.058410,0.035217,50.0,10000
759,35486914336895,0.064026,0.038879,50.0,10000
760,35486924337196,0.054992,0.033386,52.0,10000
761,35486934337250,0.063782,0.039002,50.0,10000
762,35486944337752,0.055603,0.033935,50.0,10000
763,35486954336839,0.063659,0.038635,50.0,10000
764,35486964337296,0.055298,0.033692,52.0,10000
765,35486974337289,0.057617,0.034912,52.0,10000
766,35486984337442,0.059875,0.036865,52.0,10000
767,35486994337704,0.061890,0.037780,50.0,10000
768,35487004336963,0.058593,0.035523,52.0,10000
769,35487014337754,0.063538,0.038696,50.0,10000
770,35487024337362,0.054565,0.032898,52.0,10000
771,35487034337040,0.063355,0.038513,50.0,10000
772,35487044337464,0.058593,0.035339,50.0,10000
773,35487054337744,0.060120,0.036743,52.0,10000
774,35487064337365,0.062438,0.035278,52.0,10000
775,35487074337300,0.060730,0.036194,49.0,10000
776,35487084337513,0.058777,0.035523,50.0,10000
777,35487094337271,0.055664,0.033996,52.0,10000
778,35487104336823,0.060425,0.037170,50.0,10000
779,35487114336843,0.059509,0.036255,50.0,10000
780,35487124337155,0.058776,0.035461,50.0,10000
781,35487134337055,0.059876,0.036560,50.0,10000
782,35487144337491,0.062377,0.037659,52.0,10000
783,35487154337840,0.055420,0.033752,49.0,10000
784,35487164336935,0.059326,0.036072,52.0,10000
785,35487174337120,0.059631,0.036316,52.0,10000
786,35487184337497,0.056275,0.033813,49.0,10000
787,35487194337375,0.065673,0.040222,52.0,10000
788,35487204337331,0.058655,0.035523,52.0,10000
789,35487214337493,0.052917,0.032043,50.0,10000
790,35487224336852,0.061035,0.036926,50.0,10000
791,35487234336845,0.059143,0.036011,52.0,10000
792,35487244337533,0.058899,0.035522,50.0,10000
793,35487254337583,0.058777,0.035706,50.0,10000
794,35487264337032,0.058044,0.034546,49.0,10000
795,35487274337068,0.063415,0.037292,50.0,10000
796,35487284337588,0.060730,0.034302,49.0,10000
797,35487294337867,0.066162,0.040100,50.0,10000
798,35487304336674,0.057983,0.034973,50.0,10000
799,35487314337661,0.059632,0.036377,52.0,10000
800,35487324337058,0.054626,0.033081,50.0,10000
801,35487334337256,0.064087,0.039184,50.0,10000
802,35487344336684,0.054138,0.032715,50.0,10000
803,35487354337421,0.063720,0.038879,50.0,10000
804,35487364337246,0.054688,0.032959,50.0,10000
805,35487374337171,0.058715,0.036011,52.0,10000
806,35487384337583,0.059265,0.036010,50.0,10000
807,35487394336835,0.063233,0.038452,50.0,10000
808,35487404337362,0.058166,0.035279,50.0,10000
809,35487414337847,0.055481,0.033996,52.0,10000
810,35487424337214,0.059265,0.035767,50.0,10000
811,35487434337270,0.062622,0.038207,52.0,10000
812,35487444337567,0.054687,0.033326,50.0,10000
813,35487454337584,0.062988,0.038207,50.0,10000
814,35487464337249,0.054932,0.033509,50.0,10000
815,35487474337275,0.060119,0.036132,50.0,10000
816,35487484337562,0.063415,0.036560,50.0,10000
817,35487494337203,0.057373,0.034546,52.0,10000
818,35487504337703,0.063416,0.038208,50.0,10000
819,35487514337926,0.055725,0.034241,49.0,10000
820,35487524337676,0.062683,0.038025,50.0,10000
821,35487534337696,0.054565,0.033203,49.0,10000
822,35487544337131,0.060241,0.036498,49.0,10000
823,35487554337514,0.063050,0.038269,50.0,10000
824,35487564336798,0.054321,0.032959,50.0,10000
825,35487574337012,0.059875,0.036621,50.0,10000
826,35487584337356,0.059631,0.036255,50.0,10000
827,35487594337312,0.062988,0.038269,52.0,10000
828,35487604336894,0.055420,0.033691,50.0,10000
829,35487614337091,0.059814,0.036438,52.0,10000
830,35487624336718,0.062378,0.037537,52.0,10000
831,35487634337202,0.059509,0.036499,52.0,10000
832,35487644337766,0.058777,0.035461,50.0,10000
833,35487654337029,0.055603,0.033936,52.0,10000
834,35487664337756,0.063110,0.038207,50.0,10000
835,35487674338012,0.060120,0.035828,52.0,10000
836,35487684337001,0.057800,0.032837,52.0,10000
837,35487694337106,0.060608,0.036621,52.0,10000
838,35487704337501,0.058654,0.035522,49.0,10000
839,35487714337600,0.063843,0.038941,52.0,10000
840,35487724336966,0.054321,0.032653,52.0,10000
841,35487734337617,0.059204,0.036011,50.0,10000
842,35487744336847,0.062134,0.037475,50.0,10000
843,35487754337535,0.053588,0.032654,52.0,10000
844,35487764336904,0.060730,0.036865,52.0,10000
845,35487774336976,0.064392,0.039124,52.0,10000
846,35487784337607,0.059936,0.036621,50.0,10000
847,35487794337778,0.055725,0.033996,50.0,10000
848,35487804337042,0.056153,0.033814,52.0,10000
849,35487814337668,0.059753,0.036315,52.0,10000
850,35487824337209,0.064331,0.038758,52.0,10000
851,35487834337586,0.059326,0.036010,52.0,10000
852,35487844337104,0.058898,0.035462,50.0,10000
853,35487854336836,0.054749,0.033264,50.0,10000
854,35487864337233,0.059753,0.036010,50.0,10000
855,35487874337140,0.059326,0.035950,52.0,10000
856,35487884337052,0.062866,0.038025,50.0,10000
857,35487894337399,0.054932,0.031982,50.0,10000
858,35487904337623,0.061584,0.035339,50.0,10000
859,35487914337356,0.061340,0.037293,50.0,10000
860,35487924336779,0.058777,0.035583,49.0,10000
861,35487934337711,0.062988,0.038208,49.0,10000
862,35487944337138,0.055115,0.033325,50.0,10000
863,35487954337311,0.058837,0.035584,49.0,10000
864,35487964337075,0.058350,0.035095,50.0,10000
865,35487974336895,0.059204,0.035888,52.0,10000
866,35487984337282,0.058654,0.035584,50.0,10000
867,35487994336860,0.063599,0.038818,50.0,10000
868,35488004337244,0.057922,0.034851,52.0,10000
869,35488014337570,0.053345,0.032471,50.0,10000
870,35488024337076,0.064025,0.038757,50.0,10000
871,35488034337290,0.059387,0.036377,50.0,10000
872,35488044337723,0.059876,0.036376,52.0,10000
873,35488054336791,0.054931,0.033570,50.0,10000
874,35488064337186,0.060242,0.036682,49.0,10000
875,35488074337221,0.063720,0.038879,50.0,10000
876,35488084337042,0.055481,0.033752,49.0,10000
877,35488094337292,0.060608,0.035584,50.0,10000
878,35488104337606,0.062134,0.035827,50.0,10000
879,35488114337351,0.063537,0.038697,49.0,10000
880,35488124336865,0.054565,0.033019,50.0,10000
881,35488134337325,0.060364,0.036927,52.0,10000
882,35488144337240,0.057983,0.034912,49.0,10000
883,35488154337469,0.059204,0.035949,50.0,10000
884,35488164337199,0.060547,0.037110,49.0,10000
885,35488174337305,0.060302,0.036560,49.0,10000
886,35488184336668,0.057068,0.034179,50.0,10000
887,35488194337620,0.057434,0.034607,49.0,10000
888,35488204337051,0.065369,0.039490,52.0,10000
889,35488214337059,0.054443,0.032897,50.0,10000
890,35488224337741,0.059814,0.036499,52.0,10000
891,35488234337355,0.056518,0.034363,50.0,10000
892,35488244336730,0.059082,0.036011,49.0,10000
893,35488254337315,0.064453,0.039184,52.0,10000
894,35488264337758,0.055420,0.033753,50.0,10000
895,35488274337359,0.061340,0.037109,50.0,10000
896,35488284337536,0.058960,0.036133,50.0,10000
897,35488294337259,0.058960,0.035888,50.0,10000
898,35488304337671,0.058899,0.036133,50.0,10000
899,35488314337142,0.056945,0.032776,52.0,10000
900,35488324337153,0.062500,0.037109,52.0,10000
901,35488334337884,0.062561,0.037964,52.0,10000
902,35488344336872,0.058777,0.035766,50.0,10000
903,35488354337343,0.058227,0.035523,52.0,10000
904,35488364337331,0.059204,0.035949,50.0,10000
905,35488374337463,0.052551,0.031494,52.0,10000
906,35488384337214,0.060242,0.036621,50.0,10000
907,35488394337629,0.059204,0.036194,50.0,10000
908,35488404337649,0.057678,0.035400,50.0,10000
909,35488414337149,0.060608,0.036804,50.0,10000
910,35488424336883,0.058898,0.035767,50.0,10000
911,35488434337184,0.061279,0.037292,50.0,10000
912,35488444337292,0.054566,0.033264,49.0,10000
913,35488454336711,0.058166,0.035279,49.0,10000
914,35488464337558,0.058227,0.035644,52.0,10000
915,35488474337014,0.056702,0.034668,49.0,10000
916,35488484337210,0.064880,0.039673,50.0,10000
917,35488494337360,0.053528,0.032470,50.0,10000
918,35488504337645,0.058532,0.035706,50.0,10000
919,35488514337189,0.059815,0.034179,50.0,10000
920,35488524337688,0.061279,0.036499,49.0,10000
921,35488534336821,0.059814,0.036133,50.0,10000
922,35488544337436,0.061768,0.037231,49.0,10000
923,35488554336745,0.056213,0.034729,50.0,10000
924,35488564337648,0.062011,0.037659,50.0,10000
925,35488574338015,0.053284,0.032471,52.0,10000
926,35488584337324,0.058838,0.035705,52.0,10000
927,35488594336837,0.065307,0.039856,50.0,10000
928,35488604337234,0.052368,0.031860,52.0,10000
929,35488614337318,0.060425,0.036621,49.0,10000
930,35488624336973,0.062805,0.038147,50.0,10000
931,35488634337282,0.059143,0.035828,50.0,10000
932,35488644336913,0.054443,0.032897,50.0,10000
933,35488654336871,0.059387,0.036316,50.0,10000
934,35488664337140,0.062134,0.037415,50.0,10000
935,35488674336857,0.054809,0.033508,52.0,10000
936,35488684337593,0.058472,0.035400,52.0,10000
937,35488694337364,0.063476,0.038757,50.0,10000
938,35488704337287,0.052368,0.031617,50.0,10000
939,35488714337333,0.061035,0.037170,50.0,10000
