sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,94254942508590,0.057495,0.036255,54.0,10000
558,94254952508579,0.064758,0.037842,54.0,10000
559,94254962508786,0.064148,0.036194,54.0,10000
560,94254972508389,0.066162,0.037231,53.0,10000
561,94254982508811,0.068115,0.038574,54.0,10000
562,94254992508927,0.059631,0.037537,54.0,10000
563,94255002508519,0.057739,0.036315,54.0,10000
564,94255012509489,0.061279,0.038208,54.0,10000
565,94255022508856,0.059814,0.035523,54.0,10000
566,94255032508899,0.061707,0.038757,53.0,10000
567,94255042509257,0.058899,0.037109,53.0,10000
568,94255052508837,0.058349,0.036804,54.0,10000
569,94255062508650,0.060059,0.037415,54.0,10000
570,94255072509355,0.058532,0.036926,54.0,10000
571,94255082508886,0.059753,0.037842,53.0,10000
572,94255092509391,0.059204,0.037353,53.0,10000
573,94255102508842,0.056702,0.035523,54.0,10000
574,94255112508392,0.060486,0.038146,53.0,10000
575,94255122509527,0.057556,0.036255,53.0,10000
576,94255132508672,0.061401,0.038818,54.0,10000
577,94255142509032,0.059326,0.037476,53.0,10000
578,94255152509255,0.057983,0.036499,54.0,10000
579,94255162509281,0.059082,0.037353,53.0,10000
580,94255172509475,0.057068,0.035950,54.0,10000
581,94255182508928,0.061218,0.038696,53.0,10000
582,94255192508878,0.058288,0.036743,53.0,10000
583,94255202508872,0.059326,0.037354,54.0,10000
584,94255212508370,0.057190,0.035949,54.0,10000
585,94255222508693,0.061096,0.038696,54.0,10000
586,94255232508987,0.058716,0.035706,53.0,10000
587,94255242508856,0.063781,0.038574,53.0,10000
588,94255252508581,0.058777,0.037109,53.0,10000
589,94255262509290,0.058777,0.037048,54.0,10000
590,94255272508854,0.059082,0.037354,53.0,10000
591,94255282509461,0.057250,0.036011,54.0,10000
592,94255292508718,0.060730,0.038452,54.0,10000
593,94255302508849,0.058289,0.036743,53.0,10000
594,94255312508685,0.057861,0.036438,54.0,10000
595,94255322508832,0.061035,0.038574,54.0,10000
596,94255332508742,0.058777,0.037170,54.0,10000
597,94255342508409,0.058776,0.037109,53.0,10000
598,94255352508686,0.058594,0.036865,54.0,10000
599,94255362509066,0.059631,0.037720,54.0,10000
600,94255372508853,0.056824,0.035828,53.0,10000
601,94255382508545,0.061096,0.038635,54.0,10000
602,94255392508621,0.058715,0.037109,52.0,10000
603,94255402509054,0.058045,0.036560,54.0,10000
604,94255412508553,0.059142,0.037231,54.0,10000
605,94255422508669,0.059082,0.037293,54.0,10000
606,94255432508523,0.061157,0.037353,54.0,10000
607,94255442509267,0.062012,0.037415,53.0,10000
608,94255452509077,0.058899,0.037231,53.0,10000
609,94255462508779,0.056701,0.035644,54.0,10000
610,94255472509125,0.060059,0.038086,53.0,10000
611,94255482509291,0.060119,0.037964,54.0,10000
612,94255492509378,0.056641,0.035705,53.0,10000
613,94255502508379,0.061279,0.038880,54.0,10000
614,94255512508521,0.059204,0.037353,53.0,10000
615,94255522509129,0.056579,0.035645,53.0,10000
616,94255532508899,0.060242,0.038147,53.0,10000
617,94255542508592,0.059082,0.037292,54.0,10000
618,94255552509215,0.057373,0.036072,53.0,10000
619,94255562508736,0.061035,0.038574,53.0,10000
620,94255572508590,0.056823,0.035888,54.0,10000
621,94255582508617,0.060974,0.038574,53.0,10000
622,94255592508755,0.058105,0.036743,54.0,10000
623,94255602508883,0.059754,0.037842,53.0,10000
624,94255612508504,0.056518,0.035523,54.0,10000
625,94255622508837,0.061096,0.038696,53.0,10000
626,94255632509241,0.058838,0.037048,53.0,10000
627,94255642509545,0.058777,0.037353,53.0,10000
628,94255652508665,0.060790,0.036255,54.0,10000
629,94255662509043,0.062012,0.038208,53.0,10000
630,94255672508824,0.058899,0.037231,53.0,10000
631,94255682508825,0.058776,0.037049,53.0,10000
632,94255692508885,0.059510,0.037658,54.0,10000
633,94255702508864,0.058715,0.037049,53.0,10000
634,94255712509243,0.059082,0.037292,53.0,10000
635,94255722508862,0.059082,0.037231,54.0,10000
636,94255732509169,0.059570,0.037598,53.0,10000
637,94255742509160,0.058716,0.037109,53.0,10000
638,94255752509199,0.058593,0.037109,54.0,10000
639,94255762508830,0.058472,0.036805,54.0,10000
640,94255772508984,0.057129,0.036132,53.0,10000
641,94255782509128,0.060730,0.038452,53.0,10000
642,94255792509006,0.059631,0.037720,54.0,10000
643,94255802509253,0.058593,0.036926,53.0,10000
644,94255812508508,0.059082,0.037231,52.0,10000
645,94255822509096,0.058411,0.036805,54.0,10000
646,94255832508595,0.058715,0.037048,53.0,10000
647,94255842509509,0.060120,0.037964,54.0,10000
648,94255852508479,0.059814,0.035583,53.0,10000
649,94255862509358,0.060364,0.037048,52.0,10000
650,94255872509192,0.060608,0.038391,53.0,10000
651,94255882509188,0.057495,0.036255,53.0,10000
652,94255892508867,0.058837,0.037353,53.0,10000
653,94255902509124,0.060303,0.038086,54.0,10000
654,94255912508447,0.059692,0.037659,53.0,10000
655,94255922508755,0.056457,0.035644,54.0,10000
656,94255932508954,0.060669,0.038391,53.0,10000
657,94255942509202,0.059631,0.037659,53.0,10000
658,94255952509251,0.058411,0.036743,53.0,10000
659,94255962508962,0.057190,0.036011,54.0,10000
660,94255972508971,0.061340,0.038940,53.0,10000
661,94255982509234,0.058777,0.037048,53.0,10000
662,94255992508979,0.057983,0.036560,54.0,10000
663,94256002509376,0.059448,0.037476,54.0,10000
664,94256012509115,0.059570,0.037597,53.0,10000
665,94256022508656,0.058227,0.036743,53.0,10000
666,94256032509222,0.058777,0.036987,53.0,10000
667,94256042509196,0.058044,0.036621,53.0,10000
668,94256052508649,0.060486,0.038269,53.0,10000
669,94256062508763,0.059448,0.037049,54.0,10000
670,94256072509037,0.062805,0.037353,53.0,10000
671,94256082508804,0.059387,0.037415,54.0,10000
672,94256092508959,0.056458,0.035583,54.0,10000
673,94256102508777,0.061279,0.038940,54.0,10000
674,94256112509121,0.057007,0.035889,53.0,10000
675,94256122508559,0.058776,0.037048,53.0,10000
676,94256132508878,0.061462,0.038879,54.0,10000
677,94256142509067,0.056214,0.035584,54.0,10000
678,94256152508684,0.060607,0.038513,54.0,10000
679,94256162508644,0.058106,0.036743,53.0,10000
680,94256172509043,0.058777,0.037292,54.0,10000
681,94256182509011,0.058654,0.037049,53.0,10000
682,94256192509323,0.057861,0.036499,53.0,10000
683,94256202508822,0.061279,0.038879,52.0,10000
684,94256212508962,0.057923,0.036499,54.0,10000
685,94256222509367,0.057556,0.036316,53.0,10000
686,94256232508715,0.060485,0.038146,53.0,10000
687,94256242509183,0.058777,0.037049,53.0,10000
688,94256252508860,0.057739,0.036377,54.0,10000
689,94256262509346,0.059509,0.037231,53.0,10000
690,94256272508518,0.063965,0.038086,53.0,10000
691,94256282508642,0.059814,0.037597,53.0,10000
692,94256292508938,0.059204,0.037537,53.0,10000
693,94256302508920,0.057495,0.036255,53.0,10000
694,94256312508884,0.060608,0.038269,53.0,10000
695,94256322508605,0.058471,0.036804,54.0,10000
696,94256332509242,0.056763,0.035644,53.0,10000
697,94256342509228,0.061096,0.038757,54.0,10000
698,94256352509266,0.059021,0.037232,54.0,10000
699,94256362509306,0.056824,0.035644,52.0,10000
700,94256372509281,0.061218,0.038818,53.0,10000
701,94256382508623,0.058471,0.036988,53.0,10000
702,94256392509340,0.056396,0.035644,54.0,10000
703,94256402508480,0.061280,0.038757,54.0,10000
704,94256412508511,0.056701,0.035706,53.0,10000
705,94256422509060,0.060120,0.038086,54.0,10000
706,94256432508347,0.059387,0.037475,52.0,10000
707,94256442509266,0.059692,0.037720,53.0,10000
708,94256452509197,0.056823,0.035827,52.0,10000
709,94256462509111,0.058655,0.037110,53.0,10000
710,94256472509044,0.058899,0.037353,53.0,10000
711,94256482508684,0.061035,0.037353,53.0,10000
712,94256492509392,0.061584,0.037110,52.0,10000
713,94256502508502,0.060669,0.038330,54.0,10000
714,94256512509075,0.057251,0.036193,54.0,10000
715,94256522508496,0.061157,0.038697,53.0,10000
716,94256532508849,0.058410,0.036743,53.0,10000
717,94256542509177,0.058838,0.037231,52.0,10000
718,94256552508927,0.058838,0.037170,53.0,10000
719,94256562508941,0.059509,0.037537,53.0,10000
720,94256572508823,0.058838,0.037353,52.0,10000
721,94256582508352,0.056213,0.035462,53.0,10000
722,94256592508937,0.058838,0.037231,53.0,10000
723,94256602509219,0.061218,0.038818,54.0,10000
724,94256612509339,0.058471,0.036926,52.0,10000
725,94256622508676,0.056946,0.035889,54.0,10000
726,94256632508844,0.061035,0.038513,53.0,10000
727,94256642508514,0.058899,0.037170,53.0,10000
728,94256652509078,0.059265,0.037354,53.0,10000
729,94256662508808,0.058654,0.036987,53.0,10000
730,94256672508936,0.057129,0.035950,53.0,10000
731,94256682509355,0.061340,0.037597,54.0,10000
732,94256692509307,0.061707,0.037232,53.0,10000
733,94256702509109,0.060913,0.038452,53.0,10000
734,94256712508904,0.058593,0.036926,53.0,10000
735,94256722508500,0.059326,0.037536,52.0,10000
736,94256732509109,0.058594,0.036987,52.0,10000
737,94256742508992,0.059082,0.037293,53.0,10000
738,94256752508925,0.058227,0.036682,54.0,10000
739,94256762509078,0.057617,0.036438,53.0,10000
740,94256772508959,0.061401,0.038818,53.0,10000
741,94256782509371,0.058350,0.036926,53.0,10000
742,94256792509042,0.058410,0.036987,53.0,10000
743,94256802508716,0.057068,0.036011,53.0,10000
744,94256812509096,0.060669,0.038391,52.0,10000
745,94256822509192,0.059570,0.037659,52.0,10000
746,94256832508413,0.056640,0.035583,54.0,10000
747,94256842509443,0.062256,0.039673,53.0,10000
748,94256852508576,0.056702,0.035705,53.0,10000
749,94256862509098,0.060241,0.038025,53.0,10000
750,94256872508853,0.057190,0.036072,53.0,10000
751,94256882508874,0.061645,0.039062,54.0,10000
752,94256892508733,0.058411,0.036987,53.0,10000
753,94256902508484,0.062744,0.037598,53.0,10000
754,94256912509593,0.060363,0.037414,54.0,10000
755,94256922509146,0.059021,0.037354,54.0,10000
756,94256932508890,0.059265,0.037292,53.0,10000
757,94256942508488,0.059021,0.037232,53.0,10000
758,94256952508745,0.058655,0.036865,52.0,10000
759,94256962508455,0.059082,0.037353,53.0,10000
760,94256972509424,0.059082,0.037232,53.0,10000
761,94256982509026,0.057006,0.035827,52.0,10000
762,94256992509424,0.060303,0.038208,53.0,10000
763,94257002508789,0.057495,0.036194,54.0,10000
764,94257012508364,0.061218,0.038696,53.0,10000
765,94257022508604,0.056274,0.035522,54.0,10000
766,94257032508793,0.061523,0.038819,54.0,10000
767,94257042508721,0.056397,0.035583,53.0,10000
768,94257052508865,0.059265,0.037353,54.0,10000
769,94257062509552,0.060791,0.038391,54.0,10000
770,94257072508649,0.058959,0.037232,54.0,10000
771,94257082508751,0.058899,0.037170,54.0,10000
772,94257092508576,0.059143,0.037414,53.0,10000
773,94257102509267,0.060486,0.036072,54.0,10000
774,94257112509289,0.060180,0.036926,54.0,10000
775,94257122509214,0.061035,0.038636,54.0,10000
776,94257132508567,0.059265,0.037414,53.0,10000
777,94257142509057,0.056519,0.035583,54.0,10000
778,94257152509259,0.060302,0.038147,53.0,10000
779,94257162508847,0.059570,0.037598,53.0,10000
780,94257172508912,0.059632,0.037719,54.0,10000
781,94257182508812,0.059387,0.037415,53.0,10000
782,94257192509546,0.058654,0.037048,53.0,10000
783,94257202508658,0.058960,0.037231,53.0,10000
784,94257212508614,0.059082,0.037293,54.0,10000
785,94257222508439,0.058350,0.036804,54.0,10000
786,94257232509273,0.056823,0.035766,54.0,10000
787,94257242508640,0.061401,0.038941,54.0,10000
788,94257252508711,0.056824,0.035644,53.0,10000
789,94257262509405,0.059082,0.037293,54.0,10000
790,94257272508880,0.061035,0.038635,54.0,10000
791,94257282508888,0.057006,0.035949,54.0,10000
792,94257292508616,0.060974,0.038513,53.0,10000
793,94257302508782,0.059449,0.037598,54.0,10000
794,94257312509052,0.057556,0.035767,53.0,10000
795,94257322508958,0.065002,0.038635,53.0,10000
796,94257332509291,0.059021,0.036987,54.0,10000
797,94257342509237,0.059448,0.037414,53.0,10000
798,94257352508702,0.058654,0.036988,53.0,10000
799,94257362508339,0.057068,0.035888,54.0,10000
800,94257372509226,0.060181,0.038086,54.0,10000
801,94257382509487,0.059448,0.037537,53.0,10000
802,94257392508537,0.058959,0.037170,53.0,10000
803,94257402509158,0.057495,0.036133,53.0,10000
804,94257412509064,0.060791,0.038452,53.0,10000
805,94257422508393,0.058960,0.037231,52.0,10000
806,94257432508977,0.056519,0.035705,54.0,10000
807,94257442508708,0.059203,0.037354,54.0,10000
808,94257452508853,0.060181,0.038025,53.0,10000
809,94257462508613,0.059570,0.037475,53.0,10000
810,94257472508978,0.059265,0.037476,53.0,10000
811,94257482508513,0.056824,0.035766,54.0,10000
812,94257492509318,0.058654,0.037048,53.0,10000
813,94257502508988,0.060730,0.038330,53.0,10000
814,94257512509593,0.060608,0.037781,53.0,10000
815,94257522508811,0.062988,0.037353,53.0,10000
816,94257532509392,0.058960,0.036988,53.0,10000
817,94257542508683,0.058838,0.037231,54.0,10000
818,94257552508669,0.057250,0.036011,53.0,10000
819,94257562508823,0.060791,0.038330,54.0,10000
820,94257572508539,0.058838,0.037109,53.0,10000
821,94257582509047,0.057312,0.036072,53.0,10000
822,94257592509155,0.058777,0.037109,54.0,10000
823,94257602508667,0.060485,0.038086,53.0,10000
824,94257612508859,0.057800,0.036377,53.0,10000
825,94257622508650,0.060364,0.038330,53.0,10000
826,94257632509309,0.059814,0.037780,54.0,10000
827,94257642508794,0.056397,0.035584,53.0,10000
828,94257652509011,0.061218,0.038574,53.0,10000
829,94257662509235,0.058288,0.036560,53.0,10000
830,94257672508475,0.059753,0.037719,54.0,10000
831,94257682508332,0.058594,0.036927,53.0,10000
832,94257692508560,0.059448,0.037536,53.0,10000
833,94257702508987,0.059204,0.037415,52.0,10000
834,94257712508979,0.059021,0.037231,54.0,10000
835,94257722509115,0.057129,0.036011,53.0,10000
836,94257732509136,0.062683,0.038330,53.0,10000
837,94257742508955,0.062072,0.037475,53.0,10000
838,94257752509325,0.056702,0.035583,53.0,10000
839,94257762508729,0.060547,0.038208,53.0,10000
840,94257772508829,0.060058,0.038025,52.0,10000
841,94257782508796,0.058288,0.036682,52.0,10000
842,94257792508492,0.059204,0.037293,53.0,10000
843,94257802509232,0.059021,0.037109,52.0,10000
844,94257812508794,0.058594,0.036865,54.0,10000
845,94257822509210,0.057373,0.036194,53.0,10000
846,94257832509321,0.061645,0.039001,54.0,10000
847,94257842508375,0.058349,0.036804,54.0,10000
848,94257852508638,0.059021,0.037293,54.0,10000
849,94257862508723,0.058899,0.037170,53.0,10000
850,94257872509086,0.058472,0.036865,54.0,10000
851,94257882509116,0.059143,0.037170,53.0,10000
852,94257892508705,0.059631,0.037842,52.0,10000
853,94257902508434,0.058471,0.036926,54.0,10000
854,94257912509371,0.059082,0.037232,53.0,10000
855,94257922508577,0.059265,0.037536,54.0,10000
856,94257932509088,0.060852,0.037109,54.0,10000
857,94257942509068,0.059143,0.035584,53.0,10000
858,94257952508479,0.061157,0.038696,53.0,10000
859,94257962508920,0.056763,0.035644,54.0,10000
860,94257972509445,0.060485,0.038330,53.0,10000
861,94257982509096,0.059570,0.037659,54.0,10000
862,94257992509194,0.059082,0.037292,54.0,10000
863,94258002508559,0.058228,0.036682,54.0,10000
864,94258012508595,0.058654,0.036988,53.0,10000
865,94258022508569,0.059143,0.037353,54.0,10000
866,94258032508615,0.057434,0.036133,53.0,10000
867,94258042509302,0.061462,0.038940,54.0,10000
868,94258052508791,0.057984,0.036499,53.0,10000
869,94258062508403,0.059631,0.037598,53.0,10000
870,94258072508437,0.056518,0.035583,54.0,10000
871,94258082508448,0.060547,0.038208,53.0,10000
872,94258092508869,0.057556,0.036255,52.0,10000
873,94258102508713,0.060913,0.038452,53.0,10000
874,94258112508769,0.058716,0.036865,53.0,10000
875,94258122509210,0.057311,0.036255,53.0,10000
876,94258132508526,0.061402,0.038879,54.0,10000
877,94258142508937,0.058715,0.037170,54.0,10000
878,94258152508488,0.061768,0.036926,54.0,10000
879,94258162508711,0.058654,0.035889,53.0,10000
880,94258172509111,0.061096,0.038635,53.0,10000
881,94258182508499,0.057007,0.035828,53.0,10000
882,94258192508484,0.060669,0.038391,54.0,10000
883,94258202509057,0.059021,0.037292,53.0,10000
884,94258212508890,0.059265,0.037415,53.0,10000
885,94258222509187,0.059082,0.037353,54.0,10000
886,94258232508590,0.058837,0.037048,54.0,10000
887,94258242508965,0.058472,0.036926,53.0,10000
888,94258252509228,0.058960,0.037171,54.0,10000
889,94258262508840,0.057922,0.036132,53.0,10000
890,94258272509239,0.061157,0.038330,53.0,10000
891,94258282509129,0.059082,0.037110,54.0,10000
892,94258292508824,0.059814,0.037658,53.0,10000
893,94258302508863,0.057068,0.035584,54.0,10000
894,94258312509101,0.060852,0.038269,53.0,10000
895,94258322508920,0.057800,0.036193,54.0,10000
896,94258332508750,0.062134,0.038941,53.0,10000
897,94258342509062,0.056701,0.035766,53.0,10000
898,94258352508766,0.061951,0.037048,54.0,10000
899,94258362508980,0.063354,0.038880,54.0,10000
900,94258372509239,0.056762,0.035522,53.0,10000
901,94258382509327,0.061646,0.038879,53.0,10000
902,94258392508664,0.058410,0.036744,54.0,10000
903,94258402509243,0.059387,0.037231,54.0,10000
904,94258412508505,0.060425,0.037720,54.0,10000
905,94258422508752,0.056274,0.035278,54.0,10000
906,94258432508937,0.059754,0.037353,54.0,10000
907,94258442508725,0.061828,0.038757,54.0,10000
908,94258452508704,0.058655,0.036804,54.0,10000
909,94258462508881,0.059997,0.037537,54.0,10000
910,94258472509232,0.057251,0.035705,54.0,10000
911,94258482508988,0.061706,0.038453,54.0,10000
912,94258492508565,0.059876,0.037536,53.0,10000
913,94258502509361,0.057067,0.035767,54.0,10000
914,94258512509168,0.059143,0.037231,54.0,10000
915,94258522509178,0.061279,0.038696,53.0,10000
916,94258532508825,0.057678,0.036377,53.0,10000
917,94258542508571,0.059388,0.037475,54.0,10000
918,94258552509302,0.061462,0.038819,53.0,10000
919,94258562508604,0.058715,0.036499,54.0,10000
920,94258572508511,0.061524,0.036438,53.0,10000
921,94258582509076,0.061828,0.038696,54.0,10000
922,94258592508799,0.058716,0.036865,54.0,10000
923,94258602509086,0.059387,0.037292,53.0,10000
924,94258612509248,0.058471,0.036743,54.0,10000
925,94258622508931,0.057862,0.036316,53.0,10000
926,94258632508754,0.060668,0.038208,53.0,10000
927,94258642508681,0.060181,0.037903,53.0,10000
928,94258652508821,0.059448,0.037353,54.0,10000
929,94258662508885,0.058410,0.036743,53.0,10000
930,94258672509239,0.059388,0.037537,54.0,10000
931,94258682508851,0.056884,0.035644,54.0,10000
932,94258692509035,0.059631,0.037293,54.0,10000
933,94258702508426,0.060791,0.038208,54.0,10000
934,94258712509061,0.059143,0.036987,53.0,10000
935,94258722508414,0.059570,0.037597,54.0,10000
936,94258732508961,0.059509,0.037537,53.0,10000
937,94258742508987,0.059021,0.037170,54.0,10000
938,94258752508748,0.059387,0.037476,53.0,10000
939,94258762508847,0.057007,0.035400,54.0,10000
