sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,191434539528061,0.056457,0.035400,53.0,10000
558,191434549528480,0.058716,0.036926,54.0,10000
559,191434559528114,0.060974,0.038635,54.0,10000
560,191434569527678,0.061340,0.037232,54.0,10000
561,191434579528297,0.061218,0.036865,53.0,10000
562,191434589527523,0.057923,0.036377,53.0,10000
563,191434599528377,0.059814,0.037719,52.0,10000
564,191434609527593,0.058838,0.037049,53.0,10000
565,191434619527655,0.058471,0.036865,52.0,10000
566,191434629528048,0.058533,0.036804,53.0,10000
567,191434639527644,0.056884,0.035766,53.0,10000
568,191434649527962,0.061035,0.038514,53.0,10000
569,191434659528488,0.056946,0.035949,53.0,10000
570,191434669527882,0.060242,0.037842,53.0,10000
571,191434679528355,0.057250,0.035949,53.0,10000
572,191434689528258,0.060486,0.038147,53.0,10000
573,191434699527462,0.057617,0.036133,54.0,10000
574,191434709528096,0.060364,0.038147,54.0,10000
575,191434719527755,0.058715,0.036865,53.0,10000
576,191434729527951,0.058411,0.036804,53.0,10000
577,191434739528425,0.058777,0.036987,54.0,10000
578,191434749527777,0.059631,0.037659,53.0,10000
579,191434759528574,0.058593,0.036987,54.0,10000
580,191434769527835,0.058045,0.036499,54.0,10000
581,191434779528077,0.057556,0.036194,53.0,10000
582,191434789527718,0.063903,0.038208,54.0,10000
583,191434799527832,0.058655,0.035888,53.0,10000
584,191434809528184,0.059997,0.037842,53.0,10000
585,191434819527861,0.059265,0.037231,54.0,10000
586,191434829528198,0.056885,0.035767,53.0,10000
587,191434839528115,0.061157,0.038574,54.0,10000
588,191434849527416,0.056702,0.035645,53.0,10000
589,191434859527496,0.058471,0.036804,54.0,10000
590,191434869527962,0.061279,0.038696,53.0,10000
591,191434879527720,0.058289,0.036621,53.0,10000
592,191434889527999,0.058715,0.036987,53.0,10000
593,191434899528375,0.059509,0.037414,53.0,10000
594,191434909527764,0.058350,0.036744,53.0,10000
595,191434919528121,0.057129,0.035827,54.0,10000
596,191434929527885,0.058654,0.036865,53.0,10000
597,191434939527600,0.060730,0.038269,54.0,10000
598,191434949527825,0.059448,0.037476,53.0,10000
599,191434959527574,0.057678,0.036377,53.0,10000
600,191434969527956,0.057312,0.036010,53.0,10000
601,191434979528506,0.060669,0.038269,53.0,10000
602,191434989528349,0.062500,0.037231,53.0,10000
603,191434999528082,0.063537,0.037110,53.0,10000
604,191435009527884,0.066528,0.036804,53.0,10000
605,191435019527860,0.067566,0.037597,54.0,10000
606,191435029527978,0.065735,0.036682,54.0,10000
607,191435039527761,0.058593,0.035584,53.0,10000
608,191435049528116,0.058960,0.037109,53.0,10000
609,191435059528589,0.060669,0.038330,53.0,10000
610,191435069528220,0.056579,0.035584,53.0,10000
611,191435079528114,0.058899,0.037109,53.0,10000
612,191435089527545,0.060303,0.037903,54.0,10000
613,191435099527826,0.059143,0.037170,53.0,10000
614,191435109528215,0.057922,0.035766,54.0,10000
615,191435119528258,0.060974,0.038391,53.0,10000
616,191435129527543,0.056885,0.035706,53.0,10000
617,191435139528130,0.060851,0.038391,52.0,10000
618,191435149527632,0.057740,0.036316,54.0,10000
619,191435159528628,0.059326,0.037414,53.0,10000
620,191435169528142,0.059081,0.037170,53.0,10000
621,191435179528392,0.058960,0.037232,54.0,10000
622,191435189527750,0.059265,0.037353,53.0,10000
623,191435199527549,0.059204,0.036621,54.0,10000
624,191435209527829,0.060303,0.035706,53.0,10000
625,191435219528364,0.061035,0.038208,54.0,10000
626,191435229527746,0.056884,0.035766,53.0,10000
627,191435239528088,0.060791,0.038208,54.0,10000
628,191435249528039,0.059082,0.037231,53.0,10000
629,191435259527625,0.058533,0.036927,53.0,10000
630,191435269527989,0.058410,0.036804,53.0,10000
631,191435279528535,0.059570,0.037597,54.0,10000
632,191435289527911,0.056702,0.035523,52.0,10000
633,191435299528096,0.058654,0.036865,53.0,10000
634,191435309527380,0.061035,0.038513,53.0,10000
635,191435319528458,0.057923,0.036499,53.0,10000
636,191435329527760,0.059387,0.037414,53.0,10000
637,191435339527594,0.057006,0.036011,53.0,10000
638,191435349527981,0.060974,0.038269,54.0,10000
639,191435359528326,0.057007,0.036071,53.0,10000
640,191435369527774,0.058838,0.036988,53.0,10000
641,191435379528466,0.060119,0.038024,53.0,10000
642,191435389527631,0.059326,0.037354,52.0,10000
643,191435399528139,0.059754,0.037109,52.0,10000
644,191435409527563,0.063110,0.037415,53.0,10000
645,191435419528327,0.057434,0.035888,53.0,10000
646,191435429527798,0.060668,0.038330,53.0,10000
647,191435439528227,0.057068,0.035767,53.0,10000
648,191435449527604,0.058777,0.036926,53.0,10000
649,191435459528171,0.058899,0.037109,54.0,10000
650,191435469527788,0.061157,0.038513,53.0,10000
651,191435479528195,0.059265,0.037537,53.0,10000
652,191435489527522,0.056335,0.035278,53.0,10000
653,191435499528145,0.061890,0.039062,53.0,10000
654,191435509527450,0.058166,0.036560,53.0,10000
655,191435519527520,0.059143,0.036866,53.0,10000
656,191435529528078,0.059814,0.037841,52.0,10000
657,191435539527862,0.058655,0.036804,52.0,10000
658,191435549528058,0.058837,0.036988,52.0,10000
659,191435559528457,0.059082,0.037170,52.0,10000
660,191435569527689,0.056641,0.035583,53.0,10000
661,191435579528396,0.059143,0.037293,53.0,10000
662,191435589527733,0.060424,0.038085,53.0,10000
663,191435599528483,0.057007,0.035767,53.0,10000
664,191435609528199,0.058960,0.037231,53.0,10000
665,191435619528031,0.063110,0.038147,53.0,10000
666,191435629528144,0.061279,0.036865,54.0,10000
667,191435639528020,0.057617,0.036133,53.0,10000
668,191435649527413,0.058899,0.037109,53.0,10000
669,191435659528001,0.058899,0.037293,54.0,10000
670,191435669528359,0.060608,0.038269,53.0,10000
671,191435679528433,0.058715,0.036926,52.0,10000
672,191435689527510,0.058472,0.036865,53.0,10000
673,191435699527786,0.059387,0.037353,54.0,10000
674,191435709528044,0.059021,0.037171,54.0,10000
675,191435719527857,0.058593,0.036804,53.0,10000
676,191435729528224,0.058838,0.036987,53.0,10000
677,191435739527760,0.058594,0.036804,52.0,10000
678,191435749528222,0.059020,0.037170,53.0,10000
679,191435759527923,0.059143,0.037354,53.0,10000
680,191435769528447,0.057068,0.035950,53.0,10000
681,191435779528179,0.061279,0.038757,53.0,10000
682,191435789528402,0.058533,0.036804,53.0,10000
683,191435799527823,0.056640,0.035583,53.0,10000
684,191435809528305,0.060120,0.037903,53.0,10000
685,191435819528278,0.059509,0.036133,53.0,10000
686,191435829527819,0.064331,0.038940,53.0,10000
687,191435839527874,0.057373,0.036011,53.0,10000
688,191435849527746,0.058044,0.036438,53.0,10000
689,191435859528035,0.060119,0.037902,53.0,10000
690,191435869528306,0.057495,0.036133,53.0,10000
691,191435879528132,0.058594,0.036987,53.0,10000
692,191435889527651,0.058899,0.037110,53.0,10000
693,191435899528089,0.060363,0.038085,54.0,10000
694,191435909527566,0.057129,0.035889,53.0,10000
695,191435919528069,0.060913,0.038330,54.0,10000
696,191435929528381,0.058166,0.036560,53.0,10000
697,191435939528082,0.058838,0.037109,54.0,10000
698,191435949528375,0.059204,0.037293,54.0,10000
699,191435959527952,0.057068,0.035827,54.0,10000
700,191435969528310,0.059997,0.037781,54.0,10000
701,191435979527616,0.059448,0.037536,54.0,10000
702,191435989528045,0.059143,0.037293,54.0,10000
703,191435999527586,0.056336,0.035217,53.0,10000
704,191436009527952,0.060851,0.038391,53.0,10000
705,191436019528200,0.059265,0.037292,53.0,10000
706,191436029527852,0.059265,0.037110,53.0,10000
707,191436039528401,0.063721,0.038268,53.0,10000
708,191436049528177,0.059326,0.036927,54.0,10000
709,191436059527812,0.059265,0.037475,53.0,10000
710,191436069528063,0.059936,0.037720,53.0,10000
711,191436079528318,0.057617,0.036255,53.0,10000
712,191436089527940,0.060486,0.038146,52.0,10000
713,191436099527674,0.058716,0.036927,53.0,10000
714,191436109527988,0.059143,0.037231,53.0,10000
715,191436119527806,0.058288,0.036560,53.0,10000
716,191436129528075,0.059265,0.037292,54.0,10000
717,191436139527831,0.059326,0.037354,54.0,10000
718,191436149528335,0.057861,0.036377,53.0,10000
719,191436159528145,0.059143,0.037170,53.0,10000
720,191436169528346,0.058289,0.036621,53.0,10000
721,191436179527901,0.059448,0.037475,53.0,10000
722,191436189528088,0.059753,0.037720,53.0,10000
723,191436199527865,0.058472,0.036743,54.0,10000
724,191436209528263,0.058105,0.036621,53.0,10000
725,191436219527658,0.059265,0.037292,54.0,10000
726,191436229528274,0.059326,0.037232,53.0,10000
727,191436239527664,0.062683,0.037231,53.0,10000
728,191436249528064,0.059936,0.036743,53.0,10000
729,191436259528552,0.058655,0.036987,53.0,10000
730,191436269528354,0.058960,0.037049,53.0,10000
731,191436279527629,0.059448,0.037536,53.0,10000
732,191436289528211,0.058410,0.036804,52.0,10000
733,191436299528416,0.058594,0.036865,54.0,10000
734,191436309528448,0.056762,0.035767,53.0,10000
735,191436319527781,0.060364,0.037964,54.0,10000
736,191436329528225,0.059082,0.037170,54.0,10000
737,191436339527551,0.058654,0.036804,53.0,10000
738,191436349528263,0.059876,0.037720,54.0,10000
739,191436359527617,0.058593,0.037048,53.0,10000
740,191436369527830,0.056458,0.035339,52.0,10000
741,191436379528097,0.060852,0.038452,53.0,10000
742,191436389528105,0.058288,0.036560,53.0,10000
743,191436399528410,0.057495,0.036133,52.0,10000
744,191436409527993,0.060730,0.038391,54.0,10000
745,191436419527917,0.057068,0.035767,53.0,10000
746,191436429527845,0.059875,0.037780,54.0,10000
747,191436439528208,0.059509,0.037476,53.0,10000
748,191436449528419,0.059997,0.037109,53.0,10000
749,191436459527814,0.060059,0.035522,54.0,10000
750,191436469527768,0.061218,0.038391,52.0,10000
751,191436479528167,0.059021,0.037110,53.0,10000
752,191436489527533,0.058044,0.036499,53.0,10000
753,191436499527924,0.059753,0.037719,52.0,10000
754,191436509528546,0.056397,0.035462,53.0,10000
755,191436519527704,0.058960,0.037109,53.0,10000
756,191436529528167,0.058654,0.036987,54.0,10000
757,191436539527682,0.060852,0.037964,53.0,10000
758,191436549528184,0.057434,0.036072,53.0,10000
759,191436559528522,0.058899,0.037109,53.0,10000
760,191436569527742,0.060302,0.038025,53.0,10000
761,191436579528205,0.057251,0.036010,53.0,10000
762,191436589527892,0.060486,0.038147,53.0,10000
763,191436599528108,0.056823,0.035767,53.0,10000
764,191436609528410,0.060547,0.038269,53.0,10000
765,191436619527590,0.058838,0.037048,53.0,10000
766,191436629528073,0.058777,0.036987,53.0,10000
767,191436639528351,0.059387,0.037292,53.0,10000
768,191436649527559,0.059936,0.037171,53.0,10000
769,191436659527915,0.062134,0.036804,54.0,10000
770,191436669528398,0.059631,0.037414,53.0,10000
771,191436679527641,0.058166,0.036560,53.0,10000
772,191436689527989,0.059815,0.037659,54.0,10000
773,191436699528483,0.057983,0.036438,53.0,10000
774,191436709527796,0.057068,0.035888,54.0,10000
775,191436719527662,0.060668,0.038269,54.0,10000
776,191436729528098,0.057007,0.035828,53.0,10000
777,191436739527804,0.061035,0.038330,53.0,10000
778,191436749528370,0.058472,0.036621,53.0,10000
779,191436759527766,0.059265,0.037292,53.0,10000
780,191436769528368,0.058959,0.037109,54.0,10000
781,191436779528148,0.058533,0.036866,53.0,10000
782,191436789527595,0.057617,0.036193,53.0,10000
783,191436799527905,0.060303,0.038086,52.0,10000
784,191436809528101,0.058776,0.037048,52.0,10000
785,191436819528390,0.058655,0.036988,53.0,10000
786,191436829527719,0.058288,0.036743,54.0,10000
787,191436839528183,0.057434,0.036071,54.0,10000
788,191436849527376,0.060974,0.038147,53.0,10000
789,191436859528304,0.058960,0.037110,54.0,10000
790,191436869527853,0.061157,0.037109,54.0,10000
791,191436879527993,0.061096,0.036804,54.0,10000
792,191436889528368,0.059143,0.037231,53.0,10000
793,191436899528281,0.059448,0.037415,54.0,10000
794,191436909528187,0.056274,0.035278,52.0,10000
795,191436919527566,0.061157,0.038574,53.0,10000
796,191436929527771,0.058167,0.036682,53.0,10000
797,191436939528143,0.059143,0.037232,53.0,10000
798,191436949527484,0.059021,0.036865,52.0,10000
799,191436959528452,0.057006,0.035827,54.0,10000
800,191436969527953,0.060425,0.038086,52.0,10000
801,191436979527919,0.058532,0.036987,53.0,10000
802,191436989528337,0.057495,0.036011,53.0,10000
803,191436999527744,0.058777,0.037048,53.0,10000
804,191437009528026,0.060486,0.038208,52.0,10000
805,191437019527830,0.058960,0.036987,53.0,10000
806,191437029528377,0.058471,0.036926,53.0,10000
807,191437039527833,0.059631,0.037537,54.0,10000
808,191437049528069,0.058472,0.036804,53.0,10000
809,191437059527627,0.058288,0.036682,53.0,10000
810,191437069528187,0.061951,0.037659,53.0,10000
811,191437079527728,0.059326,0.035705,53.0,10000
812,191437089528152,0.060608,0.038147,52.0,10000
813,191437099528115,0.058532,0.036926,53.0,10000
814,191437109527566,0.059692,0.037659,53.0,10000
815,191437119527786,0.058838,0.037048,53.0,10000
816,191437129527564,0.058899,0.037109,53.0,10000
817,191437139528046,0.056824,0.035584,53.0,10000
818,191437149528353,0.060729,0.038208,53.0,10000
819,191437159528030,0.056885,0.035827,53.0,10000
820,191437169528212,0.061035,0.038452,53.0,10000
821,191437179528056,0.058716,0.036926,54.0,10000
822,191437189527441,0.057739,0.036255,53.0,10000
823,191437199527888,0.059753,0.037659,53.0,10000
824,191437209528405,0.058227,0.036743,52.0,10000
825,191437219528080,0.059326,0.037414,53.0,10000
826,191437229528422,0.056580,0.035645,52.0,10000
827,191437239528607,0.060852,0.038452,53.0,10000
828,191437249528124,0.058105,0.036560,53.0,10000
829,191437259528283,0.059631,0.037597,54.0,10000
830,191437269528057,0.059326,0.037293,53.0,10000
831,191437279527676,0.058472,0.036804,52.0,10000
832,191437289527952,0.061889,0.036804,53.0,10000
833,191437299527885,0.060913,0.037475,54.0,10000
834,191437309528164,0.058655,0.037049,54.0,10000
835,191437319527491,0.058716,0.036926,53.0,10000
836,191437329527625,0.056579,0.035705,53.0,10000
837,191437339528422,0.060852,0.038452,52.0,10000
838,191437349527636,0.058471,0.036682,53.0,10000
839,191437359528097,0.058533,0.036805,53.0,10000
840,191437369528425,0.060119,0.037902,53.0,10000
841,191437379528329,0.058228,0.036682,54.0,10000
842,191437389527816,0.059387,0.037354,52.0,10000
843,191437399528013,0.058044,0.036438,53.0,10000
844,191437409528484,0.059326,0.037414,53.0,10000
845,191437419528399,0.056397,0.035400,53.0,10000
846,191437429527564,0.060546,0.038208,53.0,10000
847,191437439527863,0.059326,0.037415,53.0,10000
848,191437449528181,0.056702,0.035522,53.0,10000
849,191437459527848,0.060424,0.038025,53.0,10000
850,191437469528057,0.058777,0.036987,54.0,10000
851,191437479528805,0.059082,0.037170,53.0,10000
852,191437489528149,0.062317,0.037171,54.0,10000
853,191437499528131,0.059936,0.036682,54.0,10000
854,191437509528367,0.059509,0.037658,53.0,10000
855,191437519527832,0.058777,0.036988,53.0,10000
856,191437529528209,0.058655,0.036926,52.0,10000
857,191437539527768,0.058715,0.036987,53.0,10000
858,191437549528251,0.058716,0.036865,53.0,10000
859,191437559527849,0.061645,0.037842,54.0,10000
860,191437569527820,0.062683,0.036682,54.0,10000
861,191437579528343,0.065796,0.039367,53.0,10000
862,191437589527763,0.060303,0.037537,52.0,10000
863,191437599527944,0.058898,0.036621,53.0,10000
864,191437609528475,0.057373,0.035644,53.0,10000
865,191437619528258,0.060242,0.037171,54.0,10000
866,191437629528215,0.061035,0.038208,53.0,10000
867,191437639527542,0.060241,0.035827,53.0,10000
868,191437649527574,0.061218,0.038513,53.0,10000
869,191437659528477,0.058777,0.036926,53.0,10000
870,191437669527860,0.057007,0.035706,54.0,10000
871,191437679528134,0.059082,0.037170,54.0,10000
872,191437689528316,0.059082,0.037293,54.0,10000
873,191437699527651,0.059387,0.036804,53.0,10000
874,191437709527495,0.064269,0.038086,54.0,10000
875,191437719527870,0.059510,0.037292,54.0,10000
876,191437729528158,0.058044,0.036621,54.0,10000
877,191437739527914,0.058655,0.037048,54.0,10000
878,191437749528431,0.057372,0.036011,54.0,10000
879,191437759527863,0.061768,0.039245,53.0,10000
880,191437769527725,0.057800,0.036255,53.0,10000
881,191437779528038,0.058044,0.036438,53.0,10000
882,191437789528402,0.058716,0.036926,53.0,10000
883,191437799527856,0.058899,0.037170,53.0,10000
884,191437809527837,0.060730,0.038391,52.0,10000
885,191437819528111,0.057250,0.036011,53.0,10000
886,191437829527849,0.062622,0.040100,53.0,10000
887,191437839528190,0.057556,0.036194,54.0,10000
888,191437849528066,0.059631,0.037597,53.0,10000
889,191437859527616,0.057984,0.036377,53.0,10000
890,191437869527887,0.057495,0.036072,53.0,10000
891,191437879527661,0.060363,0.038086,53.0,10000
892,191437889528439,0.059876,0.037719,54.0,10000
893,191437899528552,0.058776,0.036499,54.0,10000
894,191437909528286,0.062073,0.036743,54.0,10000
895,191437919528396,0.057861,0.036133,52.0,10000
896,191437929527840,0.058777,0.037048,53.0,10000
897,191437939528202,0.060669,0.038330,53.0,10000
898,191437949527903,0.059570,0.037598,53.0,10000
899,191437959527979,0.058349,0.036682,53.0,10000
900,191437969527614,0.057068,0.035705,53.0,10000
901,191437979528053,0.061157,0.038636,53.0,10000
902,191437989527707,0.056396,0.035339,53.0,10000
903,191437999528259,0.058716,0.036987,52.0,10000
904,191438009528041,0.058716,0.036926,53.0,10000
905,191438019527980,0.061035,0.038513,53.0,10000
906,191438029527692,0.058471,0.036927,53.0,10000
907,191438039528496,0.056763,0.035583,53.0,10000
908,191438049528235,0.058593,0.037048,54.0,10000
909,191438059528178,0.060303,0.038025,53.0,10000
910,191438069528147,0.060180,0.037964,54.0,10000
911,191438079527874,0.058899,0.037109,52.0,10000
912,191438089527540,0.058228,0.036560,53.0,10000
913,191438099527446,0.057067,0.035828,53.0,10000
914,191438109528095,0.058838,0.037109,54.0,10000
915,191438119527772,0.062927,0.038391,53.0,10000
916,191438129528389,0.061035,0.036865,53.0,10000
917,191438139527417,0.058289,0.036682,53.0,10000
918,191438149528251,0.058959,0.037170,53.0,10000
919,191438159528163,0.057495,0.036194,53.0,10000
