sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1932,77451828047925,0.060547,0.038207,57.0,10000
1933,77451838047701,0.059326,0.037354,57.0,10000
1934,77451848047357,0.057556,0.036072,56.0,10000
1935,77451858048024,0.062317,0.036987,56.0,10000
1936,77451868047697,0.061706,0.038208,56.0,10000
1937,77451878047346,0.059387,0.037475,56.0,10000
1938,77451888047923,0.057068,0.039612,56.0,10000
1939,77451898047861,0.064819,0.036865,56.0,10000
1940,77451908047984,0.053283,0.033508,57.0,10000
1941,77451918048124,0.059082,0.037110,56.0,10000
1942,77451928047594,0.061402,0.038513,57.0,10000
1943,77451938048298,0.057372,0.035888,54.0,10000
1944,77451948047334,0.061585,0.038696,54.0,10000
1945,77451958047519,0.062683,0.039246,56.0,10000
1946,77451968047711,0.059021,0.037109,56.0,10000
1947,77451978047890,0.055175,0.035034,56.0,10000
1948,77451988047662,0.059448,0.037171,54.0,10000
1949,77451998048045,0.058899,0.037048,56.0,10000
1950,77452008047857,0.062805,0.039550,56.0,10000
1951,77452018047420,0.054504,0.034302,56.0,10000
1952,77452028047959,0.059876,0.037781,56.0,10000
1953,77452038047322,0.062622,0.039306,56.0,10000
1954,77452048048406,0.059753,0.037476,56.0,10000
1955,77452058047634,0.057983,0.034485,56.0,10000
1956,77452068048052,0.064331,0.039917,56.0,10000
1957,77452078047694,0.054687,0.034606,54.0,10000
1958,77452088047871,0.062927,0.039612,55.0,10000
1959,77452098047692,0.059326,0.037415,56.0,10000
1960,77452108047200,0.054993,0.034789,56.0,10000
1961,77452118047334,0.058899,0.036927,57.0,10000
1962,77452128048104,0.063171,0.039733,57.0,10000
1963,77452138047449,0.054809,0.034485,55.0,10000
1964,77452148047670,0.059204,0.037354,56.0,10000
1965,77452158047245,0.057251,0.035888,56.0,10000
1966,77452168047882,0.061096,0.038574,56.0,10000
1967,77452178048177,0.062500,0.039429,56.0,10000
1968,77452188047696,0.054748,0.034607,56.0,10000
1969,77452198047941,0.059693,0.037475,54.0,10000
1970,77452208047454,0.059020,0.037232,57.0,10000
1971,77452218047670,0.062683,0.039367,56.0,10000
1972,77452228047375,0.059510,0.037659,56.0,10000
1973,77452238047930,0.058959,0.037048,57.0,10000
1974,77452248048163,0.054993,0.034607,54.0,10000
1975,77452258048551,0.059509,0.037597,54.0,10000
1976,77452268047582,0.060303,0.036866,56.0,10000
1977,77452278048033,0.060363,0.035949,54.0,10000
1978,77452288047882,0.065003,0.040955,56.0,10000
1979,77452298048327,0.054565,0.034423,56.0,10000
1980,77452308048273,0.058960,0.037110,56.0,10000
1981,77452318047331,0.059875,0.037658,57.0,10000
1982,77452328047472,0.058655,0.036988,57.0,10000
1983,77452338047284,0.057250,0.035949,56.0,10000
1984,77452348047482,0.065064,0.040955,54.0,10000
1985,77452358047902,0.054260,0.034240,56.0,10000
1986,77452368047410,0.059509,0.037598,56.0,10000
1987,77452378048048,0.058716,0.037048,56.0,10000
1988,77452388047803,0.062866,0.039490,54.0,10000
1989,77452398048142,0.053222,0.033508,56.0,10000
1990,77452408047232,0.060730,0.038208,56.0,10000
1991,77452418047712,0.063232,0.039856,56.0,10000
1992,77452428048001,0.055298,0.034851,54.0,10000
1993,77452438047801,0.058472,0.036743,56.0,10000
1994,77452448047703,0.063171,0.039734,56.0,10000
1995,77452458047388,0.055236,0.034973,55.0,10000
1996,77452468047969,0.058655,0.039672,56.0,10000
1997,77452478048105,0.067993,0.037049,56.0,10000
1998,77452488048003,0.058960,0.037109,56.0,10000
1999,77452498047611,0.052917,0.033386,56.0,10000
2000,77452508047946,0.061646,0.038757,56.0,10000
2001,77452518048087,0.062621,0.039246,56.0,10000
2002,77452528047933,0.059510,0.037475,56.0,10000
2003,77452538047368,0.059142,0.037110,56.0,10000
2004,77452548047811,0.052918,0.033325,56.0,10000
2005,77452558047749,0.058899,0.041076,56.0,10000
2006,77452568048059,0.064758,0.036865,57.0,10000
2007,77452578048023,0.055053,0.034912,56.0,10000
2008,77452588048005,0.062744,0.039368,54.0,10000
2009,77452598048257,0.054932,0.034729,56.0,10000
2010,77452608047751,0.059265,0.037231,56.0,10000
2011,77452618047764,0.058654,0.036926,56.0,10000
2012,77452628047454,0.058777,0.037110,56.0,10000
2013,77452638047942,0.057434,0.036132,56.0,10000
2014,77452648047823,0.061401,0.038819,56.0,10000
2015,77452658047712,0.058350,0.036804,56.0,10000
2016,77452668047979,0.057495,0.036132,55.0,10000
2017,77452678048253,0.064941,0.040833,56.0,10000
2018,77452688047231,0.057312,0.034485,56.0,10000
2019,77452698047672,0.061340,0.037414,56.0,10000
2020,77452708047735,0.062927,0.039612,57.0,10000
2021,77452718047674,0.053162,0.033508,56.0,10000
2022,77452728047894,0.060974,0.038513,54.0,10000
2023,77452738048001,0.057922,0.036560,56.0,10000
2024,77452748047772,0.062133,0.039734,56.0,10000
2025,77452758047644,0.059082,0.037170,56.0,10000
2026,77452768047864,0.059387,0.037476,56.0,10000
2027,77452778047949,0.062622,0.039367,54.0,10000
2028,77452788047555,0.055115,0.034851,57.0,10000
2029,77452798047694,0.056884,0.035767,56.0,10000
2030,77452808048417,0.065918,0.041748,56.0,10000
2031,77452818048209,0.054810,0.034484,56.0,10000
2032,77452828048074,0.057250,0.036011,56.0,10000
2033,77452838048018,0.060730,0.038391,54.0,10000
2034,77452848047864,0.057739,0.036255,54.0,10000
2035,77452858048222,0.058655,0.037109,56.0,10000
2036,77452868047842,0.059021,0.037170,56.0,10000
2037,77452878048032,0.060852,0.038636,55.0,10000
2038,77452888047457,0.066223,0.039550,56.0,10000
2039,77452898047533,0.057006,0.034912,56.0,10000
2040,77452908047569,0.058350,0.036804,56.0,10000
2041,77452918048058,0.059570,0.037537,56.0,10000
2042,77452928047988,0.058411,0.036865,54.0,10000
2043,77452938047899,0.059204,0.037354,56.0,10000
2044,77452948047825,0.058959,0.037048,56.0,10000
2045,77452958047653,0.063355,0.039917,56.0,10000
2046,77452968047242,0.055419,0.035095,56.0,10000
2047,77452978048526,0.056885,0.035766,56.0,10000
2048,77452988047389,0.060547,0.038208,56.0,10000
2049,77452998047354,0.058899,0.037232,56.0,10000
2050,77453008048076,0.059265,0.037475,56.0,10000
2051,77453018047927,0.062438,0.039246,56.0,10000
2052,77453028047504,0.059021,0.037292,56.0,10000
2053,77453038047336,0.053223,0.033447,54.0,10000
2054,77453048047745,0.059082,0.037231,56.0,10000
2055,77453058047762,0.060546,0.038330,55.0,10000
2056,77453068047849,0.060303,0.040100,55.0,10000
2057,77453078048187,0.058410,0.034729,56.0,10000
2058,77453088047939,0.062622,0.039368,54.0,10000
2059,77453098047765,0.055542,0.034851,57.0,10000
2060,77453108047845,0.062744,0.037292,56.0,10000
2061,77453118047656,0.059631,0.036988,56.0,10000
2062,77453128047423,0.058655,0.036987,57.0,10000
2063,77453138047397,0.058777,0.037048,57.0,10000
2064,77453148047556,0.059814,0.037659,56.0,10000
2065,77453158047380,0.056640,0.035644,54.0,10000
2066,77453168047817,0.060852,0.038391,54.0,10000
2067,77453178047670,0.058899,0.037170,56.0,10000
2068,77453188048057,0.059387,0.037476,56.0,10000
2069,77453198047782,0.058960,0.037109,54.0,10000
2070,77453208047492,0.058899,0.037170,54.0,10000
2071,77453218048189,0.056884,0.035706,56.0,10000
2072,77453228048135,0.061218,0.038696,56.0,10000
2073,77453238047416,0.058960,0.037170,56.0,10000
2074,77453248048002,0.059204,0.037293,56.0,10000
2075,77453258047851,0.058411,0.036743,56.0,10000
2076,77453268047886,0.059692,0.037658,56.0,10000
2077,77453278048110,0.059570,0.037598,56.0,10000
2078,77453288047620,0.059082,0.037170,56.0,10000
2079,77453298047377,0.059082,0.037171,56.0,10000
2080,77453308048166,0.062500,0.037109,56.0,10000
2081,77453318047934,0.063842,0.039612,56.0,10000
2082,77453328048064,0.054688,0.034545,55.0,10000
2083,77453338048396,0.063171,0.039734,56.0,10000
2084,77453348047771,0.058960,0.037110,54.0,10000
2085,77453358048133,0.055297,0.034912,56.0,10000
2086,77453368048056,0.058289,0.036621,56.0,10000
2087,77453378048178,0.059265,0.037597,54.0,10000
2088,77453388048070,0.057861,0.036377,56.0,10000
2089,77453398048068,0.064575,0.040649,55.0,10000
2090,77453408047790,0.054932,0.034607,56.0,10000
2091,77453418048099,0.059570,0.037659,56.0,10000
2092,77453428047633,0.059692,0.037719,55.0,10000
2093,77453438048302,0.058655,0.036988,56.0,10000
2094,77453448047297,0.063171,0.039550,55.0,10000
2095,77453458047639,0.055236,0.035095,54.0,10000
2096,77453468048108,0.057068,0.035828,56.0,10000
2097,77453478048040,0.061096,0.038635,57.0,10000
2098,77453488047369,0.058899,0.037109,56.0,10000
2099,77453498048005,0.059265,0.037415,56.0,10000
2100,77453508047578,0.059021,0.037353,56.0,10000
2101,77453518048236,0.060913,0.037354,57.0,10000
2102,77453528047643,0.061828,0.036865,54.0,10000
2103,77453538047757,0.059876,0.037658,54.0,10000
2104,77453548047390,0.058715,0.036865,57.0,10000
2105,77453558048067,0.063416,0.039917,56.0,10000
2106,77453568047328,0.054565,0.034424,56.0,10000
2107,77453578048234,0.060364,0.038025,56.0,10000
2108,77453588047573,0.058532,0.036682,56.0,10000
2109,77453598047415,0.058472,0.036682,57.0,10000
2110,77453608047851,0.058898,0.037170,57.0,10000
2111,77453618047913,0.063660,0.039917,56.0,10000
2112,77453628047759,0.054321,0.034424,56.0,10000
2113,77453638047612,0.059265,0.037109,56.0,10000
2114,77453648048092,0.059570,0.037476,56.0,10000
2115,77453658048390,0.059143,0.037231,56.0,10000
2116,77453668047458,0.059875,0.037415,56.0,10000
2117,77453678047586,0.062683,0.039367,56.0,10000
2118,77453688048285,0.055359,0.034790,56.0,10000
2119,77453698047556,0.059509,0.037353,56.0,10000
2120,77453708047682,0.058472,0.036805,56.0,10000
2121,77453718047169,0.065002,0.039794,56.0,10000
2122,77453728048159,0.057617,0.034546,55.0,10000
2123,77453738047610,0.057556,0.036011,54.0,10000
2124,77453748047582,0.060730,0.038086,56.0,10000
2125,77453758048137,0.060119,0.037841,56.0,10000
2126,77453768047573,0.058838,0.036804,57.0,10000
2127,77453778047815,0.057922,0.036133,55.0,10000
2128,77453788047982,0.061157,0.038269,54.0,10000
2129,77453798048081,0.059632,0.037293,54.0,10000
2130,77453808048072,0.056884,0.035644,56.0,10000
2131,77453818047784,0.060913,0.038330,54.0,10000
2132,77453828047828,0.059387,0.037475,56.0,10000
2133,77453838047628,0.057434,0.035889,56.0,10000
2134,77453848047742,0.065063,0.040710,57.0,10000
2135,77453858047420,0.055054,0.034607,56.0,10000
2136,77453868047424,0.059509,0.037415,56.0,10000
2137,77453878047802,0.062866,0.039550,56.0,10000
2138,77453888047472,0.053040,0.033325,56.0,10000
2139,77453898047295,0.058898,0.037110,56.0,10000
2140,77453908048205,0.059082,0.037231,54.0,10000
2141,77453918047631,0.060364,0.038208,55.0,10000
2142,77453928047832,0.059631,0.037475,56.0,10000
2143,77453938047910,0.061279,0.036683,56.0,10000
2144,77453948047622,0.062195,0.037719,56.0,10000
2145,77453958047753,0.062561,0.039246,56.0,10000
2146,77453968047797,0.055542,0.034912,56.0,10000
2147,77453978048018,0.063049,0.039672,54.0,10000
2148,77453988047611,0.053100,0.037049,56.0,10000
2149,77453998047311,0.061157,0.034668,54.0,10000
2150,77454008047753,0.058838,0.036926,56.0,10000
2151,77454018047793,0.063843,0.039856,56.0,10000
2152,77454028047886,0.053527,0.033508,56.0,10000
2153,77454038047765,0.059021,0.040832,56.0,10000
2154,77454048047230,0.065430,0.037048,56.0,10000
2155,77454058047841,0.053039,0.037293,56.0,10000
2156,77454068047442,0.061462,0.034729,57.0,10000
2157,77454078047585,0.059082,0.037170,56.0,10000
2158,77454088047823,0.058899,0.036987,56.0,10000
2159,77454098048146,0.058960,0.037171,56.0,10000
2160,77454108047768,0.059753,0.037597,56.0,10000
2161,77454118047789,0.058533,0.036804,54.0,10000
2162,77454128047741,0.062866,0.039551,56.0,10000
2163,77454138047961,0.056152,0.033569,56.0,10000
2164,77454148047495,0.067566,0.040833,56.0,10000
2165,77454158047753,0.059082,0.037109,56.0,10000
2166,77454168047491,0.059265,0.037292,56.0,10000
2167,77454178047632,0.055297,0.034607,56.0,10000
2168,77454188047829,0.058411,0.039917,55.0,10000
2169,77454198047269,0.065551,0.037048,54.0,10000
2170,77454208047481,0.054810,0.034424,56.0,10000
2171,77454218048275,0.064025,0.039856,56.0,10000
2172,77454228047276,0.059754,0.037170,57.0,10000
2173,77454238047826,0.056396,0.034912,56.0,10000
2174,77454248048006,0.059265,0.036926,54.0,10000
2175,77454258047510,0.060058,0.037354,56.0,10000
2176,77454268048299,0.059143,0.036865,56.0,10000
2177,77454278047857,0.059449,0.037292,56.0,10000
2178,77454288047488,0.059936,0.037415,56.0,10000
2179,77454298048179,0.059631,0.037231,54.0,10000
2180,77454308047710,0.063354,0.039429,57.0,10000
2181,77454318047802,0.055054,0.034485,55.0,10000
2182,77454328047920,0.064087,0.039855,57.0,10000
2183,77454338047984,0.055419,0.034729,56.0,10000
2184,77454348047453,0.059632,0.036987,56.0,10000
2185,77454358047453,0.067993,0.039978,57.0,10000
2186,77454368048236,0.056335,0.034912,55.0,10000
2187,77454378048042,0.058777,0.036682,56.0,10000
2188,77454388047954,0.060119,0.037476,54.0,10000
2189,77454398048094,0.058838,0.036682,56.0,10000
2190,77454408047679,0.059204,0.037231,55.0,10000
2191,77454418047497,0.063904,0.039795,56.0,10000
2192,77454428047309,0.054992,0.034729,56.0,10000
2193,77454438048008,0.059021,0.037109,57.0,10000
2194,77454448047794,0.059387,0.037049,57.0,10000
2195,77454458047796,0.063354,0.039550,56.0,10000
2196,77454468048110,0.055542,0.034851,56.0,10000
2197,77454478047465,0.058533,0.036621,57.0,10000
2198,77454488048045,0.060058,0.037659,56.0,10000
2199,77454498047293,0.058960,0.036865,57.0,10000
2200,77454508048174,0.059265,0.037170,56.0,10000
2201,77454518047944,0.059143,0.037171,56.0,10000
2202,77454528047942,0.059204,0.036987,55.0,10000
2203,77454538047861,0.059936,0.037414,56.0,10000
2204,77454548048342,0.059692,0.037415,56.0,10000
2205,77454558047894,0.067139,0.039428,57.0,10000
2206,77454568047405,0.054199,0.033448,56.0,10000
2207,77454578047545,0.061157,0.038268,55.0,10000
2208,77454588047297,0.059570,0.036866,56.0,10000
2209,77454598047967,0.059692,0.040100,56.0,10000
2210,77454608047891,0.064026,0.036926,56.0,10000
2211,77454618047563,0.059387,0.037109,57.0,10000
2212,77454628047736,0.059998,0.037170,57.0,10000
2213,77454638047386,0.059936,0.037232,56.0,10000
2214,77454648047488,0.054687,0.034362,56.0,10000
2215,77454658047534,0.059693,0.037354,57.0,10000
2216,77454668048300,0.064025,0.039917,56.0,10000
2217,77454678047304,0.055664,0.034668,56.0,10000
2218,77454688048350,0.059631,0.036926,56.0,10000
2219,77454698048029,0.060242,0.037414,56.0,10000
2220,77454708047935,0.063110,0.039612,56.0,10000
2221,77454718048358,0.056396,0.035217,56.0,10000
2222,77454728047626,0.057679,0.035706,54.0,10000
2223,77454738047724,0.061645,0.038574,54.0,10000
2224,77454748047907,0.059387,0.036804,57.0,10000
2225,77454758047258,0.059997,0.037475,56.0,10000
2226,77454768047960,0.061768,0.037232,56.0,10000
2227,77454778047342,0.062866,0.036987,56.0,10000
2228,77454788047616,0.064453,0.039978,56.0,10000
2229,77454798047487,0.055969,0.034485,57.0,10000
2230,77454808047798,0.059814,0.037109,56.0,10000
2231,77454818047581,0.058167,0.036194,56.0,10000
2232,77454828047530,0.064880,0.040588,56.0,10000
2233,77454838047670,0.059387,0.037109,56.0,10000
2234,77454848047531,0.059448,0.037171,56.0,10000
2235,77454858047716,0.055298,0.034912,56.0,10000
2236,77454868048169,0.059814,0.037292,56.0,10000
2237,77454878047814,0.063171,0.039306,56.0,10000
2238,77454888047410,0.055603,0.034668,56.0,10000
2239,77454898047561,0.063782,0.039612,57.0,10000
2240,77454908047882,0.055541,0.034729,56.0,10000
2241,77454918047249,0.059082,0.036804,56.0,10000
2242,77454928047447,0.064026,0.039856,54.0,10000
2243,77454938048126,0.059265,0.037170,54.0,10000
2244,77454948047772,0.055237,0.034790,56.0,10000
2245,77454958047515,0.058471,0.036743,56.0,10000
2246,77454968047253,0.061401,0.037537,56.0,10000
2247,77454978047503,0.062866,0.037170,55.0,10000
2248,77454988047665,0.058045,0.035950,54.0,10000
2249,77454998047892,0.065490,0.040771,56.0,10000
2250,77455008047872,0.055481,0.034851,56.0,10000
2251,77455018048047,0.063415,0.039551,54.0,10000
2252,77455028048258,0.054749,0.034424,56.0,10000
2253,77455038047535,0.059631,0.037048,56.0,10000
2254,77455048047568,0.059448,0.037231,57.0,10000
2255,77455058047942,0.064087,0.039917,56.0,10000
2256,77455068047796,0.054687,0.034302,56.0,10000
2257,77455078048015,0.057739,0.036193,56.0,10000
2258,77455088047759,0.065308,0.040894,56.0,10000
2259,77455098048167,0.055847,0.034912,56.0,10000
2260,77455108047623,0.058410,0.036682,56.0,10000
2261,77455118048306,0.059571,0.037414,56.0,10000
2262,77455128047749,0.059753,0.037354,56.0,10000
2263,77455138047604,0.059082,0.036865,56.0,10000
2264,77455148047557,0.057128,0.036072,57.0,10000
2265,77455158047629,0.060852,0.038330,56.0,10000
2266,77455168048492,0.059143,0.037231,56.0,10000
2267,77455178047259,0.059998,0.037598,56.0,10000
2268,77455188047910,0.061889,0.036804,56.0,10000
2269,77455198047470,0.065613,0.039611,56.0,10000
2270,77455208047230,0.053344,0.033509,56.0,10000
2271,77455218047947,0.060791,0.038269,56.0,10000
2272,77455228047432,0.063477,0.039794,56.0,10000
2273,77455238047494,0.055602,0.035034,56.0,10000
2274,77455248047823,0.058289,0.036621,56.0,10000
2275,77455258047699,0.063598,0.039856,54.0,10000
2276,77455268048186,0.054871,0.034729,55.0,10000
2277,77455278047444,0.059143,0.037170,56.0,10000
2278,77455288047953,0.059387,0.037171,56.0,10000
2279,77455298047506,0.058593,0.036865,57.0,10000
2280,77455308047415,0.059082,0.037231,56.0,10000
2281,77455318047548,0.058716,0.036865,56.0,10000
2282,77455328047204,0.063354,0.039795,56.0,10000
2283,77455338047776,0.055115,0.034790,55.0,10000
2284,77455348047796,0.063171,0.039612,56.0,10000
2285,77455358047636,0.058899,0.037048,55.0,10000
2286,77455368047541,0.058899,0.037109,56.0,10000
2287,77455378047403,0.059021,0.037354,56.0,10000
2288,77455388047636,0.058166,0.034973,57.0,10000
2289,77455398047814,0.060730,0.039917,57.0,10000
2290,77455408047888,0.059570,0.034607,54.0,10000
2291,77455418047370,0.059936,0.037719,57.0,10000
2292,77455428048151,0.062683,0.039551,56.0,10000
2293,77455438047477,0.053162,0.033386,56.0,10000
2294,77455448047581,0.065551,0.041260,56.0,10000
2295,77455458047677,0.058838,0.037231,56.0,10000
2296,77455468047433,0.054809,0.034729,56.0,10000
2297,77455478047227,0.057495,0.036133,56.0,10000
2298,77455488047587,0.061035,0.038391,56.0,10000
2299,77455498048167,0.058899,0.037109,56.0,10000
2300,77455508047766,0.057800,0.036133,54.0,10000
2301,77455518047594,0.060974,0.038330,56.0,10000
2302,77455528048128,0.057861,0.036255,56.0,10000
2303,77455538047763,0.061463,0.038635,56.0,10000
2304,77455548047151,0.059448,0.037414,54.0,10000
2305,77455558047831,0.058960,0.037048,56.0,10000
2306,77455568047877,0.059204,0.037293,54.0,10000
2307,77455578048164,0.062621,0.039489,56.0,10000
2308,77455588047358,0.055359,0.034912,56.0,10000
2309,77455598047773,0.063782,0.039612,57.0,10000
2310,77455608047972,0.058105,0.034485,56.0,10000
2311,77455618048086,0.058655,0.036316,56.0,10000
2312,77455628048079,0.060302,0.038025,55.0,10000
2313,77455638048171,0.063782,0.039733,56.0,10000
2314,77455648047763,0.059326,0.037232,57.0,10000
