sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,54261266785555,0.056396,0.033935,50.0,10000
558,54261276786005,0.058228,0.035279,52.0,10000
559,54261286786226,0.066711,0.037231,50.0,10000
560,54261296786121,0.069824,0.035767,49.0,10000
561,54261306785945,0.065674,0.035156,50.0,10000
562,54261316785533,0.065185,0.035034,52.0,10000
563,54261326785636,0.058838,0.035705,50.0,10000
564,54261336786064,0.058899,0.035462,50.0,10000
565,54261346786156,0.056518,0.034362,52.0,10000
566,54261356785626,0.059448,0.035950,50.0,10000
567,54261366785487,0.059814,0.036133,50.0,10000
568,54261376785591,0.058289,0.035217,50.0,10000
569,54261386786198,0.056945,0.034607,49.0,10000
570,54261396785889,0.061035,0.036316,52.0,10000
571,54261406785797,0.058838,0.035339,50.0,10000
572,54261416786228,0.057800,0.035034,50.0,10000
573,54261426786232,0.058228,0.035095,50.0,10000
574,54261436785292,0.059326,0.035889,49.0,10000
575,54261446785471,0.057495,0.034606,50.0,10000
576,54261456786192,0.057006,0.034180,52.0,10000
577,54261466785178,0.060913,0.037353,50.0,10000
578,54261476785671,0.058289,0.035401,52.0,10000
579,54261486785703,0.060913,0.037109,52.0,10000
580,54261496786352,0.059326,0.036194,50.0,10000
581,54261506785447,0.061279,0.035339,52.0,10000
582,54261516785241,0.058410,0.033508,52.0,10000
583,54261526785540,0.061035,0.036987,50.0,10000
584,54261536785379,0.059937,0.036194,50.0,10000
585,54261546785816,0.058349,0.035095,52.0,10000
586,54261556786169,0.058472,0.035279,49.0,10000
587,54261566785845,0.055603,0.033386,49.0,10000
588,54261576785569,0.057983,0.034729,52.0,10000
589,54261586785540,0.060302,0.036499,50.0,10000
590,54261596785592,0.057617,0.034728,50.0,10000
591,54261606785444,0.057373,0.034729,52.0,10000
592,54261616785236,0.059632,0.035950,52.0,10000
593,54261626786251,0.058227,0.035217,50.0,10000
594,54261636785348,0.058105,0.034973,50.0,10000
595,54261646786165,0.058472,0.035462,50.0,10000
596,54261656785991,0.058166,0.035156,50.0,10000
597,54261666786253,0.058899,0.035644,52.0,10000
598,54261676785099,0.058594,0.035706,50.0,10000
599,54261686786131,0.056274,0.034118,50.0,10000
600,54261696786145,0.060424,0.036499,50.0,10000
601,54261706786147,0.059815,0.034729,50.0,10000
602,54261716785894,0.058349,0.033264,50.0,10000
603,54261726785435,0.060303,0.036621,50.0,10000
604,54261736785069,0.058532,0.035156,49.0,10000
605,54261746785326,0.057984,0.034729,52.0,10000
606,54261756786161,0.055908,0.033875,50.0,10000
607,54261766786003,0.059448,0.035644,52.0,10000
608,54261776785714,0.056762,0.034302,50.0,10000
609,54261786785924,0.059876,0.035766,52.0,10000
610,54261796785962,0.058715,0.035584,50.0,10000
611,54261806785242,0.058167,0.035034,50.0,10000
612,54261816785994,0.058349,0.035644,50.0,10000
613,54261826785417,0.058655,0.035706,50.0,10000
614,54261836785309,0.058837,0.035827,49.0,10000
615,54261846785942,0.056031,0.033631,50.0,10000
616,54261856786232,0.059875,0.036254,50.0,10000
617,54261866785395,0.059326,0.035889,49.0,10000
618,54261876785742,0.055847,0.033874,52.0,10000
619,54261886785543,0.058655,0.035767,50.0,10000
620,54261896785890,0.058898,0.035766,52.0,10000
621,54261906785974,0.060913,0.037232,52.0,10000
622,54261916785868,0.058472,0.035583,50.0,10000
623,54261926785969,0.062988,0.035828,50.0,10000
624,54261936785980,0.058777,0.034423,50.0,10000
625,54261946785701,0.057678,0.034790,50.0,10000
626,54261956785907,0.059021,0.035889,50.0,10000
627,54261966785649,0.056579,0.034118,52.0,10000
628,54261976785571,0.059021,0.035767,50.0,10000
629,54261986785931,0.059936,0.036194,50.0,10000
630,54261996785799,0.058167,0.035278,50.0,10000
631,54262006785496,0.059020,0.035522,50.0,10000
632,54262016785578,0.057251,0.034973,49.0,10000
633,54262026785639,0.059204,0.036011,49.0,10000
634,54262036785489,0.060425,0.036926,50.0,10000
635,54262046785562,0.058960,0.036255,52.0,10000
636,54262056785197,0.058593,0.035461,50.0,10000
637,54262066785464,0.058289,0.035279,49.0,10000
638,54262076785515,0.056152,0.034362,50.0,10000
639,54262086785542,0.058105,0.035340,50.0,10000
640,54262096785432,0.061951,0.038024,50.0,10000
641,54262106785959,0.056945,0.034241,52.0,10000
642,54262116786438,0.059632,0.036560,50.0,10000
643,54262126785532,0.062377,0.035461,52.0,10000
644,54262136785648,0.060364,0.035828,50.0,10000
645,54262146786139,0.057556,0.034912,52.0,10000
646,54262156785948,0.058411,0.034912,50.0,10000
647,54262166786004,0.059264,0.036011,50.0,10000
648,54262176785572,0.058655,0.035583,49.0,10000
649,54262186785412,0.056519,0.034424,50.0,10000
650,54262196785500,0.060058,0.036315,50.0,10000
651,54262206786147,0.058777,0.035645,49.0,10000
652,54262216785798,0.057739,0.035095,50.0,10000
653,54262226785390,0.058166,0.034912,49.0,10000
654,54262236785913,0.056274,0.034180,50.0,10000
655,54262246785746,0.060425,0.036987,52.0,10000
656,54262256785740,0.059326,0.036072,50.0,10000
657,54262266785832,0.058289,0.035278,50.0,10000
658,54262276785785,0.056823,0.034790,49.0,10000
659,54262286785988,0.060608,0.036743,49.0,10000
660,54262296785808,0.056274,0.034363,50.0,10000
661,54262306786212,0.061584,0.037719,50.0,10000
662,54262316786012,0.059754,0.036499,50.0,10000
663,54262326785837,0.059204,0.036072,50.0,10000
664,54262336785976,0.057739,0.034546,50.0,10000
665,54262346785728,0.064392,0.036743,50.0,10000
666,54262356785972,0.058288,0.034912,52.0,10000
667,54262366785421,0.056519,0.034301,50.0,10000
668,54262376785533,0.059753,0.036133,50.0,10000
669,54262386785536,0.056335,0.034363,49.0,10000
670,54262396785307,0.059509,0.036132,49.0,10000
671,54262406785463,0.056946,0.034729,52.0,10000
672,54262416785627,0.058410,0.035706,50.0,10000
673,54262426785673,0.060425,0.036743,50.0,10000
674,54262436785498,0.059021,0.035827,52.0,10000
675,54262446785663,0.058410,0.035584,49.0,10000
676,54262456785407,0.057862,0.034851,50.0,10000
677,54262466785955,0.058105,0.035400,49.0,10000
678,54262476785980,0.058410,0.035339,50.0,10000
679,54262486785859,0.056153,0.033997,52.0,10000
680,54262496785763,0.057861,0.035034,50.0,10000
681,54262506785827,0.060485,0.036926,52.0,10000
682,54262516785785,0.058472,0.035462,50.0,10000
683,54262526785937,0.058960,0.035888,50.0,10000
684,54262536785841,0.059997,0.035889,50.0,10000
685,54262546785912,0.062866,0.036071,50.0,10000
686,54262556785354,0.058655,0.035706,50.0,10000
687,54262566785400,0.058899,0.035949,49.0,10000
688,54262576785514,0.056152,0.033875,50.0,10000
689,54262586786221,0.060791,0.037231,50.0,10000
690,54262596785203,0.058105,0.035401,50.0,10000
691,54262606785720,0.059814,0.036498,50.0,10000
692,54262616785487,0.057495,0.034851,52.0,10000
693,54262626785553,0.059387,0.036194,50.0,10000
694,54262636785436,0.056885,0.034546,50.0,10000
695,54262646785388,0.060791,0.037109,50.0,10000
696,54262656786208,0.056640,0.034119,50.0,10000
697,54262666785923,0.057434,0.034912,50.0,10000
698,54262676785998,0.060059,0.036377,52.0,10000
699,54262686785632,0.059204,0.036132,52.0,10000
700,54262696785590,0.057617,0.034851,50.0,10000
701,54262706785699,0.057556,0.034851,52.0,10000
702,54262716785754,0.060424,0.036744,52.0,10000
703,54262726786101,0.059631,0.036254,50.0,10000
704,54262736785976,0.058106,0.035279,50.0,10000
705,54262746786122,0.058715,0.035705,49.0,10000
706,54262756785327,0.060364,0.034790,50.0,10000
707,54262766785928,0.062439,0.036499,50.0,10000
708,54262776786097,0.058349,0.035583,52.0,10000
709,54262786785887,0.059082,0.035950,52.0,10000
710,54262796785626,0.058655,0.035827,52.0,10000
711,54262806786004,0.058899,0.035889,52.0,10000
712,54262816786284,0.056274,0.034302,49.0,10000
713,54262826785842,0.060180,0.036377,52.0,10000
714,54262836785542,0.059632,0.036254,49.0,10000
715,54262846786041,0.056579,0.034424,50.0,10000
716,54262856785753,0.060303,0.036682,50.0,10000
717,54262866786332,0.057128,0.034851,50.0,10000
718,54262876785932,0.058838,0.035706,50.0,10000
719,54262886785757,0.059204,0.036193,52.0,10000
720,54262896785991,0.061157,0.037415,52.0,10000
721,54262906785349,0.059692,0.036560,50.0,10000
722,54262916785443,0.056336,0.034240,49.0,10000
723,54262926785898,0.060058,0.036499,50.0,10000
724,54262936785357,0.058105,0.035095,50.0,10000
725,54262946786146,0.059204,0.036133,52.0,10000
726,54262956785930,0.061341,0.036011,50.0,10000
727,54262966785433,0.061340,0.035522,50.0,10000
728,54262976785717,0.056274,0.033814,50.0,10000
729,54262986785080,0.061035,0.037414,50.0,10000
730,54262996785687,0.058960,0.035828,50.0,10000
731,54263006786290,0.059082,0.035949,50.0,10000
732,54263016785981,0.059448,0.036255,50.0,10000
733,54263026785320,0.059509,0.035828,52.0,10000
734,54263036785597,0.057983,0.035217,52.0,10000
735,54263046785921,0.059326,0.035949,50.0,10000
736,54263056786063,0.055298,0.033264,52.0,10000
737,54263066785951,0.059936,0.036377,52.0,10000
738,54263076785938,0.058533,0.035340,52.0,10000
739,54263086786346,0.056762,0.034362,50.0,10000
740,54263096785825,0.059571,0.036011,52.0,10000
741,54263106786123,0.059814,0.036560,50.0,10000
742,54263116785356,0.055908,0.033691,50.0,10000
743,54263126785713,0.059265,0.035645,50.0,10000
744,54263136785604,0.057007,0.034423,49.0,10000
745,54263146786023,0.060607,0.036743,50.0,10000
746,54263156786386,0.058411,0.035462,50.0,10000
747,54263166786094,0.059082,0.035766,50.0,10000
748,54263176786021,0.063354,0.036255,49.0,10000
749,54263186785224,0.059387,0.035095,52.0,10000
750,54263196785404,0.058960,0.035950,52.0,10000
751,54263206786048,0.057983,0.035034,52.0,10000
752,54263216785804,0.057129,0.034668,49.0,10000
753,54263226785456,0.061035,0.037048,52.0,10000
754,54263236785764,0.054992,0.033020,49.0,10000
755,54263246785634,0.060547,0.036682,50.0,10000
756,54263256786171,0.059204,0.035889,49.0,10000
757,54263266785331,0.058044,0.035034,52.0,10000
758,54263276785442,0.058289,0.035278,52.0,10000
759,54263286786071,0.056396,0.033996,50.0,10000
760,54263296786343,0.058411,0.035645,52.0,10000
761,54263306786081,0.060485,0.036560,50.0,10000
762,54263316785998,0.056946,0.034607,50.0,10000
763,54263326785796,0.060852,0.036926,50.0,10000
764,54263336785231,0.056030,0.033569,50.0,10000
765,54263346785699,0.060913,0.036987,50.0,10000
766,54263356786044,0.058349,0.035217,50.0,10000
767,54263366785698,0.058472,0.035279,50.0,10000
768,54263376785692,0.060425,0.034362,50.0,10000
769,54263386786239,0.059936,0.035218,49.0,10000
770,54263396786061,0.061340,0.037658,50.0,10000
771,54263406785803,0.058289,0.035278,49.0,10000
772,54263416785263,0.058654,0.035523,50.0,10000
773,54263426785509,0.056519,0.034118,49.0,10000
774,54263436786028,0.060180,0.036438,49.0,10000
775,54263446785383,0.057800,0.034851,52.0,10000
776,54263456786037,0.057984,0.034851,52.0,10000
777,54263466785685,0.058837,0.035523,49.0,10000
778,54263476785365,0.056580,0.034057,49.0,10000
779,54263486786103,0.060607,0.036804,49.0,10000
780,54263496785725,0.057679,0.034973,50.0,10000
781,54263506785359,0.060058,0.036377,50.0,10000
782,54263516785651,0.057983,0.035278,50.0,10000
783,54263526785206,0.059998,0.036499,49.0,10000
784,54263536785430,0.056274,0.033936,50.0,10000
785,54263546786417,0.060608,0.036865,50.0,10000
786,54263556785205,0.057312,0.034607,52.0,10000
787,54263566785608,0.061462,0.037231,50.0,10000
788,54263576786037,0.058776,0.035522,52.0,10000
789,54263586785685,0.057618,0.034180,50.0,10000
790,54263596785530,0.064819,0.037048,52.0,10000
791,54263606785567,0.059204,0.035767,52.0,10000
792,54263616786077,0.056579,0.034301,50.0,10000
793,54263626785591,0.060547,0.036805,52.0,10000
794,54263636785811,0.057251,0.034790,50.0,10000
795,54263646785867,0.060729,0.036743,50.0,10000
796,54263656785897,0.056641,0.034362,52.0,10000
797,54263666785667,0.059387,0.036255,50.0,10000
798,54263676785438,0.058349,0.035339,50.0,10000
799,54263686785815,0.061585,0.037415,50.0,10000
800,54263696785226,0.057678,0.034668,49.0,10000
801,54263706786170,0.055481,0.033325,50.0,10000
802,54263716785310,0.060363,0.036621,50.0,10000
803,54263726785988,0.055603,0.033203,52.0,10000
804,54263736785803,0.061279,0.037353,50.0,10000
805,54263746785248,0.059082,0.035767,52.0,10000
806,54263756785710,0.058472,0.035583,52.0,10000
807,54263766785604,0.057861,0.035095,50.0,10000
808,54263776786343,0.059082,0.035889,52.0,10000
809,54263786785314,0.058899,0.034790,49.0,10000
810,54263796785768,0.062988,0.035949,50.0,10000
811,54263806785488,0.055542,0.033387,50.0,10000
812,54263816786049,0.060058,0.036621,50.0,10000
813,54263826785664,0.058044,0.035461,52.0,10000
814,54263836785460,0.056458,0.034241,52.0,10000
815,54263846785748,0.059020,0.035888,52.0,10000
816,54263856785413,0.058533,0.035400,50.0,10000
817,54263866785947,0.058472,0.035340,50.0,10000
818,54263876785922,0.060546,0.036865,50.0,10000
819,54263886786144,0.058594,0.035705,52.0,10000
820,54263896786122,0.057983,0.035279,50.0,10000
821,54263906785727,0.059509,0.036315,50.0,10000
822,54263916785609,0.057739,0.035034,50.0,10000
823,54263926786347,0.059448,0.036011,50.0,10000
824,54263936786070,0.057312,0.034729,49.0,10000
825,54263946785976,0.057556,0.034607,50.0,10000
826,54263956785405,0.058106,0.035217,49.0,10000
827,54263966785890,0.056518,0.034119,49.0,10000
828,54263976785997,0.058838,0.035766,52.0,10000
829,54263986785761,0.056701,0.034241,52.0,10000
830,54263996785984,0.058716,0.036010,49.0,10000
831,54264006785235,0.059997,0.034668,52.0,10000
832,54264016786045,0.059693,0.034119,50.0,10000
833,54264026786143,0.056884,0.034607,52.0,10000
834,54264036785768,0.060669,0.037048,50.0,10000
835,54264046785764,0.058044,0.035644,52.0,10000
836,54264056786325,0.058777,0.035523,52.0,10000
837,54264066785839,0.056213,0.033935,50.0,10000
838,54264076785443,0.058777,0.035767,50.0,10000
839,54264086785303,0.058716,0.035827,52.0,10000
840,54264096785681,0.058776,0.035889,50.0,10000
841,54264106785980,0.060608,0.036682,50.0,10000
842,54264116785902,0.056457,0.034302,52.0,10000
843,54264126785348,0.060120,0.036437,50.0,10000
844,54264136785469,0.056762,0.034119,50.0,10000
845,54264146785485,0.059327,0.036255,50.0,10000
846,54264156786268,0.058166,0.035095,52.0,10000
847,54264166785815,0.058899,0.035644,49.0,10000
848,54264176786145,0.057373,0.034546,50.0,10000
849,54264186785813,0.056457,0.033936,50.0,10000
850,54264196786447,0.060119,0.036621,49.0,10000
851,54264206785358,0.060791,0.034973,50.0,10000
852,54264216786203,0.060120,0.034729,50.0,10000
853,54264226785732,0.058410,0.035278,50.0,10000
854,54264236785738,0.057617,0.035095,50.0,10000
855,54264246786281,0.058655,0.035522,50.0,10000
856,54264256785408,0.057800,0.034851,50.0,10000
857,54264266785336,0.059326,0.036194,52.0,10000
858,54264276786035,0.055725,0.033691,49.0,10000
859,54264286785505,0.057678,0.034790,50.0,10000
860,54264296786243,0.060852,0.037049,52.0,10000
861,54264306785942,0.056091,0.033874,50.0,10000
862,54264316785634,0.059998,0.036621,50.0,10000
863,54264326786229,0.056091,0.033813,49.0,10000
864,54264336785446,0.058288,0.035462,50.0,10000
865,54264346786245,0.058838,0.035827,52.0,10000
866,54264356785963,0.060730,0.037293,50.0,10000
867,54264366785313,0.057678,0.035156,49.0,10000
868,54264376786215,0.057556,0.034912,50.0,10000
869,54264386785678,0.058105,0.034912,50.0,10000
870,54264396786074,0.059143,0.036133,52.0,10000
871,54264406786342,0.057861,0.034729,52.0,10000
872,54264416786104,0.057556,0.034912,52.0,10000
873,54264426785668,0.061707,0.034728,50.0,10000
874,54264436785985,0.058471,0.034424,50.0,10000
875,54264446785599,0.058228,0.035095,49.0,10000
876,54264456785345,0.056030,0.033631,50.0,10000
877,54264466785665,0.061340,0.037353,52.0,10000
878,54264476785267,0.057556,0.034485,50.0,10000
879,54264486786291,0.057861,0.034790,52.0,10000
880,54264496785862,0.056763,0.034057,50.0,10000
881,54264506786016,0.060424,0.036926,50.0,10000
882,54264516786245,0.056702,0.034302,50.0,10000
883,54264526785938,0.062194,0.038513,52.0,10000
884,54264536786028,0.056214,0.034058,50.0,10000
885,54264546785647,0.061157,0.037414,52.0,10000
886,54264556786016,0.057128,0.034546,50.0,10000
887,54264566785615,0.058289,0.035400,50.0,10000
888,54264576786096,0.059814,0.036682,50.0,10000
889,54264586786518,0.058960,0.036072,52.0,10000
890,54264596785606,0.058716,0.036011,52.0,10000
891,54264606785659,0.058166,0.034973,49.0,10000
892,54264616786045,0.058288,0.035095,52.0,10000
893,54264626786065,0.062622,0.035766,49.0,10000
894,54264636785480,0.058899,0.034668,52.0,10000
895,54264646785551,0.058655,0.035523,50.0,10000
896,54264656786053,0.057251,0.034423,52.0,10000
897,54264666786113,0.059081,0.035828,52.0,10000
898,54264676785524,0.056702,0.033996,52.0,10000
899,54264686785509,0.057129,0.034607,50.0,10000
900,54264696786358,0.058471,0.035462,50.0,10000
901,54264706785859,0.057434,0.034851,50.0,10000
902,54264716785801,0.060364,0.036682,50.0,10000
903,54264726786351,0.059204,0.036193,49.0,10000
904,54264736785648,0.059387,0.036377,49.0,10000
905,54264746785623,0.058960,0.036072,49.0,10000
906,54264756786341,0.058471,0.035583,50.0,10000
907,54264766785329,0.058411,0.035523,50.0,10000
908,54264776785360,0.059509,0.036071,50.0,10000
909,54264786785552,0.059082,0.036133,50.0,10000
910,54264796786101,0.058776,0.035828,50.0,10000
911,54264806785886,0.058533,0.035827,49.0,10000
912,54264816785654,0.057617,0.035034,50.0,10000
913,54264826786373,0.063965,0.036743,50.0,10000
914,54264836785668,0.059021,0.034851,49.0,10000
915,54264846786057,0.058898,0.036011,50.0,10000
916,54264856786236,0.061585,0.037414,50.0,10000
917,54264866785903,0.057800,0.035218,50.0,10000
918,54264876785309,0.058715,0.035278,50.0,10000
919,54264886785846,0.059326,0.036072,52.0,10000
920,54264896786004,0.055786,0.033752,50.0,10000
921,54264906785968,0.061096,0.037414,52.0,10000
922,54264916785838,0.056519,0.034302,52.0,10000
923,54264926786143,0.058349,0.035278,49.0,10000
924,54264936785803,0.060608,0.036682,50.0,10000
925,54264946785755,0.058411,0.035156,49.0,10000
926,54264956785482,0.056213,0.033936,49.0,10000
927,54264966785912,0.060485,0.036865,50.0,10000
928,54264976785319,0.059327,0.036499,49.0,10000
929,54264986786316,0.059387,0.036133,50.0,10000
930,54264996785856,0.057189,0.034851,50.0,10000
931,54265006785678,0.060913,0.037048,50.0,10000
932,54265016785403,0.057800,0.034973,50.0,10000
933,54265026785299,0.059265,0.035950,50.0,10000
934,54265036785712,0.058228,0.034545,50.0,10000
935,54265046785431,0.062256,0.035157,52.0,10000
936,54265056786475,0.058471,0.035400,49.0,10000
937,54265066785202,0.057190,0.034668,50.0,10000
938,54265076785937,0.059265,0.036010,52.0,10000
939,54265086785268,0.055847,0.033631,50.0,10000
