sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,42778639494494,0.032593,0.006286,44.0,10000
558,42778649495207,0.028076,0.006287,43.0,10000
559,42778659494002,0.032288,0.006897,43.0,10000
560,42778669496336,0.027099,0.006836,43.0,10000
561,42778679495060,0.032532,0.006225,44.0,10000
562,42778689494618,0.029480,0.006287,43.0,10000
563,42778699494660,0.030334,0.006348,43.0,10000
564,42778709494471,0.026795,0.006286,44.0,10000
565,42778719495076,0.032531,0.006958,43.0,10000
566,42778729495581,0.028931,0.006775,43.0,10000
567,42778739494357,0.029113,0.006165,43.0,10000
568,42778749494259,0.028504,0.006836,43.0,10000
569,42778759494562,0.028747,0.006103,44.0,10000
570,42778769494826,0.029846,0.007019,43.0,10000
571,42778779494930,0.032532,0.006470,43.0,10000
572,42778789494930,0.028687,0.006287,43.0,10000
573,42778799495623,0.031066,0.007263,44.0,10000
574,42778809494669,0.029358,0.006286,43.0,10000
575,42778819494972,0.026856,0.005677,43.0,10000
576,42778829496866,0.032470,0.007446,44.0,10000
577,42778839494181,0.033020,0.006347,43.0,10000
578,42778849495274,0.033569,0.007142,43.0,10000
579,42778859494956,0.029602,0.006286,43.0,10000
580,42778869494955,0.033081,0.006958,43.0,10000
581,42778879494519,0.029358,0.006287,43.0,10000
582,42778889494291,0.026917,0.007141,44.0,10000
583,42778899494477,0.033020,0.006225,42.0,10000
584,42778909495528,0.030334,0.007203,43.0,10000
585,42778919495981,0.026306,0.005676,44.0,10000
586,42778929495268,0.032776,0.007690,43.0,10000
587,42778939494398,0.026001,0.005615,43.0,10000
588,42778949495359,0.034057,0.007874,43.0,10000
589,42778959496446,0.029053,0.006531,44.0,10000
590,42778969495121,0.030823,0.007080,43.0,10000
591,42778979494617,0.026855,0.005859,44.0,10000
592,42778989495030,0.032593,0.007568,43.0,10000
593,42778999494382,0.030151,0.006348,43.0,10000
594,42779009494877,0.029663,0.006592,43.0,10000
595,42779019496739,0.030151,0.006592,43.0,10000
596,42779029495372,0.030029,0.006836,43.0,10000
597,42779039497403,0.029541,0.006469,44.0,10000
598,42779049494799,0.030762,0.006409,44.0,10000
599,42779059494919,0.032593,0.006348,43.0,10000
600,42779069495169,0.030029,0.006836,43.0,10000
601,42779079496699,0.029358,0.006286,43.0,10000
602,42779089496205,0.030639,0.007263,43.0,10000
603,42779099495596,0.027771,0.006043,43.0,10000
604,42779109495960,0.032654,0.007324,43.0,10000
605,42779119495527,0.029358,0.006287,43.0,10000
606,42779129498340,0.027221,0.006713,43.0,10000
607,42779139495804,0.029419,0.005799,43.0,10000
608,42779149495908,0.029724,0.006836,44.0,10000
609,42779159495605,0.032288,0.006958,43.0,10000
610,42779169495944,0.028503,0.006164,43.0,10000
611,42779179497663,0.026856,0.006043,43.0,10000
612,42779189495475,0.033264,0.007080,43.0,10000
613,42779199496344,0.026916,0.006225,43.0,10000
614,42779209495514,0.029480,0.006348,43.0,10000
615,42779219496126,0.029724,0.006653,43.0,10000
616,42779229495335,0.032105,0.006897,43.0,10000
617,42779239495683,0.026977,0.006225,44.0,10000
618,42779249497584,0.033630,0.006897,44.0,10000
619,42779259495432,0.030457,0.006958,43.0,10000
620,42779269495865,0.033142,0.006226,43.0,10000
621,42779279495455,0.029297,0.006653,43.0,10000
622,42779289495247,0.027648,0.005981,43.0,10000
623,42779299496266,0.029785,0.006653,43.0,10000
624,42779309495481,0.029297,0.006347,43.0,10000
625,42779319496246,0.030518,0.007203,43.0,10000
626,42779329495406,0.031921,0.006836,43.0,10000
627,42779339495745,0.029724,0.006713,43.0,10000
628,42779349495038,0.029358,0.006409,43.0,10000
629,42779359495605,0.027161,0.006714,43.0,10000
630,42779369494989,0.029418,0.005798,43.0,10000
631,42779379496213,0.031372,0.006897,43.0,10000
632,42779389496320,0.030701,0.006958,43.0,10000
633,42779399496021,0.029846,0.006714,43.0,10000
634,42779409495979,0.028748,0.006165,43.0,10000
635,42779419495552,0.030395,0.006652,43.0,10000
636,42779429495735,0.029541,0.006470,44.0,10000
637,42779439495357,0.029480,0.006836,43.0,10000
638,42779449495197,0.026733,0.005798,43.0,10000
639,42779459498059,0.036011,0.007996,43.0,10000
640,42779469496499,0.039856,0.006836,43.0,10000
641,42779479494728,0.041687,0.007080,45.0,10000
642,42779489494849,0.033691,0.005920,44.0,10000
643,42779499495334,0.031677,0.006897,44.0,10000
644,42779509495109,0.027588,0.006836,43.0,10000
645,42779519497463,0.030517,0.006470,43.0,10000
646,42779529494875,0.031861,0.006775,43.0,10000
647,42779539494601,0.026916,0.006042,43.0,10000
648,42779549494354,0.031738,0.006897,43.0,10000
649,42779559494630,0.027344,0.006226,43.0,10000
650,42779569494725,0.031555,0.006530,43.0,10000
651,42779579495037,0.032166,0.007081,43.0,10000
652,42779589496343,0.031188,0.007324,43.0,10000
653,42779599495005,0.028870,0.006103,43.0,10000
654,42779609494953,0.031006,0.006836,43.0,10000
655,42779619494376,0.029663,0.006409,43.0,10000
656,42779629494656,0.029052,0.006653,43.0,10000
657,42779639494650,0.030579,0.006408,43.0,10000
658,42779649497661,0.030029,0.006775,43.0,10000
659,42779659495053,0.029663,0.006409,43.0,10000
660,42779669496541,0.033936,0.008362,43.0,10000
661,42779679495222,0.031005,0.006286,43.0,10000
662,42779689495239,0.030640,0.006897,43.0,10000
663,42779699494796,0.025879,0.005676,43.0,10000
664,42779709494692,0.030578,0.006897,43.0,10000
665,42779719494884,0.032044,0.007142,43.0,10000
666,42779729495187,0.030822,0.006774,43.0,10000
667,42779739495369,0.028565,0.006165,43.0,10000
668,42779749494870,0.028198,0.006409,43.0,10000
669,42779759494848,0.031921,0.006836,43.0,10000
670,42779769494499,0.027710,0.006103,43.0,10000
671,42779779496732,0.034302,0.009277,43.0,10000
672,42779789495108,0.030639,0.006897,43.0,10000
673,42779799494379,0.026123,0.005616,43.0,10000
674,42779809494701,0.032898,0.007263,44.0,10000
675,42779819495421,0.029907,0.006347,43.0,10000
676,42779829495150,0.028443,0.006531,44.0,10000
677,42779839495453,0.032898,0.007446,44.0,10000
678,42779849494662,0.029052,0.006104,45.0,10000
679,42779859495069,0.027405,0.005920,43.0,10000
680,42779869496817,0.031555,0.007019,43.0,10000
681,42779879495196,0.028381,0.006104,44.0,10000
682,42779889495108,0.033142,0.006286,43.0,10000
683,42779899494805,0.032959,0.006592,43.0,10000
684,42779909497946,0.030213,0.008728,43.0,10000
685,42779919494899,0.030029,0.006531,43.0,10000
686,42779929494785,0.031799,0.006653,43.0,10000
687,42779939495524,0.027527,0.005920,43.0,10000
688,42779949495029,0.031494,0.006653,43.0,10000
689,42779959496930,0.030945,0.007080,43.0,10000
690,42779969494951,0.028869,0.006165,43.0,10000
691,42779979494258,0.028015,0.005920,43.0,10000
692,42779989494222,0.029419,0.006348,43.0,10000
693,42779999494827,0.029907,0.006469,43.0,10000
694,42780009495400,0.031494,0.006653,43.0,10000
695,42780019494743,0.026795,0.005676,43.0,10000
696,42780029496331,0.030700,0.007386,43.0,10000
697,42780039494967,0.031616,0.006103,43.0,10000
698,42780049495244,0.029785,0.006287,43.0,10000
699,42780059494300,0.029908,0.006286,43.0,10000
700,42780069494983,0.030700,0.006592,43.0,10000
701,42780079498681,0.030640,0.006470,43.0,10000
702,42780089494404,0.033325,0.006347,43.0,10000
703,42780099494176,0.029846,0.006226,43.0,10000
704,42780109495940,0.027893,0.006226,44.0,10000
705,42780119494248,0.029541,0.006225,42.0,10000
706,42780129494664,0.032532,0.007019,43.0,10000
707,42780139495471,0.028686,0.006043,43.0,10000
708,42780149494905,0.029724,0.006469,43.0,10000
709,42780159494452,0.030212,0.006470,43.0,10000
710,42780169494937,0.026978,0.005737,43.0,10000
711,42780179494596,0.028686,0.006836,43.0,10000
712,42780189494622,0.033387,0.006409,43.0,10000
713,42780199494621,0.026855,0.005798,44.0,10000
714,42780209495272,0.029541,0.006348,43.0,10000
715,42780219494934,0.029480,0.006409,43.0,10000
716,42780229495263,0.032409,0.007080,43.0,10000
717,42780239494742,0.026551,0.006347,43.0,10000
718,42780249495149,0.032104,0.006226,43.0,10000
719,42780259494488,0.029297,0.006164,43.0,10000
720,42780269495660,0.030151,0.006653,44.0,10000
721,42780279494924,0.029419,0.006226,43.0,10000
722,42780289495731,0.031311,0.007934,44.0,10000
723,42780299495315,0.034241,0.009705,43.0,10000
724,42780309496936,0.029907,0.005981,44.0,10000
725,42780319495506,0.029235,0.006287,43.0,10000
726,42780329495054,0.033203,0.007080,43.0,10000
727,42780339494221,0.029725,0.006409,43.0,10000
728,42780349494985,0.026123,0.005676,43.0,10000
729,42780359496450,0.032348,0.008362,43.0,10000
730,42780369495445,0.032166,0.007385,43.0,10000
731,42780379495168,0.030517,0.006470,43.0,10000
732,42780389495106,0.029907,0.006775,43.0,10000
733,42780399495314,0.029541,0.006347,43.0,10000
734,42780409495050,0.026917,0.005798,43.0,10000
735,42780419495050,0.029907,0.006775,43.0,10000
736,42780429494767,0.031494,0.006653,43.0,10000
737,42780439494835,0.030761,0.006897,43.0,10000
738,42780449494751,0.029663,0.006287,43.0,10000
739,42780459494741,0.029297,0.006531,43.0,10000
740,42780469494376,0.030029,0.006347,43.0,10000
741,42780479494481,0.030213,0.006714,43.0,10000
742,42780489495154,0.029174,0.006165,43.0,10000
743,42780499496977,0.033020,0.006958,43.0,10000
744,42780509494158,0.029785,0.005676,43.0,10000
745,42780519494418,0.032349,0.007202,43.0,10000
746,42780529496778,0.030090,0.006470,43.0,10000
747,42780539494949,0.027954,0.006347,43.0,10000
748,42780549494809,0.031494,0.006592,43.0,10000
749,42780559494669,0.029969,0.006775,43.0,10000
750,42780569494620,0.030761,0.006409,43.0,10000
751,42780579494861,0.027222,0.006164,43.0,10000
752,42780589494617,0.032654,0.006836,42.0,10000
753,42780599494975,0.030212,0.006897,43.0,10000
754,42780609494255,0.029785,0.006348,43.0,10000
755,42780619495089,0.027222,0.005981,43.0,10000
756,42780629493881,0.029846,0.006470,43.0,10000
757,42780639495271,0.029296,0.007568,44.0,10000
758,42780649493995,0.029786,0.005554,43.0,10000
759,42780659494617,0.030517,0.007447,43.0,10000
760,42780669497354,0.030579,0.007080,43.0,10000
761,42780679494896,0.032287,0.006775,44.0,10000
762,42780689494610,0.030701,0.006469,43.0,10000
763,42780699495088,0.029113,0.006348,43.0,10000
764,42780709497422,0.028076,0.006164,43.0,10000
765,42780719495053,0.035279,0.007325,43.0,10000
766,42780729494349,0.032165,0.006408,43.0,10000
767,42780739495183,0.029175,0.006409,43.0,10000
768,42780749494330,0.027588,0.006042,43.0,10000
769,42780759494480,0.032531,0.007325,43.0,10000
770,42780769495042,0.029297,0.006225,43.0,10000
771,42780779495459,0.030029,0.006592,43.0,10000
772,42780789494772,0.027100,0.006042,43.0,10000
773,42780799495247,0.030334,0.006897,43.0,10000
774,42780809495235,0.031372,0.006592,43.0,10000
775,42780819494740,0.030091,0.006836,43.0,10000
776,42780829495114,0.027954,0.006775,43.0,10000
777,42780839494349,0.029846,0.006226,43.0,10000
778,42780849494098,0.032470,0.006835,43.0,10000
779,42780859495501,0.029846,0.006653,43.0,10000
780,42780869495000,0.028992,0.006348,43.0,10000
781,42780879494870,0.028076,0.006348,43.0,10000
782,42780889495088,0.032349,0.006958,43.0,10000
783,42780899494912,0.030151,0.006835,43.0,10000
784,42780909496510,0.027344,0.006165,43.0,10000
785,42780919494443,0.035583,0.007202,43.0,10000
786,42780929497239,0.028992,0.006775,43.0,10000
787,42780939495182,0.031860,0.006653,43.0,10000
788,42780949495377,0.027893,0.006042,43.0,10000
789,42780959495751,0.029907,0.006958,44.0,10000
790,42780969494511,0.029236,0.006348,43.0,10000
791,42780979494579,0.032837,0.007385,43.0,10000
792,42780989495204,0.025695,0.005493,43.0,10000
793,42780999494068,0.033509,0.007508,43.0,10000
794,42781009494296,0.028442,0.006103,43.0,10000
795,42781019494540,0.030456,0.006775,43.0,10000
796,42781029496777,0.027222,0.006714,43.0,10000
797,42781039494765,0.029846,0.006225,43.0,10000
798,42781049494400,0.029358,0.006226,43.0,10000
799,42781059495338,0.029907,0.007385,43.0,10000
800,42781069494478,0.031921,0.006043,43.0,10000
801,42781079496568,0.030945,0.007080,43.0,10000
802,42781089496223,0.029358,0.006347,43.0,10000
803,42781099496229,0.029236,0.006409,44.0,10000
804,42781109495181,0.027466,0.005859,43.0,10000
805,42781119498007,0.030273,0.007080,43.0,10000
806,42781129495442,0.029602,0.006836,43.0,10000
807,42781139496041,0.036011,0.006470,42.0,10000
808,42781149495952,0.031249,0.006531,43.0,10000
809,42781159495233,0.027222,0.006348,43.0,10000
810,42781169496030,0.032043,0.006774,43.0,10000
811,42781179495806,0.029175,0.006470,43.0,10000
812,42781189495943,0.026367,0.005798,43.0,10000
813,42781199495734,0.031372,0.007080,43.0,10000
814,42781209495493,0.032044,0.006775,43.0,10000
815,42781219496395,0.029358,0.006470,44.0,10000
816,42781229496108,0.030456,0.006592,43.0,10000
817,42781239495474,0.026428,0.006042,43.0,10000
818,42781249496082,0.033447,0.007202,43.0,10000
819,42781259495223,0.026673,0.006470,43.0,10000
820,42781269496274,0.031555,0.006226,43.0,10000
821,42781279495555,0.028137,0.006469,43.0,10000
822,42781289496154,0.032470,0.006897,43.0,10000
823,42781299495337,0.026978,0.006043,44.0,10000
824,42781309495301,0.032471,0.007263,43.0,10000
825,42781319494624,0.028076,0.006897,43.0,10000
826,42781329497654,0.033081,0.006470,43.0,10000
827,42781339495076,0.031250,0.006347,43.0,10000
828,42781349494676,0.032592,0.006958,43.0,10000
829,42781359494425,0.029663,0.006714,43.0,10000
830,42781369494712,0.029846,0.006409,43.0,10000
831,42781379494389,0.027222,0.006225,44.0,10000
832,42781389494484,0.029785,0.006470,43.0,10000
833,42781399494633,0.031921,0.006897,43.0,10000
834,42781409495102,0.027649,0.005859,43.0,10000
835,42781419495222,0.029968,0.006775,43.0,10000
836,42781429495206,0.032715,0.007141,42.0,10000
837,42781439494972,0.029053,0.006470,43.0,10000
838,42781449494565,0.030334,0.006470,43.0,10000
839,42781459495154,0.030274,0.006775,43.0,10000
840,42781469495163,0.029174,0.006225,43.0,10000
841,42781479494327,0.030335,0.006653,43.0,10000
842,42781489494373,0.030334,0.006531,43.0,10000
843,42781499494503,0.029419,0.006592,43.0,10000
844,42781509494275,0.030640,0.006530,43.0,10000
845,42781519494171,0.029846,0.006592,43.0,10000
846,42781529494362,0.026855,0.005676,43.0,10000
847,42781539497367,0.029968,0.007630,43.0,10000
848,42781549494555,0.033508,0.006164,43.0,10000
849,42781559495284,0.033203,0.006653,43.0,10000
850,42781569494785,0.029602,0.006226,43.0,10000
851,42781579494616,0.030762,0.006897,43.0,10000
852,42781589495059,0.026794,0.005737,43.0,10000
853,42781599494737,0.032044,0.007263,43.0,10000
854,42781609494587,0.029541,0.006287,43.0,10000
855,42781619494746,0.030029,0.006653,43.0,10000
856,42781629495127,0.031433,0.007629,44.0,10000
857,42781639495882,0.030029,0.007385,43.0,10000
858,42781649495033,0.030518,0.006897,43.0,10000
859,42781659494736,0.028747,0.006165,42.0,10000
860,42781669495820,0.031189,0.007202,43.0,10000
861,42781679494717,0.026917,0.005859,43.0,10000
862,42781689495238,0.033386,0.007752,43.0,10000
863,42781699496425,0.026733,0.007507,43.0,10000
864,42781709495127,0.030640,0.005737,43.0,10000
865,42781719494840,0.033081,0.007446,42.0,10000
866,42781729495227,0.029540,0.006348,43.0,10000
867,42781739494743,0.026978,0.006165,43.0,10000
868,42781749496679,0.034363,0.007080,43.0,10000
869,42781759495162,0.033020,0.006836,43.0,10000
870,42781769494257,0.029480,0.006286,43.0,10000
871,42781779494231,0.030212,0.006714,43.0,10000
872,42781789495205,0.027221,0.005920,43.0,10000
873,42781799494612,0.032654,0.007325,43.0,10000
874,42781809494719,0.029480,0.006286,43.0,10000
875,42781819494436,0.029785,0.006531,43.0,10000
876,42781829495179,0.029114,0.006409,43.0,10000
877,42781839494517,0.027099,0.006042,43.0,10000
878,42781849494527,0.030701,0.006470,43.0,10000
879,42781859494195,0.032959,0.007263,43.0,10000
880,42781869495387,0.026794,0.005920,43.0,10000
881,42781879495178,0.031861,0.007142,43.0,10000
882,42781889494928,0.029296,0.006225,44.0,10000
883,42781899494553,0.030213,0.006775,43.0,10000
884,42781909494579,0.029419,0.006470,43.0,10000
885,42781919495080,0.030700,0.006836,43.0,10000
886,42781929494840,0.028870,0.006103,43.0,10000
887,42781939494814,0.028259,0.007324,43.0,10000
888,42781949497893,0.030029,0.006409,43.0,10000
889,42781959496721,0.032227,0.007324,43.0,10000
890,42781969494735,0.033569,0.006470,43.0,10000
891,42781979494709,0.031433,0.006348,43.0,10000
892,42781989494924,0.028564,0.006225,43.0,10000
893,42781999495057,0.027832,0.006653,43.0,10000
894,42782009494569,0.028320,0.005493,43.0,10000
895,42782019496610,0.031067,0.007385,43.0,10000
896,42782029494741,0.029968,0.006470,43.0,10000
897,42782039497580,0.030274,0.006226,43.0,10000
898,42782049494657,0.029602,0.006958,43.0,10000
899,42782059494666,0.031677,0.006164,43.0,10000
900,42782069494588,0.030395,0.006592,43.0,10000
901,42782079496245,0.029663,0.006348,43.0,10000
902,42782089494943,0.029663,0.006286,43.0,10000
903,42782099494715,0.029419,0.006287,43.0,10000
904,42782109494663,0.029785,0.006347,43.0,10000
905,42782119494751,0.028260,0.005982,43.0,10000
906,42782129494793,0.032897,0.006958,43.0,10000
907,42782139495236,0.027344,0.005859,43.0,10000
908,42782149494897,0.029480,0.006958,43.0,10000
909,42782159496948,0.032104,0.006409,43.0,10000
910,42782169494949,0.032593,0.006347,43.0,10000
911,42782179495317,0.029907,0.006714,43.0,10000
912,42782189495073,0.029968,0.005677,43.0,10000
913,42782199494422,0.029297,0.006408,43.0,10000
914,42782209495229,0.032776,0.006958,43.0,10000
915,42782219494109,0.027161,0.005676,42.0,10000
916,42782229494510,0.030151,0.007142,43.0,10000
917,42782239495082,0.029907,0.006469,43.0,10000
918,42782249494448,0.030823,0.005860,43.0,10000
919,42782259495021,0.032043,0.006775,44.0,10000
920,42782269494682,0.026978,0.005798,43.0,10000
921,42782279494255,0.030517,0.006592,43.0,10000
922,42782289494838,0.030151,0.006408,43.0,10000
923,42782299494558,0.032654,0.006836,43.0,10000
924,42782309494376,0.026245,0.006470,43.0,10000
925,42782319494975,0.031067,0.005859,43.0,10000
926,42782329495447,0.032104,0.006714,43.0,10000
927,42782339496192,0.030152,0.006775,43.0,10000
928,42782349494395,0.030029,0.006409,43.0,10000
929,42782359495359,0.029785,0.006408,43.0,10000
930,42782369497068,0.028503,0.006348,44.0,10000
931,42782379495238,0.033264,0.006836,43.0,10000
932,42782389494668,0.030091,0.006592,44.0,10000
933,42782399494593,0.030822,0.006469,43.0,10000
934,42782409494395,0.029480,0.005677,43.0,10000
935,42782419494978,0.028931,0.006958,43.0,10000
936,42782429495000,0.031006,0.006591,43.0,10000
937,42782439495140,0.031982,0.006165,43.0,10000
938,42782449494151,0.030517,0.006470,43.0,10000
939,42782459494681,0.029541,0.006286,43.0,10000
