sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,3274059762816,0.026672,0.006592,43.0,10000
558,3274069763727,0.032044,0.006347,43.0,10000
559,3274079763164,0.029663,0.006653,43.0,10000
560,3274089763284,0.026733,0.006287,43.0,10000
561,3274099763190,0.031799,0.006469,43.0,10000
562,3274109763310,0.030151,0.006653,43.0,10000
563,3274119762942,0.029297,0.006531,42.0,10000
564,3274129763395,0.028443,0.006042,43.0,10000
565,3274139764703,0.031372,0.007203,43.0,10000
566,3274149762659,0.032653,0.006469,43.0,10000
567,3274159762851,0.031128,0.006592,43.0,10000
568,3274169762867,0.031067,0.006592,43.0,10000
569,3274179763987,0.033325,0.007080,43.0,10000
570,3274189763163,0.029480,0.006347,42.0,10000
571,3274199762675,0.026733,0.006592,42.0,10000
572,3274209762747,0.032471,0.006226,42.0,10000
573,3274219762893,0.026977,0.006836,42.0,10000
574,3274229762919,0.032654,0.006469,43.0,10000
575,3274239763245,0.029480,0.006348,43.0,10000
576,3274249762945,0.029541,0.006348,43.0,10000
577,3274259763020,0.029846,0.006836,43.0,10000
578,3274269762623,0.029236,0.006408,43.0,10000
579,3274279763378,0.030517,0.006836,42.0,10000
580,3274289765614,0.028687,0.006165,42.0,10000
581,3274299763248,0.030700,0.007019,43.0,10000
582,3274309763518,0.029602,0.006347,42.0,10000
583,3274319763528,0.030152,0.006958,42.0,10000
584,3274329763075,0.029235,0.006287,43.0,10000
585,3274339763290,0.028992,0.006653,42.0,10000
586,3274349766477,0.030945,0.006775,43.0,10000
587,3274359762967,0.031494,0.006714,43.0,10000
588,3274369765770,0.031494,0.006164,43.0,10000
589,3274379763586,0.030884,0.006897,43.0,10000
590,3274389762977,0.029235,0.006165,43.0,10000
591,3274399763221,0.029908,0.006775,42.0,10000
592,3274409762769,0.028686,0.006103,43.0,10000
593,3274419762642,0.029480,0.006470,43.0,10000
594,3274429762528,0.030395,0.006530,42.0,10000
595,3274439763726,0.029114,0.006531,43.0,10000
596,3274449762847,0.030029,0.006470,44.0,10000
597,3274459763075,0.028992,0.006348,43.0,10000
598,3274469762928,0.030273,0.006469,43.0,10000
599,3274479763475,0.029968,0.006531,43.0,10000
600,3274489764230,0.029297,0.006165,43.0,10000
601,3274499763804,0.031067,0.007202,42.0,10000
602,3274509764621,0.028625,0.006103,43.0,10000
603,3274519764334,0.030884,0.007019,43.0,10000
604,3274529763576,0.029541,0.006226,43.0,10000
605,3274539763761,0.029907,0.006653,42.0,10000
606,3274549764523,0.029114,0.006347,43.0,10000
607,3274559765766,0.031738,0.006836,43.0,10000
608,3274569764383,0.032654,0.006287,43.0,10000
609,3274579764025,0.027405,0.006836,43.0,10000
610,3274589764220,0.032592,0.006469,43.0,10000
611,3274599763725,0.028382,0.006226,43.0,10000
612,3274609764021,0.029724,0.006409,42.0,10000
613,3274619766157,0.031005,0.007202,42.0,10000
614,3274629763673,0.029602,0.006347,43.0,10000
615,3274639764116,0.030091,0.006592,43.0,10000
616,3274649763185,0.029357,0.006287,43.0,10000
617,3274659763907,0.029847,0.006775,42.0,10000
618,3274669763621,0.029541,0.006408,43.0,10000
619,3274679764438,0.030700,0.007019,43.0,10000
620,3274689763100,0.028748,0.006104,43.0,10000
621,3274699763054,0.030700,0.007019,44.0,10000
622,3274709763142,0.029541,0.006409,43.0,10000
623,3274719763002,0.029419,0.006408,43.0,10000
624,3274729762455,0.028625,0.006165,43.0,10000
625,3274739762615,0.030091,0.006836,43.0,10000
626,3274749765684,0.030700,0.006836,43.0,10000
627,3274759763835,0.029480,0.006713,43.0,10000
628,3274769766394,0.030518,0.006714,43.0,10000
629,3274779763760,0.033203,0.006958,42.0,10000
630,3274789765209,0.031372,0.006348,43.0,10000
631,3274799762474,0.030151,0.006836,43.0,10000
632,3274809763474,0.029358,0.006225,43.0,10000
633,3274819762464,0.029419,0.006531,43.0,10000
634,3274829763760,0.030883,0.006531,43.0,10000
635,3274839763548,0.030030,0.006775,43.0,10000
636,3274849762923,0.029357,0.006286,43.0,10000
637,3274859762995,0.028687,0.006287,42.0,10000
638,3274869763490,0.030578,0.006470,43.0,10000
639,3274879762891,0.030274,0.006836,43.0,10000
640,3274889762952,0.029602,0.006286,43.0,10000
641,3274899763392,0.029724,0.006470,43.0,10000
642,3274909763633,0.029602,0.006287,43.0,10000
643,3274919763203,0.029175,0.006958,43.0,10000
644,3274929762458,0.029724,0.006347,43.0,10000
645,3274939763073,0.030822,0.007019,42.0,10000
646,3274949763265,0.029785,0.006409,43.0,10000
647,3274959763558,0.029236,0.006897,43.0,10000
648,3274969763906,0.030396,0.006531,43.0,10000
649,3274979764896,0.031799,0.006469,43.0,10000
650,3274989762906,0.032715,0.006653,43.0,10000
651,3274999763463,0.030456,0.007019,43.0,10000
652,3275009763759,0.029663,0.007019,43.0,10000
653,3275019763681,0.030640,0.006409,44.0,10000
654,3275029762796,0.029785,0.006714,43.0,10000
655,3275039763062,0.028747,0.006103,43.0,10000
656,3275049763437,0.030090,0.006836,43.0,10000
657,3275059762734,0.029724,0.006348,43.0,10000
658,3275069765078,0.031006,0.007507,43.0,10000
659,3275079762942,0.029846,0.006287,43.0,10000
660,3275089762584,0.029053,0.006408,43.0,10000
661,3275099762610,0.029297,0.006226,43.0,10000
662,3275109763889,0.030700,0.006897,43.0,10000
663,3275119763342,0.030152,0.006409,43.0,10000
664,3275129763062,0.030090,0.006835,43.0,10000
665,3275139762610,0.030090,0.006409,43.0,10000
666,3275149763964,0.026978,0.006775,43.0,10000
667,3275159763798,0.032226,0.006226,42.0,10000
668,3275169763124,0.029236,0.006591,43.0,10000
669,3275179764677,0.029785,0.006592,43.0,10000
670,3275189763235,0.029358,0.006531,43.0,10000
671,3275199765660,0.033691,0.006592,43.0,10000
672,3275209763202,0.032044,0.007202,43.0,10000
673,3275219763088,0.028381,0.006164,42.0,10000
674,3275229763052,0.029907,0.006531,43.0,10000
675,3275239763046,0.029602,0.006348,43.0,10000
676,3275249763306,0.029724,0.006897,43.0,10000
677,3275259763029,0.030762,0.006530,43.0,10000
678,3275269762661,0.029785,0.006531,43.0,10000
679,3275279762739,0.029235,0.006287,43.0,10000
680,3275289762316,0.030762,0.007080,43.0,10000
681,3275299766180,0.029480,0.006409,43.0,10000
682,3275309763478,0.029785,0.006469,43.0,10000
683,3275319763315,0.030029,0.006470,43.0,10000
684,3275329763097,0.028809,0.006409,42.0,10000
685,3275339763358,0.029846,0.006286,43.0,10000
686,3275349762977,0.031311,0.007202,42.0,10000
687,3275359763504,0.029541,0.006409,43.0,10000
688,3275369762348,0.029785,0.006897,42.0,10000
689,3275379762811,0.030090,0.006287,43.0,10000
690,3275389766027,0.030762,0.006958,43.0,10000
691,3275399762765,0.032287,0.006225,42.0,10000
692,3275409763650,0.031494,0.006836,43.0,10000
693,3275419762654,0.029236,0.006226,43.0,10000
694,3275429762732,0.030029,0.006775,43.0,10000
695,3275439762976,0.029358,0.006408,43.0,10000
696,3275449762739,0.029175,0.006714,43.0,10000
697,3275459762628,0.030334,0.006409,43.0,10000
698,3275469763383,0.029480,0.006897,43.0,10000
699,3275479763338,0.029236,0.006347,43.0,10000
700,3275489761707,0.030395,0.006714,43.0,10000
701,3275499763054,0.029480,0.006409,43.0,10000
702,3275509763123,0.030030,0.006775,43.0,10000
703,3275519763552,0.029235,0.006225,43.0,10000
704,3275529763005,0.028870,0.006348,43.0,10000
705,3275539762602,0.030823,0.006470,43.0,10000
706,3275549763581,0.029663,0.006897,43.0,10000
707,3275559762393,0.028625,0.006042,43.0,10000
708,3275569762712,0.030090,0.006897,43.0,10000
709,3275579766098,0.030762,0.006836,43.0,10000
710,3275589765294,0.033386,0.010315,42.0,10000
711,3275599765622,0.030762,0.007812,43.0,10000
712,3275609762924,0.030822,0.006531,43.0,10000
713,3275619763164,0.033692,0.006531,43.0,10000
714,3275629763913,0.029357,0.006531,43.0,10000
715,3275639762680,0.030701,0.006469,42.0,10000
716,3275649762976,0.030579,0.007508,43.0,10000
717,3275659766179,0.030639,0.007934,43.0,10000
718,3275669763982,0.030823,0.006836,42.0,10000
719,3275679764997,0.027405,0.006836,43.0,10000
720,3275689763346,0.032348,0.006836,43.0,10000
721,3275699763409,0.030274,0.006531,43.0,10000
722,3275709762946,0.029296,0.006775,43.0,10000
723,3275719763174,0.030396,0.006469,43.0,10000
724,3275729763200,0.029297,0.006653,44.0,10000
725,3275739763024,0.030456,0.006470,43.0,10000
726,3275749765492,0.030701,0.007202,43.0,10000
727,3275759763109,0.029602,0.006348,43.0,10000
728,3275769763591,0.030395,0.006774,43.0,10000
729,3275779763398,0.029602,0.006226,43.0,10000
730,3275789763112,0.027344,0.006287,43.0,10000
731,3275799764534,0.032470,0.007324,43.0,10000
732,3275809765856,0.031861,0.006958,43.0,10000
733,3275819762627,0.032165,0.006225,43.0,10000
734,3275829763043,0.030395,0.006836,43.0,10000
735,3275839762340,0.029358,0.006348,43.0,10000
736,3275849762601,0.030029,0.006836,43.0,10000
737,3275859763079,0.028626,0.006103,43.0,10000
738,3275869763597,0.030517,0.006653,43.0,10000
739,3275879763512,0.030152,0.006531,43.0,10000
740,3275889762503,0.030639,0.007141,43.0,10000
741,3275899765266,0.028687,0.006470,43.0,10000
742,3275909762783,0.030212,0.006958,44.0,10000
743,3275919763414,0.030456,0.006653,43.0,10000
744,3275929762965,0.029175,0.006530,43.0,10000
745,3275939763118,0.031006,0.006470,43.0,10000
746,3275949763173,0.030334,0.006775,43.0,10000
747,3275959762861,0.029114,0.006103,43.0,10000
748,3275969763512,0.031372,0.007080,43.0,10000
749,3275979763599,0.030029,0.006226,44.0,10000
750,3275989763987,0.029419,0.006653,43.0,10000
751,3275999762642,0.030518,0.006470,43.0,10000
752,3276009762896,0.030639,0.006896,43.0,10000
753,3276019765282,0.026978,0.006531,43.0,10000
754,3276029762965,0.036071,0.007019,43.0,10000
755,3276039762824,0.031922,0.006409,43.0,10000
756,3276049763485,0.030151,0.006836,43.0,10000
757,3276059763589,0.026977,0.006409,43.0,10000
758,3276069763147,0.032898,0.006896,43.0,10000
759,3276079763407,0.029724,0.006226,43.0,10000
760,3276089762964,0.029175,0.006470,43.0,10000
761,3276099765139,0.030579,0.006592,43.0,10000
762,3276109763355,0.029174,0.006835,43.0,10000
763,3276119762990,0.030457,0.006531,43.0,10000
764,3276129763120,0.030395,0.007019,43.0,10000
765,3276139763042,0.029968,0.006348,43.0,10000
766,3276149762834,0.030091,0.006958,43.0,10000
767,3276159764722,0.029480,0.006470,43.0,10000
768,3276169762469,0.030151,0.007019,43.0,10000
769,3276179762589,0.030945,0.006713,43.0,10000
770,3276189763006,0.029235,0.006714,43.0,10000
771,3276199763153,0.030274,0.006470,43.0,10000
772,3276209762834,0.030395,0.006836,43.0,10000
773,3276219765112,0.028381,0.006225,43.0,10000
774,3276229762954,0.033142,0.006836,43.0,10000
775,3276239762635,0.031372,0.006287,42.0,10000
776,3276249763146,0.031128,0.007263,43.0,10000
777,3276259763413,0.029602,0.006348,43.0,10000
778,3276269762632,0.029236,0.006408,43.0,10000
779,3276279763051,0.029663,0.006348,43.0,10000
780,3276289762823,0.030701,0.007141,42.0,10000
781,3276299765271,0.028381,0.006287,43.0,10000
782,3276309763100,0.030762,0.006897,42.0,10000
783,3276319763302,0.029968,0.006531,43.0,10000
784,3276329762989,0.029907,0.007019,43.0,10000
785,3276339763214,0.029846,0.006347,43.0,10000
786,3276349762875,0.029724,0.006653,43.0,10000
787,3276359765011,0.029541,0.006836,43.0,10000
788,3276369762944,0.031311,0.007324,43.0,10000
789,3276379763109,0.029297,0.006165,43.0,10000
790,3276389763614,0.028747,0.006286,43.0,10000
791,3276399763354,0.029907,0.006531,43.0,10000
792,3276409762449,0.029847,0.006775,43.0,10000
793,3276419762572,0.030334,0.006531,43.0,10000
794,3276429765814,0.030273,0.007019,43.0,10000
795,3276439762709,0.030274,0.006469,43.0,10000
796,3276449762621,0.032531,0.006470,43.0,10000
797,3276459763197,0.030701,0.006470,43.0,10000
798,3276469763562,0.027038,0.007019,43.0,10000
799,3276479763386,0.031372,0.006225,43.0,10000
800,3276489759361,0.031250,0.007141,43.0,10000
801,3276499764030,0.028992,0.006409,43.0,10000
802,3276509764379,0.030701,0.007141,43.0,10000
803,3276519763447,0.029357,0.006348,43.0,10000
804,3276529763369,0.030091,0.007080,43.0,10000
805,3276539764056,0.028259,0.005981,43.0,10000
806,3276549763985,0.031250,0.007080,43.0,10000
807,3276559764124,0.029358,0.006348,43.0,10000
808,3276569763652,0.029724,0.006714,43.0,10000
809,3276579764369,0.028503,0.006042,43.0,10000
810,3276589764066,0.031494,0.007325,43.0,10000
811,3276599764430,0.029419,0.006347,43.0,10000
812,3276609764036,0.030212,0.006897,43.0,10000
813,3276619763883,0.029175,0.006226,43.0,10000
814,3276629764603,0.030579,0.007141,43.0,10000
815,3276639765765,0.028930,0.006286,43.0,10000
816,3276649764427,0.034912,0.006836,43.0,10000
817,3276659764508,0.027954,0.005738,43.0,10000
818,3276669766051,0.033264,0.007873,43.0,10000
819,3276679764889,0.030029,0.006775,43.0,10000
820,3276689762848,0.030396,0.006958,43.0,10000
821,3276699762936,0.029358,0.006287,43.0,10000
822,3276709763597,0.029235,0.006836,43.0,10000
823,3276719762493,0.029297,0.006225,43.0,10000
824,3276729763316,0.031372,0.007141,43.0,10000
825,3276739763092,0.027039,0.005738,43.0,10000
826,3276749764837,0.033325,0.007812,43.0,10000
827,3276759762910,0.029419,0.006226,43.0,10000
828,3276769762656,0.029785,0.006897,43.0,10000
829,3276779762864,0.029968,0.006347,43.0,10000
830,3276789763228,0.030456,0.007080,43.0,10000
831,3276799762753,0.026612,0.006226,43.0,10000
832,3276809765338,0.033142,0.007263,43.0,10000
833,3276819762675,0.028625,0.006103,43.0,10000
834,3276829762890,0.029968,0.007081,43.0,10000
835,3276839763020,0.030396,0.006408,43.0,10000
836,3276849766562,0.029846,0.007080,43.0,10000
837,3276859762463,0.032043,0.006531,43.0,10000
838,3276869762961,0.031861,0.006348,43.0,10000
839,3276879762945,0.030395,0.006530,43.0,10000
840,3276889763202,0.030273,0.007142,43.0,10000
841,3276899763170,0.029541,0.006286,43.0,10000
842,3276909763081,0.029297,0.006592,43.0,10000
843,3276919763274,0.030029,0.006592,43.0,10000
844,3276929762710,0.030091,0.006714,43.0,10000
845,3276939762961,0.029785,0.006286,43.0,10000
846,3276949762909,0.029235,0.006531,43.0,10000
847,3276959763231,0.031006,0.006775,43.0,10000
848,3276969763130,0.029602,0.006897,43.0,10000
849,3276979762736,0.029480,0.006225,42.0,10000
850,3276989763534,0.029236,0.006592,43.0,10000
851,3276999763378,0.029480,0.006470,43.0,10000
852,3277009763123,0.031311,0.007324,42.0,10000
853,3277019763195,0.028869,0.006226,43.0,10000
854,3277029763560,0.030396,0.007019,43.0,10000
855,3277039762466,0.029785,0.006469,43.0,10000
856,3277049763416,0.029602,0.006714,43.0,10000
857,3277059766066,0.032592,0.008240,43.0,10000
858,3277069763560,0.033570,0.006714,43.0,10000
859,3277079763003,0.030761,0.007080,43.0,10000
860,3277089763227,0.028992,0.006103,42.0,10000
861,3277099762661,0.030395,0.006714,43.0,10000
862,3277109762924,0.029419,0.006470,43.0,10000
863,3277119765955,0.030762,0.007019,43.0,10000
864,3277129763143,0.028381,0.006042,43.0,10000
865,3277139762716,0.030579,0.006958,43.0,10000
866,3277149763504,0.030517,0.006653,43.0,10000
867,3277159762674,0.030151,0.006958,43.0,10000
868,3277169763159,0.029358,0.006287,43.0,10000
869,3277179765695,0.029785,0.007141,43.0,10000
870,3277189762628,0.030335,0.006531,43.0,10000
871,3277199763360,0.030517,0.006958,43.0,10000
872,3277209762631,0.029907,0.006286,43.0,10000
873,3277219762800,0.030335,0.006958,43.0,10000
874,3277229762813,0.030212,0.006470,43.0,10000
875,3277239762960,0.029541,0.006470,43.0,10000
876,3277249763070,0.030090,0.006408,43.0,10000
877,3277259765850,0.030396,0.007141,43.0,10000
878,3277269762862,0.028747,0.006226,43.0,10000
879,3277279762982,0.033936,0.007019,43.0,10000
880,3277289762761,0.030883,0.006042,43.0,10000
881,3277299763715,0.031006,0.007203,43.0,10000
882,3277309765684,0.028931,0.006347,43.0,10000
883,3277319763099,0.030578,0.006836,43.0,10000
884,3277329763106,0.029419,0.006287,43.0,10000
885,3277339763451,0.030579,0.007080,43.0,10000
886,3277349763038,0.029113,0.006286,43.0,10000
887,3277359763230,0.030457,0.006958,43.0,10000
888,3277369762725,0.029419,0.006287,43.0,10000
889,3277379763965,0.030639,0.007141,43.0,10000
890,3277389762663,0.026856,0.006348,43.0,10000
891,3277399763142,0.032592,0.006530,42.0,10000
892,3277409763434,0.028565,0.006165,43.0,10000
893,3277419763513,0.031067,0.007080,43.0,10000
894,3277429763148,0.029602,0.006287,43.0,10000
895,3277439763460,0.030456,0.007019,44.0,10000
896,3277449763359,0.029541,0.006286,43.0,10000
897,3277459762907,0.030701,0.007019,43.0,10000
898,3277469765355,0.029480,0.006409,43.0,10000
899,3277479762838,0.032897,0.006775,43.0,10000
900,3277489755373,0.031372,0.006225,44.0,10000
901,3277499763825,0.030152,0.007019,43.0,10000
902,3277509762698,0.030151,0.006348,42.0,10000
903,3277519763219,0.030640,0.007019,43.0,10000
904,3277529763454,0.028808,0.006043,42.0,10000
905,3277539763359,0.031128,0.007080,43.0,10000
906,3277549762672,0.028808,0.006103,43.0,10000
907,3277559763219,0.031250,0.007263,43.0,10000
908,3277569763219,0.029785,0.006287,43.0,10000
909,3277579763538,0.029663,0.006470,43.0,10000
910,3277589763278,0.029785,0.006408,43.0,10000
911,3277599762620,0.030274,0.007080,43.0,10000
912,3277609762985,0.026855,0.006287,43.0,10000
913,3277619763046,0.031799,0.006287,43.0,10000
914,3277629766262,0.031067,0.007080,43.0,10000
915,3277639763609,0.026978,0.007080,43.0,10000
916,3277649763632,0.032470,0.006225,43.0,10000
917,3277659763635,0.029053,0.006653,42.0,10000
918,3277669763199,0.030212,0.006592,43.0,10000
919,3277679765302,0.029663,0.007446,43.0,10000
920,3277689763254,0.027588,0.006653,43.0,10000
921,3277699763271,0.036377,0.006470,43.0,10000
922,3277709763427,0.029297,0.006164,43.0,10000
923,3277719762759,0.030700,0.007141,43.0,10000
924,3277729763140,0.029419,0.006348,43.0,10000
925,3277739763746,0.030274,0.007019,43.0,10000
926,3277749764911,0.028625,0.006531,43.0,10000
927,3277759762574,0.030945,0.007141,42.0,10000
928,3277769763199,0.029419,0.006531,43.0,10000
929,3277779763384,0.029297,0.006835,43.0,10000
930,3277789762915,0.030517,0.006714,42.0,10000
931,3277799763358,0.028686,0.006470,43.0,10000
932,3277809763651,0.027405,0.006592,42.0,10000
933,3277819763801,0.031921,0.006775,43.0,10000
934,3277829763723,0.029847,0.006530,43.0,10000
935,3277839763270,0.029418,0.006897,43.0,10000
936,3277849763543,0.029114,0.006287,43.0,10000
937,3277859763094,0.030213,0.007019,43.0,10000
938,3277869763114,0.030517,0.006531,43.0,10000
939,3277879762609,0.029541,0.006530,43.0,10000
940,3277889766431,0.030945,0.006653,43.0,10000
941,3277899762980,0.033752,0.006958,43.0,10000
942,3277909763227,0.029724,0.006409,43.0,10000
943,3277919762707,0.029663,0.006592,43.0,10000
944,3277929763172,0.029236,0.006164,43.0,10000
945,3277939762791,0.030212,0.006958,43.0,10000
946,3277949762697,0.029663,0.006470,43.0,10000
947,3277959763139,0.029602,0.006836,43.0,10000
948,3277969763253,0.029541,0.006409,43.0,10000
949,3277979763465,0.029175,0.006774,42.0,10000
950,3277989763234,0.029480,0.006348,42.0,10000
951,3277999763123,0.030700,0.007080,43.0,10000
952,3278009762937,0.028931,0.006104,43.0,10000
953,3278019763774,0.031372,0.007141,42.0,10000
954,3278029763374,0.029602,0.006164,43.0,10000
955,3278039763374,0.029297,0.006836,43.0,10000
956,3278049763562,0.030578,0.006592,43.0,10000
957,3278059763077,0.029968,0.006653,43.0,10000
958,3278069762895,0.029297,0.006286,43.0,10000
