sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,192274594344779,0.028198,0.006469,44.0,10000
558,192274604345888,0.027588,0.006470,43.0,10000
559,192274614345582,0.029053,0.006531,43.0,10000
560,192274624345612,0.027831,0.006530,44.0,10000
561,192274634344915,0.027954,0.006409,44.0,10000
562,192274644346868,0.028321,0.006714,44.0,10000
563,192274654345700,0.028076,0.006348,43.0,10000
564,192274664345830,0.027099,0.006408,44.0,10000
565,192274674345638,0.028015,0.006348,43.0,10000
566,192274684345403,0.029297,0.006897,44.0,10000
567,192274694345039,0.027649,0.006164,44.0,10000
568,192274704346949,0.032105,0.007141,44.0,10000
569,192274714346757,0.040100,0.007203,44.0,10000
570,192274724346116,0.036315,0.006775,43.0,10000
571,192274734343997,0.034790,0.006164,43.0,10000
572,192274744346559,0.030213,0.007324,43.0,10000
573,192274754344622,0.027282,0.006104,43.0,10000
574,192274764345169,0.029175,0.006836,43.0,10000
575,192274774344111,0.027649,0.006164,43.0,10000
576,192274784344446,0.028076,0.006653,43.0,10000
577,192274794345143,0.028137,0.006287,43.0,10000
578,192274804344726,0.028259,0.006591,44.0,10000
579,192274814344517,0.028443,0.006226,44.0,10000
580,192274824344540,0.027709,0.006592,43.0,10000
581,192274834344752,0.027955,0.006286,44.0,10000
582,192274844344813,0.029357,0.006836,43.0,10000
583,192274854344787,0.026978,0.006043,44.0,10000
584,192274864344976,0.029114,0.006958,43.0,10000
585,192274874344752,0.028137,0.006347,43.0,10000
586,192274884344709,0.027038,0.006348,43.0,10000
587,192274894344318,0.028137,0.006348,43.0,10000
588,192274904344344,0.029480,0.006958,44.0,10000
589,192274914347264,0.028015,0.006469,44.0,10000
590,192274924344865,0.029785,0.006592,43.0,10000
591,192274934344986,0.031067,0.006348,43.0,10000
592,192274944344501,0.028442,0.006714,43.0,10000
593,192274954344448,0.027161,0.006042,44.0,10000
594,192274964346112,0.029175,0.007141,43.0,10000
595,192274974345646,0.027771,0.006287,43.0,10000
596,192274984343875,0.027343,0.006531,43.0,10000
597,192274994346271,0.028382,0.006652,44.0,10000
598,192275004344943,0.029174,0.006836,44.0,10000
599,192275014344819,0.027771,0.006287,43.0,10000
600,192275024344491,0.028443,0.006653,43.0,10000
601,192275034345877,0.028137,0.006530,43.0,10000
602,192275044345845,0.028686,0.006836,44.0,10000
603,192275054345662,0.026672,0.005921,44.0,10000
604,192275064345115,0.028809,0.006653,43.0,10000
605,192275074345991,0.027710,0.006286,44.0,10000
606,192275084345792,0.027588,0.006592,44.0,10000
607,192275094345229,0.027893,0.006287,44.0,10000
608,192275104345740,0.028320,0.006530,43.0,10000
609,192275114345558,0.028808,0.006592,43.0,10000
610,192275124348725,0.030701,0.007019,43.0,10000
611,192275134345773,0.030945,0.006287,44.0,10000
612,192275144345975,0.027893,0.006469,43.0,10000
613,192275154347752,0.028991,0.007080,44.0,10000
614,192275164345011,0.028077,0.006836,44.0,10000
615,192275174344230,0.028198,0.006226,43.0,10000
616,192275184344470,0.028198,0.006592,44.0,10000
617,192275194344210,0.026855,0.006103,43.0,10000
618,192275204344496,0.028504,0.006714,44.0,10000
619,192275214344490,0.028442,0.006409,43.0,10000
620,192275224344965,0.028686,0.006714,43.0,10000
621,192275234344880,0.028199,0.006408,43.0,10000
622,192275244344594,0.028198,0.006775,43.0,10000
623,192275254344386,0.027527,0.006104,44.0,10000
624,192275264343900,0.027587,0.006469,44.0,10000
625,192275274344776,0.028626,0.006531,44.0,10000
626,192275284345141,0.028503,0.006714,44.0,10000
627,192275294344620,0.026672,0.005920,43.0,10000
628,192275304344437,0.028626,0.006775,43.0,10000
629,192275314344392,0.027710,0.006226,44.0,10000
630,192275324345277,0.028320,0.006653,44.0,10000
631,192275334345401,0.027954,0.006347,44.0,10000
632,192275344344798,0.031555,0.006897,44.0,10000
633,192275354344177,0.029785,0.006226,44.0,10000
634,192275364344580,0.027527,0.006347,44.0,10000
635,192275374344082,0.028686,0.006409,43.0,10000
636,192275384344470,0.028321,0.006836,44.0,10000
637,192275394344395,0.027771,0.006226,44.0,10000
638,192275404344776,0.027831,0.006469,44.0,10000
639,192275414344151,0.028626,0.006531,43.0,10000
640,192275424344333,0.027954,0.006653,43.0,10000
641,192275434344756,0.027832,0.006225,44.0,10000
642,192275444345697,0.027527,0.006409,44.0,10000
643,192275454344072,0.028686,0.006470,44.0,10000
644,192275464344437,0.027466,0.006531,43.0,10000
645,192275474346406,0.029114,0.006652,44.0,10000
646,192275484345192,0.027282,0.006409,44.0,10000
647,192275494344443,0.029175,0.006653,43.0,10000
648,192275504344459,0.028198,0.006653,44.0,10000
649,192275514344296,0.027161,0.006103,43.0,10000
650,192275524344625,0.029419,0.007080,44.0,10000
651,192275534347291,0.027221,0.006409,43.0,10000
652,192275544344967,0.031433,0.006592,44.0,10000
653,192275554344348,0.029358,0.006164,44.0,10000
654,192275564344287,0.029114,0.007080,43.0,10000
655,192275574344443,0.027282,0.006104,44.0,10000
656,192275584344228,0.029053,0.006775,43.0,10000
657,192275594344745,0.028137,0.006530,43.0,10000
658,192275604345855,0.028504,0.006958,43.0,10000
659,192275614345035,0.027831,0.006226,45.0,10000
660,192275624344338,0.028077,0.006470,43.0,10000
661,192275634344410,0.027343,0.006225,43.0,10000
662,192275644344579,0.029541,0.006958,44.0,10000
663,192275654344254,0.027771,0.006226,43.0,10000
664,192275664347463,0.027771,0.006836,45.0,10000
665,192275674344150,0.028198,0.006469,44.0,10000
666,192275684344462,0.028687,0.006836,44.0,10000
667,192275694344524,0.027221,0.006043,44.0,10000
668,192275704344686,0.028076,0.006592,43.0,10000
669,192275714344442,0.027893,0.006347,44.0,10000
670,192275724344260,0.029480,0.006958,43.0,10000
671,192275734344263,0.027710,0.006165,43.0,10000
672,192275744347151,0.029053,0.007385,43.0,10000
673,192275754344540,0.028381,0.006348,44.0,10000
674,192275764344914,0.030640,0.006408,43.0,10000
675,192275774344894,0.028930,0.006165,44.0,10000
676,192275784344859,0.028137,0.006653,44.0,10000
677,192275794347098,0.028626,0.006958,44.0,10000
678,192275804344566,0.029236,0.006836,43.0,10000
679,192275814344201,0.027587,0.006225,44.0,10000
680,192275824344191,0.027710,0.006531,43.0,10000
681,192275834344859,0.028565,0.006531,44.0,10000
682,192275844344904,0.028320,0.006530,44.0,10000
683,192275854344728,0.028015,0.006287,45.0,10000
684,192275864344409,0.027527,0.006592,43.0,10000
685,192275874344575,0.028869,0.006531,44.0,10000
686,192275884344565,0.027893,0.006591,44.0,10000
687,192275894344956,0.027039,0.006104,44.0,10000
688,192275904344080,0.029175,0.006958,44.0,10000
689,192275914344191,0.027587,0.006225,43.0,10000
690,192275924344591,0.028565,0.006714,44.0,10000
691,192275934344044,0.027527,0.006287,43.0,10000
692,192275944344607,0.028259,0.006653,43.0,10000
693,192275954346593,0.028320,0.006408,44.0,10000
694,192275964344598,0.032837,0.006958,44.0,10000
695,192275974347853,0.029052,0.006653,44.0,10000
696,192275984344852,0.028077,0.006714,44.0,10000
697,192275994346049,0.028320,0.006653,43.0,10000
698,192276004344920,0.027710,0.006531,43.0,10000
699,192276014344799,0.027832,0.006347,43.0,10000
700,192276024344685,0.029174,0.006836,43.0,10000
701,192276034346635,0.028382,0.006470,43.0,10000
702,192276044346195,0.029052,0.007202,43.0,10000
703,192276054345763,0.027832,0.006164,43.0,10000
704,192276064346394,0.029358,0.008179,43.0,10000
705,192276074346596,0.032593,0.010315,43.0,10000
706,192276084346987,0.028625,0.006897,43.0,10000
707,192276094344701,0.026978,0.005981,45.0,10000
708,192276104344441,0.028381,0.006470,44.0,10000
709,192276114346622,0.029175,0.007263,43.0,10000
710,192276124344200,0.027832,0.006226,44.0,10000
711,192276134345075,0.027832,0.006531,43.0,10000
712,192276144344044,0.027343,0.006164,44.0,10000
713,192276154345326,0.028382,0.006775,43.0,10000
714,192276164346934,0.028686,0.007202,44.0,10000
715,192276174344512,0.030456,0.006775,44.0,10000
716,192276184344096,0.030640,0.006348,43.0,10000
717,192276194345111,0.028564,0.006714,43.0,10000
718,192276204344629,0.028077,0.006347,44.0,10000
719,192276214344903,0.027343,0.006470,44.0,10000
720,192276224343871,0.028870,0.006592,43.0,10000
721,192276234344877,0.028686,0.006775,43.0,10000
722,192276244344304,0.027893,0.006225,45.0,10000
723,192276254344304,0.027405,0.006409,43.0,10000
724,192276264344756,0.028747,0.006592,43.0,10000
725,192276274344600,0.028321,0.006652,44.0,10000
726,192276284344570,0.027710,0.006287,44.0,10000
727,192276294344668,0.027465,0.006470,44.0,10000
728,192276304344085,0.028748,0.006714,44.0,10000
729,192276314344834,0.028076,0.006652,43.0,10000
730,192276324343913,0.027832,0.006226,43.0,10000
731,192276334345351,0.027344,0.006470,44.0,10000
732,192276344344000,0.028015,0.006408,43.0,10000
733,192276354345143,0.028198,0.006653,44.0,10000
734,192276364345638,0.027954,0.006409,44.0,10000
735,192276374344632,0.030761,0.007141,44.0,10000
736,192276384344469,0.031006,0.006409,44.0,10000
737,192276394345189,0.027527,0.006408,44.0,10000
738,192276404345045,0.027771,0.006287,44.0,10000
739,192276414344876,0.029297,0.006958,44.0,10000
740,192276424344563,0.027893,0.006348,44.0,10000
741,192276434345302,0.028137,0.006652,43.0,10000
742,192276444344241,0.027832,0.006287,43.0,10000
743,192276454344625,0.028259,0.006653,44.0,10000
744,192276464345068,0.027710,0.006225,43.0,10000
745,192276474344407,0.028625,0.006714,43.0,10000
746,192276484346549,0.027405,0.006470,43.0,10000
747,192276494344459,0.029175,0.006775,44.0,10000
748,192276504344416,0.026977,0.005981,43.0,10000
749,192276514345256,0.029541,0.007080,43.0,10000
750,192276524344563,0.027710,0.006287,44.0,10000
751,192276534344778,0.028137,0.006592,44.0,10000
752,192276544344416,0.028015,0.006164,44.0,10000
753,192276554345224,0.028626,0.006836,44.0,10000
754,192276564344413,0.026977,0.006104,44.0,10000
755,192276574347506,0.029541,0.007202,45.0,10000
756,192276584344048,0.027283,0.006042,44.0,10000
757,192276594344475,0.031189,0.006836,44.0,10000
758,192276604344468,0.028930,0.006165,43.0,10000
759,192276614344927,0.028809,0.006836,43.0,10000
760,192276624347011,0.027588,0.006652,44.0,10000
761,192276634344777,0.029418,0.007080,44.0,10000
762,192276644344589,0.027527,0.006104,44.0,10000
763,192276654344256,0.028198,0.006714,44.0,10000
764,192276664344256,0.027771,0.006286,43.0,10000
765,192276674344631,0.027832,0.006531,44.0,10000
766,192276684344100,0.028504,0.006409,44.0,10000
767,192276694344224,0.027526,0.006531,44.0,10000
768,192276704344630,0.028076,0.006408,43.0,10000
769,192276714345119,0.029053,0.006897,44.0,10000
770,192276724344302,0.027527,0.006226,43.0,10000
771,192276734344263,0.028076,0.006714,43.0,10000
772,192276744346160,0.027771,0.006775,43.0,10000
773,192276754344442,0.028320,0.006591,44.0,10000
774,192276764344100,0.028565,0.006409,43.0,10000
775,192276774344796,0.028198,0.006714,44.0,10000
776,192276784346713,0.028076,0.006470,44.0,10000
777,192276794345109,0.031433,0.006713,44.0,10000
778,192276804344874,0.029663,0.006287,43.0,10000
779,192276814345070,0.027038,0.006470,44.0,10000
780,192276824344422,0.028748,0.006591,43.0,10000
781,192276834344708,0.028503,0.006714,43.0,10000
782,192276844344806,0.027832,0.006287,44.0,10000
783,192276854344890,0.028442,0.006775,43.0,10000
784,192276864344874,0.027955,0.006409,44.0,10000
785,192276874345427,0.028198,0.006591,44.0,10000
786,192276884343985,0.027649,0.006226,44.0,10000
787,192276894344327,0.028259,0.006653,43.0,10000
788,192276904344568,0.026977,0.006164,43.0,10000
789,192276914344978,0.028809,0.006958,43.0,10000
790,192276924344535,0.027649,0.006287,44.0,10000
791,192276934344620,0.028137,0.006714,44.0,10000
792,192276944344493,0.027832,0.006347,45.0,10000
793,192276954344629,0.027465,0.006470,44.0,10000
794,192276964344805,0.027588,0.006226,44.0,10000
795,192276974344275,0.028198,0.006652,44.0,10000
796,192276984346836,0.029236,0.006775,44.0,10000
797,192276994347536,0.027893,0.007080,44.0,10000
798,192277004345114,0.028809,0.006409,43.0,10000
799,192277014344864,0.030761,0.006470,44.0,10000
800,192277024344066,0.028687,0.006164,43.0,10000
801,192277034347364,0.028991,0.006958,44.0,10000
802,192277044345964,0.027649,0.006226,44.0,10000
803,192277054345567,0.028382,0.006714,43.0,10000
804,192277064345218,0.027954,0.006225,44.0,10000
805,192277074345974,0.028564,0.006836,44.0,10000
806,192277084345062,0.028076,0.006348,45.0,10000
807,192277094345557,0.028198,0.006592,45.0,10000
808,192277104345482,0.027771,0.006225,44.0,10000
809,192277114345557,0.028565,0.006775,44.0,10000
810,192277124345785,0.027770,0.006226,44.0,10000
811,192277134345342,0.028626,0.006836,44.0,10000
812,192277144345010,0.026794,0.005981,44.0,10000
813,192277154346087,0.029724,0.007019,45.0,10000
814,192277164344925,0.028015,0.006348,44.0,10000
815,192277174345602,0.028015,0.006530,44.0,10000
816,192277184344821,0.027588,0.006226,45.0,10000
817,192277194345768,0.027893,0.006592,44.0,10000
818,192277204348707,0.029419,0.006897,43.0,10000
819,192277214344700,0.031860,0.006714,43.0,10000
820,192277224344837,0.028382,0.006286,43.0,10000
821,192277234345559,0.027465,0.006531,43.0,10000
822,192277244344717,0.027771,0.006225,44.0,10000
823,192277254344941,0.028992,0.006775,44.0,10000
824,192277264345035,0.027893,0.006409,44.0,10000
825,192277274345159,0.028564,0.006775,44.0,10000
826,192277284345234,0.027893,0.006286,43.0,10000
827,192277294344335,0.028260,0.006592,44.0,10000
828,192277304345211,0.027038,0.006165,43.0,10000
829,192277314345195,0.028809,0.006897,43.0,10000
830,192277324344378,0.027954,0.006225,43.0,10000
831,192277334345445,0.027465,0.006470,44.0,10000
832,192277344345116,0.028443,0.006531,43.0,10000
833,192277354344905,0.027404,0.006469,43.0,10000
834,192277364345471,0.028504,0.006409,44.0,10000
835,192277374345175,0.028930,0.006775,44.0,10000
836,192277384345393,0.027710,0.006287,44.0,10000
837,192277394345513,0.028076,0.006652,43.0,10000
838,192277404345211,0.028626,0.006592,44.0,10000
839,192277414345350,0.027954,0.006531,43.0,10000
840,192277424344429,0.028686,0.006226,43.0,10000
841,192277434345175,0.031372,0.006652,43.0,10000
842,192277444344716,0.028015,0.006287,43.0,10000
843,192277454344612,0.028931,0.006897,43.0,10000
844,192277464345041,0.027954,0.006348,43.0,10000
845,192277474344481,0.028625,0.006713,44.0,10000
846,192277484345409,0.027344,0.006165,44.0,10000
847,192277494344143,0.029358,0.007019,44.0,10000
848,192277504345184,0.028137,0.006348,44.0,10000
849,192277514345367,0.027710,0.006469,44.0,10000
850,192277524344514,0.027771,0.006287,43.0,10000
851,192277534344533,0.027160,0.006409,44.0,10000
852,192277544344774,0.027832,0.006286,43.0,10000
853,192277554344956,0.028748,0.006836,43.0,10000
854,192277564344950,0.028015,0.006348,43.0,10000
855,192277574344549,0.028442,0.006714,44.0,10000
856,192277584345425,0.028381,0.006347,43.0,10000
857,192277594345434,0.028321,0.006714,44.0,10000
858,192277604344383,0.028198,0.006348,44.0,10000
859,192277614346860,0.028503,0.006958,43.0,10000
860,192277624344386,0.029175,0.006225,44.0,10000
861,192277634344699,0.031677,0.006836,44.0,10000
862,192277644345600,0.026978,0.006165,43.0,10000
863,192277654344435,0.028747,0.007080,43.0,10000
864,192277664344542,0.028564,0.006347,44.0,10000
865,192277674344487,0.028443,0.006775,44.0,10000
866,192277684344897,0.027893,0.006287,44.0,10000
867,192277694344715,0.028503,0.006531,44.0,10000
868,192277704344949,0.027710,0.006164,43.0,10000
869,192277714344975,0.027588,0.006531,43.0,10000
870,192277724344496,0.028015,0.006348,43.0,10000
871,192277734344177,0.029113,0.006775,44.0,10000
872,192277744346772,0.028443,0.006713,44.0,10000
873,192277754344591,0.027405,0.006592,44.0,10000
874,192277764344281,0.028808,0.006531,44.0,10000
875,192277774344011,0.028015,0.006470,44.0,10000
876,192277784348972,0.030273,0.008544,44.0,10000
877,192277794344324,0.027649,0.006653,44.0,10000
878,192277804345522,0.028626,0.006531,43.0,10000
879,192277814344324,0.027954,0.006409,43.0,10000
880,192277824346524,0.028259,0.006530,43.0,10000
881,192277834345144,0.030762,0.007020,43.0,10000
882,192277844344610,0.032165,0.007690,43.0,10000
883,192277854348100,0.031128,0.007934,43.0,10000
884,192277864345417,0.028381,0.006897,44.0,10000
885,192277874344776,0.027100,0.006043,43.0,10000
886,192277884344698,0.029113,0.006897,44.0,10000
887,192277894345209,0.028077,0.006286,43.0,10000
888,192277904345140,0.028808,0.006958,44.0,10000
889,192277914345189,0.027588,0.006165,43.0,10000
890,192277924344808,0.028686,0.006775,44.0,10000
891,192277934344645,0.027832,0.006286,44.0,10000
892,192277944345557,0.027588,0.006653,43.0,10000
893,192277954344766,0.028626,0.006531,44.0,10000
894,192277964344730,0.027770,0.006653,43.0,10000
895,192277974345235,0.027954,0.006286,43.0,10000
896,192277984345703,0.028382,0.006958,44.0,10000
897,192277994346787,0.028442,0.006897,44.0,10000
898,192278004344766,0.028381,0.006714,43.0,10000
899,192278014344749,0.026734,0.006043,44.0,10000
900,192278024344912,0.029296,0.007202,44.0,10000
901,192278034347588,0.026917,0.006347,44.0,10000
902,192278044344736,0.031494,0.006897,43.0,10000
903,192278054344349,0.029785,0.006409,44.0,10000
904,192278064345208,0.027649,0.006897,44.0,10000
905,192278074344410,0.027466,0.006226,44.0,10000
906,192278084344590,0.028503,0.006775,44.0,10000
907,192278094348548,0.027527,0.006530,44.0,10000
908,192278104345364,0.028869,0.006714,44.0,10000
909,192278114344234,0.026734,0.006104,44.0,10000
910,192278124343968,0.028808,0.006530,43.0,10000
911,192278134345599,0.026856,0.006104,43.0,10000
912,192278144345110,0.027526,0.006225,43.0,10000
913,192278154345234,0.028992,0.006897,44.0,10000
914,192278164344098,0.026794,0.006104,44.0,10000
915,192278174344374,0.028748,0.006897,44.0,10000
916,192278184344703,0.027344,0.006286,43.0,10000
917,192278194345041,0.028442,0.007019,44.0,10000
918,192278204344140,0.027466,0.006165,44.0,10000
919,192278214344306,0.028442,0.006714,44.0,10000
